47075.607229682,40,2142.8,2409.6,2679.6,0,0,738628.471532491,0,0,0
47075.6472287484,40,2124.8,2386.2,2728.8,0,0,738628.471532954,0,0,0
47075.6872278148,40,2102,2335.4,2745.2,0,0,738628.471533417,0,0,0
47075.7272268812,40,2074.2,2274.2,2704.8,0,0,738628.47153388,0,0,0
47075.7672259476,40,2053.6,2211.6,2596,0,0,738628.471534343,0,0,0
47075.807225014,40,2045,2161.8,2453,0,0,738628.471534805,0,0,0
47075.8472240804,40,2032,2129.2,2341.4,0,0,738628.471535268,0,0,0
47075.8872231468,40,2031.8,2112,2277.6,0,0,738628.471535731,0,0,0
47075.9272222132,40,2026.2,2101.2,2243.8,0,0,738628.471536194,0,0,0
47075.9672212796,40,2023,2105.8,2246,0,0,738628.471536657,0,0,0
47076.007220346,40,2026.2,2112.4,2270.8,0,0,738628.47153712,0,0,0
47076.0472194124,40,2033,2127.8,2328.8,0,0,738628.471537583,0,0,0
47076.0872184788,40,2039.6,2158,2411.2,0,0,738628.471538046,0,0,0
47076.1272175452,40,2053.2,2200.6,2520.2,0,0,738628.471538509,0,0,0
47076.1672166116,40,2072.4,2254.2,2602,0,0,738628.471538972,0,0,0
47076.207215678,40,2098.4,2318.4,2673.8,0,0,738628.471539435,0,0,0
47076.2472147444,40,2128,2378,2682.4,0,0,738628.471539898,0,0,0
47076.2872138108,40,2152.4,2413.2,2648.6,0,0,738628.471540361,0,0,0
47076.3272128772,40,2163.2,2426.2,2608.8,0,0,738628.471540824,0,0,0
47076.3672119436,40,2167.8,2431.6,2602.6,0,0,738628.471541287,0,0,0
47076.40721101,40,2160.8,2423.8,2627.2,0,0,738628.47154175,0,0,0
47076.4472100764,40,2146.4,2418.2,2676,0,0,738628.471542213,0,0,0
47076.4872091428,40,2126,2390.6,2742.8,0,0,738628.471542676,0,0,0
47076.5272082092,40,2102.2,2347.6,2775.4,0,0,738628.471543138,0,0,0
47076.5672072756,40,2077.8,2285.8,2750.6,0,0,738628.471543601,0,0,0
47076.607206342,40,2059.4,2223.4,2644.4,0,0,738628.471544064,0,0,0
47076.6472054084,40,2042.8,2163.6,2489.2,0,0,738628.471544527,0,0,0
47076.6872044748,40,2033,2128.2,2347.8,0,0,738628.47154499,0,0,0
47076.7272035412,40,2023.8,2097.4,2244.8,0,0,738628.471545453,0,0,0
47076.7672026076,40,2015.6,2082,2186.2,0,0,738628.471545916,0,0,0
47076.807201674,40,2012.2,2073.8,2152.4,0,0,738628.471546379,0,0,0
47076.8472007404,40,2013.4,2068,2138,0,0,738628.471546842,0,0,0
47076.8871998068,40,2013,2073.6,2143,0,0,738628.471547305,0,0,0
47076.9271988732,40,2016.4,2079.8,2164,0,0,738628.471547768,0,0,0
47076.9671979396,40,2021.2,2090.8,2219,0,0,738628.471548231,0,0,0
47077.007197006,40,2025.4,2111.4,2304,0,0,738628.471548694,0,0,0
47077.0471960724,40,2037.2,2160.8,2446.8,0,0,738628.471549157,0,0,0
47077.0871951388,40,2057.2,2214,2623.6,0,0,738628.47154962,0,0,0
47077.1271942052,40,2082,2294.8,2751,0,0,738628.471550083,0,0,0
47077.1671932716,40,2111.2,2369.4,2787.2,0,0,738628.471550546,0,0,0
47077.207192338,40,2137.8,2428.6,2745.4,0,0,738628.471551009,0,0,0
47077.2471914044,40,2164.6,2452,2684.2,0,0,738628.471551472,0,0,0
47077.2871904708,40,2172.6,2452.6,2637,0,0,738628.471551935,0,0,0
47077.3271895372,40,2169,2434.6,2620.4,0,0,738628.471552398,0,0,0
47077.3671886036,40,2150.6,2417.4,2643.2,0,0,738628.471552861,0,0,0
47077.40718767,40,2137,2396.8,2677.8,0,0,738628.471553324,0,0,0
47077.4471867364,40,2114.2,2362.8,2724.8,0,0,738628.471553786,0,0,0
47077.4871858028,40,2085.8,2309.8,2736.4,0,0,738628.471554249,0,0,0
47077.5271848692,40,2063,2240,2666.6,0,0,738628.471554712,0,0,0
47077.5671839356,40,2044.6,2180.8,2513.4,0,0,738628.471555175,0,0,0
47077.607183002,40,2035.6,2135.6,2369.8,0,0,738628.471555638,0,0,0
47077.6471820684,40,2022.6,2100.6,2254.4,0,0,738628.471556101,0,0,0
47077.6871811348,40,2017.2,2082,2186.2,0,0,738628.471556564,0,0,0
47077.7271802012,40,2013,2073.2,2146.4,0,0,738628.471557027,0,0,0
47077.7671792676,40,2012,2065.4,2121.2,0,0,738628.47155749,0,0,0
47077.807178334,40,2009.6,2060.8,2114,0,0,738628.471557953,0,0,0
47077.8471774004,40,2009.8,2060,2127.4,0,0,738628.471558416,0,0,0
47077.8871764668,40,2013.6,2074.2,2151.4,0,0,738628.471558879,0,0,0
47077.9271755332,40,2020.2,2090.8,2203.6,0,0,738628.471559342,0,0,0
47077.9671745996,40,2031.4,2115,2285.2,0,0,738628.471559805,0,0,0
47078.007173666,40,2041.6,2155.6,2416.2,0,0,738628.471560268,0,0,0
47078.0471727324,40,2061.8,2220.2,2572.4,0,0,738628.471560731,0,0,0
47078.0871717988,40,2085.4,2297.2,2686,0,0,738628.471561194,0,0,0
47078.1271708652,40,2120.4,2371,2716.4,0,0,738628.471561657,0,0,0
47078.1671699316,40,2147.6,2419,2678.6,0,0,738628.47156212,0,0,0
47078.207168998,40,2168.6,2440.4,2629.8,0,0,738628.471562583,0,0,0
47078.2471680644,40,2175.2,2440.2,2603.8,0,0,738628.471563046,0,0,0
47078.2871671308,40,2164.6,2429,2615.2,0,0,738628.471563509,0,0,0
47078.3271661972,40,2146.8,2416,2666.4,0,0,738628.471563971,0,0,0
47078.3671652636,40,2125.2,2387,2732.2,0,0,738628.471564434,0,0,0
47078.40716433,40,2093.2,2321.8,2748.8,0,0,738628.471564897,0,0,0
47078.4471633964,40,2065.4,2246.4,2675.8,0,0,738628.47156536,0,0,0
47078.4871624628,40,2045,2174.2,2492.8,0,0,738628.471565823,0,0,0
47078.5271615292,40,2030.8,2118.6,2325.8,0,0,738628.471566286,0,0,0
47078.5671605956,40,2020,2088.8,2213,0,0,738628.471566749,0,0,0
47078.607159662,40,2014.8,2076.4,2151.8,0,0,738628.471567212,0,0,0
47078.6471587284,40,2009.4,2063,2121,0,0,738628.471567675,0,0,0
47078.6871577948,40,2011.2,2056.8,2105.4,0,0,738628.471568138,0,0,0
47078.7271568612,40,2008.6,2055.4,2099.2,0,0,738628.471568601,0,0,0
47078.7671559276,40,2004.6,2055.4,2102.8,0,0,738628.471569064,0,0,0
47078.807154994,40,2011,2060.4,2116.8,0,0,738628.471569527,0,0,0
47078.8471540604,40,2011.4,2071,2146.2,0,0,738628.47156999,0,0,0
47078.8871531268,40,2019.8,2087.6,2204.2,0,0,738628.471570453,0,0,0
47078.9271521932,40,2028.6,2120.2,2306.4,0,0,738628.471570916,0,0,0
47078.9671512596,40,2045.2,2167.2,2448.6,0,0,738628.471571379,0,0,0
47079.007150326,40,2065.4,2236.4,2603,0,0,738628.471571842,0,0,0
47079.0471493924,40,2099.4,2315.4,2692,0,0,738628.471572304,0,0,0
47079.0871484588,40,2125.6,2379.2,2686,0,0,738628.471572767,0,0,0
47079.1271475252,40,2147.4,2411.2,2633.6,0,0,738628.47157323,0,0,0
47079.1671465916,40,2162,2419.8,2615.6,0,0,738628.471573693,0,0,0
47079.207145658,40,2157.8,2417.2,2639.8,0,0,738628.471574156,0,0,0
47079.2471447244,40,2146.2,2411.2,2687,0,0,738628.471574619,0,0,0
47079.2871437908,40,2125,2380.4,2719.8,0,0,738628.471575082,0,0,0
47079.3271428572,40,2097.6,2330.8,2719.8,0,0,738628.471575545,0,0,0
47079.3671419236,40,2076.4,2266,2659.4,0,0,738628.471576008,0,0,0
47079.40714099,40,2054,2200.2,2521.4,0,0,738628.471576471,0,0,0
47079.4471400564,40,2040,2147,2373,0,0,738628.471576934,0,0,0
47079.4871391228,40,2027.4,2108.2,2260.6,0,0,738628.471577397,0,0,0
47079.5271381892,40,2016.6,2083.6,2181.6,0,0,738628.47157786,0,0,0
47079.5671372556,40,2012.6,2064.8,2136,0,0,738628.471578323,0,0,0
47079.607136322,40,2009.2,2059.8,2108.4,0,0,738628.471578786,0,0,0
47079.6471353884,40,2005.6,2054.2,2099.6,0,0,738628.471579249,0,0,0
47079.6871344548,40,2010.6,2056.6,2101.6,0,0,738628.471579712,0,0,0
47079.7271335212,40,2011,2062.2,2117.2,0,0,738628.471580175,0,0,0
47079.7671325876,40,2015.8,2071.8,2145.4,0,0,738628.471580638,0,0,0
47079.807131654,40,2019.8,2086.6,2205,0,0,738628.471581101,0,0,0
47079.8471307204,40,2026.4,2112.4,2298.2,0,0,738628.471581564,0,0,0
47079.8871297868,40,2039.4,2157.4,2441.6,0,0,738628.471582027,0,0,0
47079.9271288532,40,2057.8,2215.6,2615.4,0,0,738628.471582489,0,0,0
47079.9671279196,40,2078.6,2289,2736.2,0,0,738628.471582952,0,0,0
47080.007126986,40,2107,2350.8,2776.2,0,0,738628.471583415,0,0,0
47080.0471260524,40,2128.4,2398.4,2741.2,0,0,738628.471583878,0,0,0
47080.0871251188,40,2145.2,2413,2683.8,0,0,738628.471584341,0,0,0
47080.1271241852,40,2149.2,2402.4,2650,0,0,738628.471584804,0,0,0
47080.1671232516,40,2137.8,2396.2,2669.6,0,0,738628.471585267,0,0,0
47080.207122318,40,2124,2384.4,2731.6,0,0,738628.47158573,0,0,0
47080.2471213844,40,2109.6,2357.4,2775.8,0,0,738628.471586193,0,0,0
47080.2871204508,40,2087.4,2313.8,2782.6,0,0,738628.471586656,0,0,0
47080.3271195172,40,2065.8,2255.2,2717.8,0,0,738628.471587119,0,0,0
47080.3671185836,40,2050.8,2197,2589,0,0,738628.471587582,0,0,0
47080.40711765,40,2038.6,2151,2436,0,0,738628.471588045,0,0,0
47080.4471167164,40,2027,2114.2,2308.4,0,0,738628.471588508,0,0,0
47080.4871157828,40,2025,2094.2,2221,0,0,738628.471588971,0,0,0
47080.5271148492,40,2016.2,2079,2171.6,0,0,738628.471589434,0,0,0
47080.5671139156,40,2011.6,2068.6,2138.8,0,0,738628.471589897,0,0,0
47080.607112982,40,2009.6,2065.4,2121,0,0,738628.47159036,0,0,0
47080.6471120484,40,2011.6,2066.8,2125.4,0,0,738628.471590823,0,0,0
47080.6871111148,40,2012.4,2068.8,2142.8,0,0,738628.471591286,0,0,0
47080.7271101812,40,2014.8,2082,2176.4,0,0,738628.471591749,0,0,0
47080.7671092476,40,2021.8,2095.4,2231.2,0,0,738628.471592212,0,0,0
47080.807108314,40,2031.4,2125.6,2313.4,0,0,738628.471592674,0,0,0
47080.8471073804,40,2045.4,2164.2,2425.2,0,0,738628.471593137,0,0,0
47080.8871064468,40,2059.2,2217.6,2554.8,0,0,738628.4715936,0,0,0
47080.9271055132,40,2081.2,2279.4,2654,0,0,738628.471594063,0,0,0
47080.9671045796,40,2108.2,2342,2707,0,0,738628.471594526,0,0,0
47081.007103646,40,2132.6,2390.4,2704.6,0,0,738628.471594989,0,0,0
47081.0471027124,40,2151,2421.2,2680.8,0,0,738628.471595452,0,0,0
47081.0871017788,40,2156,2430.6,2678.2,0,0,738628.471595915,0,0,0
47081.1271008452,40,2145.2,2417.4,2705.6,0,0,738628.471596378,0,0,0
47081.1670999116,40,2130.8,2401,2743,0,0,738628.471596841,0,0,0
47081.207098978,40,2112.2,2372,2772.2,0,0,738628.471597304,0,0,0
47081.2470980444,40,2091,2321.2,2785.6,0,0,738628.471597767,0,0,0
47081.2870971108,40,2071,2260.8,2732.4,0,0,738628.47159823,0,0,0
47081.3270961772,40,2051.6,2205.4,2602.8,0,0,738628.471598693,0,0,0
47081.3670952436,40,2034.8,2154.6,2455.2,0,0,738628.471599156,0,0,0
47081.40709431,40,2027.4,2122.4,2333.2,0,0,738628.471599619,0,0,0
47081.4470933764,40,2022.6,2103,2255,0,0,738628.471600082,0,0,0
47081.4870924428,40,2021.6,2090.6,2216.2,0,0,738628.471600545,0,0,0
47081.5270915092,40,2021.4,2089.4,2197.2,0,0,738628.471601008,0,0,0
47081.5670905756,40,2026,2092.4,2208.2,0,0,738628.47160147,0,0,0
47081.607089642,40,2025.4,2101,2241.6,0,0,738628.471601933,0,0,0
47081.6470887084,40,2029,2116.4,2298.8,0,0,738628.471602396,0,0,0
47081.6870877748,40,2037.2,2148,2381.4,0,0,738628.471602859,0,0,0
47081.7270868412,40,2048.2,2184.2,2493,0,0,738628.471603322,0,0,0
47081.7670859076,40,2064.8,2229.4,2602.6,0,0,738628.471603785,0,0,0
47081.807084974,40,2084.6,2286.4,2679.8,0,0,738628.471604248,0,0,0
47081.8470840404,40,2105,2335,2697.2,0,0,738628.471604711,0,0,0
47081.8870831068,40,2123.2,2365.8,2687,0,0,738628.471605174,0,0,0
47081.9270821732,40,2134.8,2383.8,2680.6,0,0,738628.471605637,0,0,0
47081.9670812396,40,2127.8,2384,2698.4,0,0,738628.4716061,0,0,0
47082.007080306,40,2118.2,2375.4,2748,0,0,738628.471606563,0,0,0
47082.0470793724,40,2102.8,2344.2,2786.6,0,0,738628.471607026,0,0,0
47082.0870784388,40,2085.8,2308,2789.8,0,0,738628.471607489,0,0,0
47082.1270775052,40,2065.4,2255,2737.4,0,0,738628.471607952,0,0,0
47082.1670765716,40,2047.4,2202.2,2611.8,0,0,738628.471608415,0,0,0
47082.207075638,40,2040.8,2155.8,2461.4,0,0,738628.471608878,0,0,0
47082.2470747044,40,2026,2119.2,2333,0,0,738628.471609341,0,0,0
47082.2870737708,40,2023.2,2093.4,2233.8,0,0,738628.471609804,0,0,0
47082.3270728372,40,2015.6,2079.8,2175,0,0,738628.471610267,0,0,0
47082.3670719036,40,2014.2,2066.8,2143.4,0,0,738628.47161073,0,0,0
47082.40707097,40,2011,2066.4,2124.2,0,0,738628.471611193,0,0,0
47082.4470700364,40,2011.8,2068.4,2123.2,0,0,738628.471611655,0,0,0
47082.4870691028,40,2013.4,2074.6,2150.6,0,0,738628.471612118,0,0,0
47082.5270681692,40,2018.2,2089.2,2194,0,0,738628.471612581,0,0,0
47082.5670672356,40,2030.4,2110,2274.8,0,0,738628.471613044,0,0,0
47082.607066302,40,2039.6,2147.2,2398.2,0,0,738628.471613507,0,0,0
47082.6470653684,40,2054.6,2205.4,2544,0,0,738628.47161397,0,0,0
47082.6870644348,40,2076.2,2272.2,2675.4,0,0,738628.471614433,0,0,0
47082.7270635012,40,2103.2,2334.6,2719.6,0,0,738628.471614896,0,0,0
47082.7670625676,40,2130.6,2386.4,2710.4,0,0,738628.471615359,0,0,0
47082.807061634,40,2146.6,2416.4,2685.4,0,0,738628.471615822,0,0,0
47082.8470607004,40,2154.8,2427.6,2661.2,0,0,738628.471616285,0,0,0
47082.8870597668,40,2154.6,2424.8,2660,0,0,738628.471616748,0,0,0
47082.9270588332,40,2145.6,2414.2,2697,0,0,738628.471617211,0,0,0
47082.9670578996,40,2130.6,2398.6,2739.8,0,0,738628.471617674,0,0,0
47083.007056966,40,2111.8,2370.8,2780.8,0,0,738628.471618137,0,0,0
47083.0470560324,40,2089.4,2322,2789,0,0,738628.4716186,0,0,0
47083.0870550988,40,2074,2264.8,2745.8,0,0,738628.471619063,0,0,0
47083.1270541652,40,2053,2212.8,2636,0,0,738628.471619526,0,0,0
47083.1670532316,40,2038.2,2161.8,2488.4,0,0,738628.471619989,0,0,0
47083.207052298,40,2030.4,2124,2347,0,0,738628.471620452,0,0,0
47083.2470513644,40,2017.8,2095,2253.2,0,0,738628.471620915,0,0,0
47083.2870504308,40,2013,2079.6,2186.8,0,0,738628.471621378,0,0,0
47083.3270494972,40,2017,2073.6,2148.8,0,0,738628.47162184,0,0,0
47083.3670485636,40,2008,2067.2,2131.8,0,0,738628.471622303,0,0,0
47083.40704763,40,2014.4,2066.6,2132,0,0,738628.471622766,0,0,0
47083.4470466964,40,2014,2070.2,2148.2,0,0,738628.471623229,0,0,0
47083.4870457628,40,2019.6,2083.2,2185,0,0,738628.471623692,0,0,0
47083.5270448292,40,2023.6,2100,2253.4,0,0,738628.471624155,0,0,0
47083.5670438956,40,2030.4,2134.4,2370.4,0,0,738628.471624618,0,0,0
47083.607042962,40,2047.8,2188.4,2534.6,0,0,738628.471625081,0,0,0
47083.6470420284,40,2064.6,2253,2703.4,0,0,738628.471625544,0,0,0
47083.6870410948,40,2095.2,2331.6,2795.4,0,0,738628.471626007,0,0,0
47083.7270401612,40,2120.4,2396.6,2804.6,0,0,738628.47162647,0,0,0
47083.7670392276,40,2144.8,2439.8,2752.2,0,0,738628.471626933,0,0,0
47083.807038294,40,2159.6,2457,2703.4,0,0,738628.471627396,0,0,0
47083.8470373604,40,2162.8,2452.6,2688.8,0,0,738628.471627859,0,0,0
47083.8870364268,40,2147.8,2433,2695.8,0,0,738628.471628322,0,0,0
47083.9270354932,40,2141.2,2409,2713,0,0,738628.471628785,0,0,0
47083.9670345596,40,2121.2,2387.2,2736.6,0,0,738628.471629248,0,0,0
47084.007033626,40,2102.8,2345.6,2761,0,0,738628.471629711,0,0,0
47084.0470326924,40,2081.6,2295.4,2747.8,0,0,738628.471630174,0,0,0
47084.0870317588,40,2061.2,2236.4,2655.8,0,0,738628.471630636,0,0,0
47084.1270308252,40,2047.4,2183.8,2521,0,0,738628.471631099,0,0,0
47084.1670298916,40,2039.4,2140.2,2390.6,0,0,738628.471631562,0,0,0
47084.207028958,40,2025.4,2109,2283.2,0,0,738628.471632025,0,0,0
47084.2470280244,40,2018.8,2089.4,2210,0,0,738628.471632488,0,0,0
47084.2870270908,40,2016.6,2076.6,2162.4,0,0,738628.471632951,0,0,0
47084.3270261572,40,2011.6,2071.6,2138,0,0,738628.471633414,0,0,0
47084.3670252236,40,2013,2070.4,2135.6,0,0,738628.471633877,0,0,0
47084.40702429,40,2014.6,2071.8,2151.2,0,0,738628.47163434,0,0,0
47084.4470233564,40,2021,2085,2188,0,0,738628.471634803,0,0,0
47084.4870224228,40,2027,2106.6,2249.4,0,0,738628.471635266,0,0,0
47084.5270214892,40,2038.8,2141.8,2357,0,0,738628.471635729,0,0,0
47084.5670205556,40,2052.2,2193.4,2500,0,0,738628.471636192,0,0,0
47084.607019622,40,2073,2263,2640.2,0,0,738628.471636655,0,0,0
47084.6470186884,40,2104.6,2336.6,2707.4,0,0,738628.471637118,0,0,0
47084.6870177548,40,2135.8,2397.4,2696.6,0,0,738628.471637581,0,0,0
47084.7270168212,40,2160.2,2426.2,2647.2,0,0,738628.471638044,0,0,0
47084.7670158876,40,2170.8,2438.2,2609.4,0,0,738628.471638507,0,0,0
47084.807014954,40,2169,2433.8,2607.4,0,0,738628.47163897,0,0,0
47084.8470140204,40,2159.6,2430.4,2640,0,0,738628.471639433,0,0,0
47084.8870130868,40,2145,2418.2,2696.2,0,0,738628.471639896,0,0,0
47084.9270121532,40,2123.6,2388,2729.2,0,0,738628.471640359,0,0,0
47084.9670112196,40,2101.4,2344.2,2745,0,0,738628.471640821,0,0,0
47085.007010286,40,2083.4,2279.4,2697.2,0,0,738628.471641284,0,0,0
47085.0470093524,40,2053.8,2216.4,2579.8,0,0,738628.471641747,0,0,0
47085.0870084188,40,2043,2162.8,2432.8,0,0,738628.47164221,0,0,0
47085.1270074852,40,2029.4,2118.4,2307,0,0,738628.471642673,0,0,0
47085.1670065516,40,2021.4,2092.6,2219.4,0,0,738628.471643136,0,0,0
47085.207005618,40,2012.8,2076.2,2168.4,0,0,738628.471643599,0,0,0
47085.2470046844,40,2009.4,2065.6,2131,0,0,738628.471644062,0,0,0
47085.2870037508,40,2011.6,2061.4,2119.2,0,0,738628.471644525,0,0,0
47085.3270028172,40,2012.6,2065,2123.8,0,0,738628.471644988,0,0,0
47085.3670018836,40,2017,2073,2148.4,0,0,738628.471645451,0,0,0
47085.40700095,40,2022.2,2089.6,2195.6,0,0,738628.471645914,0,0,0
47085.4470000164,40,2028.4,2112.4,2282.4,0,0,738628.471646377,0,0,0
47085.4869990828,40,2042.6,2153.2,2410.2,0,0,738628.47164684,0,0,0
47085.5269981492,40,2056.6,2211,2558.4,0,0,738628.471647303,0,0,0
47085.5669972156,40,2083.2,2278.8,2655.4,0,0,738628.471647766,0,0,0
47085.606996282,40,2113.6,2343.8,2676.4,0,0,738628.471648229,0,0,0
47085.6469953484,40,2138.2,2397,2677.4,0,0,738628.471648692,0,0,0
47085.6869944148,40,2159.6,2424,2646,0,0,738628.471649155,0,0,0
47085.7269934812,40,2166.2,2433.4,2630.6,0,0,738628.471649618,0,0,0
47085.7669925476,40,2155.2,2424.4,2639.6,0,0,738628.471650081,0,0,0
47085.806991614,40,2140.6,2409.6,2672.6,0,0,738628.471650544,0,0,0
47085.8469906804,40,2129.6,2392,2717,0,0,738628.471651006,0,0,0
47085.8869897468,40,2108.8,2354.2,2740.8,0,0,738628.471651469,0,0,0
47085.9269888132,40,2087.2,2304,2716.4,0,0,738628.471651932,0,0,0
47085.9669878796,40,2068.6,2245.8,2638.8,0,0,738628.471652395,0,0,0
47086.006986946,40,2051.4,2194.8,2514.4,0,0,738628.471652858,0,0,0
47086.0469860124,40,2039,2145.6,2384.8,0,0,738628.471653321,0,0,0
47086.0869850788,40,2026.8,2116.2,2286.6,0,0,738628.471653784,0,0,0
47086.1269841452,40,2019.6,2094.2,2213.4,0,0,738628.471654247,0,0,0
47086.1669832116,40,2019.8,2079.6,2167.8,0,0,738628.47165471,0,0,0
47086.206982278,40,2014.8,2071.6,2141.4,0,0,738628.471655173,0,0,0
47086.2469813444,40,2011,2072.6,2138.4,0,0,738628.471655636,0,0,0
47086.2869804108,40,2015,2073.6,2153.6,0,0,738628.471656099,0,0,0
47086.3269794772,40,2021.4,2085.4,2188.4,0,0,738628.471656562,0,0,0
47086.3669785436,40,2026.6,2102,2253.8,0,0,738628.471657025,0,0,0
47086.40697761,40,2036.2,2133.2,2355.8,0,0,738628.471657488,0,0,0
47086.4469766764,40,2045.6,2178.4,2493.4,0,0,738628.471657951,0,0,0
47086.4869757428,40,2065,2236.4,2636.2,0,0,738628.471658414,0,0,0
47086.5269748092,40,2087.4,2299.2,2738.4,0,0,738628.471658877,0,0,0
47086.5669738756,40,2107.8,2357,2770.8,0,0,738628.471659339,0,0,0
47086.606972942,40,2126.2,2391.2,2740.4,0,0,738628.471659802,0,0,0
47086.6469720084,40,2138,2403.2,2699.8,0,0,738628.471660265,0,0,0
47086.6869710748,40,2137.2,2388.2,2658.4,0,0,738628.471660728,0,0,0
47086.7269701412,40,2131.4,2378.2,2675,0,0,738628.471661191,0,0,0
47086.7669692076,40,2115,2361.4,2719,0,0,738628.471661654,0,0,0
47086.806968274,40,2097,2330.6,2724,0,0,738628.471662117,0,0,0
47086.8469673404,40,2081.6,2279,2676.2,0,0,738628.47166258,0,0,0
47086.8869664068,40,2064.6,2225.2,2564.4,0,0,738628.471663043,0,0,0
47086.9269654732,40,2048.4,2174,2452.8,0,0,738628.471663506,0,0,0
47086.9669645396,40,2038.2,2138,2352.8,0,0,738628.471663969,0,0,0
47087.006963606,40,2023.8,2107.4,2269.4,0,0,738628.471664432,0,0,0
47087.0469626724,40,2017.8,2095,2221.8,0,0,738628.471664895,0,0,0
47087.0869617388,40,2019.8,2090.2,2216.2,0,0,738628.471665358,0,0,0
47087.1269608052,40,2024,2096.4,2231.8,0,0,738628.471665821,0,0,0
47087.1669598716,40,2027,2105.2,2270.8,0,0,738628.471666284,0,0,0
47087.206958938,40,2029.2,2121.4,2320.2,0,0,738628.471666747,0,0,0
47087.2469580044,40,2037.4,2142.2,2391.4,0,0,738628.47166721,0,0,0
47087.2869570708,40,2042.8,2166,2473,0,0,738628.471667673,0,0,0
47087.3269561372,40,2055.2,2201,2552.2,0,0,738628.471668136,0,0,0
47087.3669552036,40,2060.6,2235.2,2631.6,0,0,738628.471668599,0,0,0
47087.40695427,40,2077.4,2273,2688.6,0,0,738628.471669062,0,0,0
47087.4469533364,40,2088.6,2309.6,2724.4,0,0,738628.471669524,0,0,0
47087.4869524028,40,2108.2,2348,2741.8,0,0,738628.471669987,0,0,0
47087.5269514692,40,2119,2369.2,2730.4,0,0,738628.47167045,0,0,0
47087.5669505356,40,2128.2,2392.8,2719.2,0,0,738628.471670913,0,0,0
47087.606949602,40,2134.6,2404.8,2713.8,0,0,738628.471671376,0,0,0
47087.6469486684,40,2136.2,2408.6,2729.4,0,0,738628.471671839,0,0,0
47087.6869477348,40,2133,2406.4,2754.2,0,0,738628.471672302,0,0,0
47087.7269468012,40,2123,2397.2,2783.2,0,0,738628.471672765,0,0,0
47087.7669458676,40,2118,2387,2808,0,0,738628.471673228,0,0,0
47087.806944934,40,2106.6,2363.8,2827.8,0,0,738628.471673691,0,0,0
47087.8469440004,40,2092,2323.6,2820,0,0,738628.471674154,0,0,0
47087.8869430668,40,2070.4,2269.8,2759.2,0,0,738628.471674617,0,0,0
47087.9269421332,40,2055.2,2210.8,2634,0,0,738628.47167508,0,0,0
47087.9669411996,40,2038.8,2160.6,2473.6,0,0,738628.471675543,0,0,0
47088.006940266,40,2027.8,2122.6,2341.2,0,0,738628.471676006,0,0,0
47088.0469393324,40,2023.8,2103.2,2247.6,0,0,738628.471676469,0,0,0
47088.0869383988,40,2019.2,2086.8,2199.8,0,0,738628.471676932,0,0,0
47088.1269374652,40,2021.6,2086,2191.8,0,0,738628.471677395,0,0,0
47088.1669365316,40,2017.8,2094.4,2227.2,0,0,738628.471677858,0,0,0
47088.206935598,40,2026.2,2116,2307,0,0,738628.471678321,0,0,0
47088.2469346644,40,2038.2,2155.4,2434.6,0,0,738628.471678784,0,0,0
47088.2869337308,40,2053.6,2207.2,2596.8,0,0,738628.471679247,0,0,0
47088.3269327972,40,2071.4,2269.2,2740,0,0,738628.471679709,0,0,0
47088.3669318636,40,2094.2,2336.8,2824,0,0,738628.471680172,0,0,0
47088.40693093,40,2114.4,2391,2835.2,0,0,738628.471680635,0,0,0
47088.4469299964,40,2130,2426.6,2824.8,0,0,738628.471681098,0,0,0
47088.4869290628,40,2142.2,2446,2799.6,0,0,738628.471681561,0,0,0
47088.5269281292,40,2145,2455.6,2791.2,0,0,738628.471682024,0,0,0
47088.5669271956,40,2141.8,2446.8,2802.4,0,0,738628.471682487,0,0,0
47088.606926262,40,2133.8,2430.6,2819.6,0,0,738628.47168295,0,0,0
47088.6469253284,40,2126.4,2414.6,2819.6,0,0,738628.471683413,0,0,0
47088.6869243948,40,2123.4,2404.8,2826,0,0,738628.471683876,0,0,0
47088.7269234612,40,2113.6,2384.8,2841.4,0,0,738628.471684339,0,0,0
47088.7669225276,40,2098.4,2356.4,2849.2,0,0,738628.471684802,0,0,0
47088.806921594,40,2080.2,2304.8,2816.8,0,0,738628.471685265,0,0,0
47088.8469206604,40,2064.8,2252.6,2733.8,0,0,738628.471685728,0,0,0
47088.8869197268,40,2049.2,2197.8,2593.6,0,0,738628.471686191,0,0,0
47088.9269187932,40,2038.6,2154.4,2447.8,0,0,738628.471686654,0,0,0
47088.9669178596,40,2029.8,2126.8,2337.6,0,0,738628.471687117,0,0,0
47089.006916926,40,2024.4,2112.4,2279,0,0,738628.47168758,0,0,0
47089.0469159924,40,2026.2,2112.4,2277.8,0,0,738628.471688043,0,0,0
47089.0869150588,40,2035,2128.4,2328.6,0,0,738628.471688505,0,0,0
47089.1269141252,40,2043.8,2154.8,2417.4,0,0,738628.471688968,0,0,0
47089.1669131916,40,2054.2,2197.8,2549.2,0,0,738628.471689431,0,0,0
47089.206912258,40,2067.2,2251.8,2696.2,0,0,738628.471689894,0,0,0
47089.2469113244,40,2089,2313,2806.8,0,0,738628.471690357,0,0,0
47089.2869103908,40,2109.4,2375.2,2849.4,0,0,738628.47169082,0,0,0
47089.3269094572,40,2127.8,2417,2835.6,0,0,738628.471691283,0,0,0
47089.3669085236,40,2143.6,2449.8,2799.6,0,0,738628.471691746,0,0,0
