46563.6881781515,40,2009.6,2066.8,2132.6,0,0,738628.465607502,0,0,0
46563.7281772179,40,2010,2064.8,2137.8,0,0,738628.465607965,0,0,0
46563.7681762843,40,2011.2,2066.8,2137.2,0,0,738628.465608428,0,0,0
46563.8081753507,40,2013.2,2067.8,2140.4,0,0,738628.465608891,0,0,0
46563.8481744171,40,2013,2070.6,2151,0,0,738628.465609353,0,0,0
46563.8881734835,40,2014,2077.2,2168,0,0,738628.465609816,0,0,0
46563.9281725499,40,2015,2079.8,2188.2,0,0,738628.465610279,0,0,0
46563.9681716163,40,2016.8,2087.8,2215.8,0,0,738628.465610742,0,0,0
46564.0081706827,40,2020.4,2097.8,2256.4,0,0,738628.465611205,0,0,0
46564.0481697491,40,2023.4,2116,2308,0,0,738628.465611668,0,0,0
46564.0881688155,40,2031,2130.6,2375,0,0,738628.465612131,0,0,0
46564.1281678819,40,2034.6,2149.2,2445.6,0,0,738628.465612594,0,0,0
46564.1681669483,40,2043.8,2169,2518.8,0,0,738628.465613057,0,0,0
46564.2081660147,40,2046.4,2189.4,2582.8,0,0,738628.46561352,0,0,0
46564.2481650811,40,2050,2203,2624.2,0,0,738628.465613983,0,0,0
46564.2881641475,40,2054.8,2213,2656.6,0,0,738628.465614446,0,0,0
46564.3281632139,40,2055.2,2214.8,2658.2,0,0,738628.465614909,0,0,0
46564.3681622803,40,2050.6,2210.6,2645.2,0,0,738628.465615372,0,0,0
46564.4081613467,40,2050.8,2203.8,2618.4,0,0,738628.465615835,0,0,0
46564.4481604131,40,2049.6,2200.2,2598.6,0,0,738628.465616298,0,0,0
46564.4881594795,40,2050,2196.8,2578.2,0,0,738628.465616761,0,0,0
46564.5281585459,40,2047.8,2192.4,2558,0,0,738628.465617224,0,0,0
46564.5681576123,40,2049,2193.8,2543.2,0,0,738628.465617687,0,0,0
46564.6081566787,40,2046.8,2186.6,2532.8,0,0,738628.465618149,0,0,0
46564.6481557451,40,2046.8,2184.8,2520,0,0,738628.465618612,0,0,0
46564.6881548115,40,2046,2179.2,2510,0,0,738628.465619075,0,0,0
46564.7281538779,40,2045.4,2179.2,2502.8,0,0,738628.465619538,0,0,0
46564.7681529443,40,2045.8,2178,2500.4,0,0,738628.465620001,0,0,0
46564.8081520107,40,2044,2174.4,2493.2,0,0,738628.465620464,0,0,0
46564.8481510771,40,2043.4,2171,2488.6,0,0,738628.465620927,0,0,0
46564.8881501435,40,2043.4,2168.8,2480,0,0,738628.46562139,0,0,0
46564.9281492099,40,2043,2165,2475.6,0,0,738628.465621853,0,0,0
46564.9681482763,40,2040.6,2160.6,2468.8,0,0,738628.465622316,0,0,0
46565.0081473427,40,2042,2161.8,2455.6,0,0,738628.465622779,0,0,0
46565.0481464091,40,2039.8,2160.6,2445.6,0,0,738628.465623242,0,0,0
46565.0881454755,40,2038.8,2156,2435.4,0,0,738628.465623705,0,0,0
46565.1281445419,40,2036.4,2156.2,2430.6,0,0,738628.465624168,0,0,0
46565.1681436083,40,2034.2,2148.8,2417.4,0,0,738628.465624631,0,0,0
46565.2081426747,40,2040.4,2148.8,2409.6,0,0,738628.465625094,0,0,0
46565.2481417411,40,2037.4,2145.2,2402,0,0,738628.465625557,0,0,0
46565.2881408075,40,2038,2144.8,2400.6,0,0,738628.46562602,0,0,0
46565.3281398739,40,2034.8,2144.2,2391.6,0,0,738628.465626483,0,0,0
46565.3681389403,40,2034.6,2138.2,2378.8,0,0,738628.465626946,0,0,0
46565.4081380067,40,2036.4,2134.4,2375.6,0,0,738628.465627409,0,0,0
46565.4481370731,40,2035.4,2135.4,2368.2,0,0,738628.465627872,0,0,0
46565.4881361395,40,2031.6,2136.2,2359.2,0,0,738628.465628334,0,0,0
46565.5281352059,40,2035.8,2131.6,2349.6,0,0,738628.465628797,0,0,0
46565.5681342723,40,2033.4,2129.8,2345.4,0,0,738628.46562926,0,0,0
46565.6081333387,40,2029.8,2128.4,2334.4,0,0,738628.465629723,0,0,0
46565.6481324051,40,2033.2,2122.6,2331.6,0,0,738628.465630186,0,0,0
46565.6881314715,40,2030.2,2121.2,2325.2,0,0,738628.465630649,0,0,0
46565.7281305379,40,2029.2,2122.8,2316.4,0,0,738628.465631112,0,0,0
46565.7681296043,40,2029,2118.8,2311.8,0,0,738628.465631575,0,0,0
46565.8081286707,40,2026,2116.8,2304,0,0,738628.465632038,0,0,0
