139710.304085393,40,2032.4,2124.2,2252.6,0,0,738601.490356528,0,0,0
139710.344084459,40,2038.2,2153.4,2370.8,0,0,738601.490356991,0,0,0
139710.384083526,40,2057.4,2217,2580,0,0,738601.490357454,0,0,0
139710.424082592,40,2092.4,2328.2,2806.2,0,0,738601.490357917,0,0,0
139710.464081658,40,2139,2434.6,2798.8,0,0,738601.49035838,0,0,0
139710.504080725,40,2177,2481.2,2676.6,0,0,738601.490358843,0,0,0
139710.544079791,40,2183.4,2479.4,2630.8,0,0,738601.490359306,0,0,0
139710.584078858,40,2161.8,2449.2,2675.2,0,0,738601.490359769,0,0,0
139710.624077924,40,2133,2403.6,2717.2,0,0,738601.490360232,0,0,0
139710.66407699,40,2106.6,2337.8,2734.6,0,0,738601.490360695,0,0,0
139710.704076057,40,2072.8,2258.2,2631.2,0,0,738601.490361158,0,0,0
139710.744075123,40,2045.2,2181.6,2460,0,0,738601.490361621,0,0,0
139710.78407419,40,2035.4,2137.6,2299.6,0,0,738601.490362084,0,0,0
139710.824073256,40,2024.2,2108,2216.6,0,0,738601.490362547,0,0,0
139710.864072322,40,2031.4,2119.6,2242.6,0,0,738601.49036301,0,0,0
139710.904071389,40,2044.6,2159.6,2355.4,0,0,738601.490363473,0,0,0
139710.944070455,40,2067,2226,2516.4,0,0,738601.490363936,0,0,0
139710.984069522,40,2100.6,2312.6,2644.2,0,0,738601.490364399,0,0,0
139711.024068588,40,2128.2,2391,2697.4,0,0,738601.490364862,0,0,0
139711.064067655,40,2154.4,2442.8,2739,0,0,738601.490365325,0,0,0
139711.104066721,40,2151.8,2460.8,2792.6,0,0,738601.490365788,0,0,0
139711.144065787,40,2126.8,2425.4,2873.2,0,0,738601.490366251,0,0,0
139711.184064854,40,2111,2376.2,2853.4,0,0,738601.490366713,0,0,0
139711.22406392,40,2085.8,2302.2,2738.6,0,0,738601.490367176,0,0,0
139711.264062986,40,2061,2220.4,2562.8,0,0,738601.490367639,0,0,0
139711.304062053,40,2041.4,2161.8,2357.8,0,0,738601.490368102,0,0,0
139711.344061119,40,2032,2120.4,2232,0,0,738601.490368565,0,0,0
139711.384060186,40,2027.6,2105.4,2188.6,0,0,738601.490369028,0,0,0
139711.424059252,40,2033,2124.4,2239.6,0,0,738601.490369491,0,0,0
139711.464058318,40,2047.2,2169.8,2382,0,0,738601.490369954,0,0,0
139711.504057385,40,2073.8,2256.2,2609.8,0,0,738601.490370417,0,0,0
139711.544056451,40,2117.8,2375,2773.8,0,0,738601.49037088,0,0,0
139711.584055518,40,2161.6,2475.4,2759.6,0,0,738601.490371343,0,0,0
139711.624054584,40,2192.4,2524.2,2677.8,0,0,738601.490371806,0,0,0
139711.66405365,40,2194,2522.2,2681.6,0,0,738601.490372269,0,0,0
139711.704052717,40,2169.4,2502.2,2764.6,0,0,738601.490372732,0,0,0
139711.744051783,40,2149.4,2456.2,2778.6,0,0,738601.490373195,0,0,0
139711.78405085,40,2119.4,2378.6,2755.2,0,0,738601.490373658,0,0,0
139711.824049916,40,2082.2,2276.2,2646,0,0,738601.490374121,0,0,0
139711.864048983,40,2053,2194,2446.2,0,0,738601.490374584,0,0,0
139711.904048049,40,2032,2131.8,2270.6,0,0,738601.490375047,0,0,0
139711.944047115,40,2030.8,2103.4,2190.4,0,0,738601.490375509,0,0,0
139711.984046182,40,2030,2118.8,2212.2,0,0,738601.490375972,0,0,0
139712.024045248,40,2041.4,2146.6,2308,0,0,738601.490376435,0,0,0
139712.064044314,40,2058.4,2211.4,2508.6,0,0,738601.490376898,0,0,0
139712.104043381,40,2090,2309.4,2726,0,0,738601.490377361,0,0,0
139712.144042447,40,2129.4,2419.8,2849.8,0,0,738601.490377824,0,0,0
139712.184041514,40,2159,2482.4,2792.4,0,0,738601.490378287,0,0,0
139712.22404058,40,2171.8,2492,2762.6,0,0,738601.49037875,0,0,0
139712.264039646,40,2157.6,2459.4,2792.6,0,0,738601.490379213,0,0,0
139712.304038713,40,2126.2,2408.2,2840.2,0,0,738601.490379676,0,0,0
139712.344037779,40,2091.8,2333.2,2821,0,0,738601.490380139,0,0,0
139712.384036846,40,2069.8,2250.4,2661.2,0,0,738601.490380602,0,0,0
139712.424035912,40,2044.8,2179,2442.4,0,0,738601.490381065,0,0,0
139712.464034979,40,2028,2130.6,2282.2,0,0,738601.490381528,0,0,0
139712.504034045,40,2027.2,2111.4,2207,0,0,738601.490381991,0,0,0
139712.544033111,40,2033.8,2128,2249.4,0,0,738601.490382454,0,0,0
139712.584032178,40,2046.2,2162.8,2365.6,0,0,738601.490382917,0,0,0
139712.624031244,40,2062.8,2231,2537,0,0,738601.49038338,0,0,0
139712.66403031,40,2099,2322.2,2688.4,0,0,738601.490383843,0,0,0
139712.704029377,40,2124,2403.6,2781.2,0,0,738601.490384306,0,0,0
139712.744028443,40,2135.6,2444.2,2833.8,0,0,738601.490384769,0,0,0
139712.78402751,40,2138,2432,2831,0,0,738601.490385231,0,0,0
139712.824026576,40,2115.8,2390.2,2822.4,0,0,738601.490385694,0,0,0
139712.864025642,40,2098,2330,2746.4,0,0,738601.490386157,0,0,0
139712.904024709,40,2072.2,2262,2654.2,0,0,738601.49038662,0,0,0
139712.944023775,40,2054,2202.6,2502.4,0,0,738601.490387083,0,0,0
139712.984022842,40,2038.8,2149.8,2352.2,0,0,738601.490387546,0,0,0
139713.024021908,40,2030.6,2123.2,2240.8,0,0,738601.490388009,0,0,0
139713.064020975,40,2026,2114,2215.8,0,0,738601.490388472,0,0,0
139713.104020041,40,2037.8,2134.4,2274.6,0,0,738601.490388935,0,0,0
139713.144019107,40,2047.8,2174.4,2406,0,0,738601.490389398,0,0,0
139713.184018174,40,2071.8,2242.2,2560,0,0,738601.490389861,0,0,0
139713.22401724,40,2100,2319.4,2654.6,0,0,738601.490390324,0,0,0
139713.264016306,40,2122.8,2378.6,2701,0,0,738601.490390787,0,0,0
139713.304015373,40,2132,2405,2756.4,0,0,738601.49039125,0,0,0
139713.344014439,40,2117,2381.6,2812.2,0,0,738601.490391713,0,0,0
139713.384013506,40,2094,2334.8,2798.6,0,0,738601.490392176,0,0,0
139713.424012572,40,2079.8,2275.8,2719.8,0,0,738601.490392639,0,0,0
139713.464011639,40,2054,2221.2,2582.4,0,0,738601.490393102,0,0,0
139713.504010705,40,2043.8,2166.4,2407.8,0,0,738601.490393565,0,0,0
139713.544009771,40,2034.8,2128.4,2264.2,0,0,738601.490394028,0,0,0
139713.584008838,40,2025.2,2108.4,2197.6,0,0,738601.490394491,0,0,0
139713.624007904,40,2028,2107.6,2193,0,0,738601.490394954,0,0,0
139713.66400697,40,2031,2131,2263.8,0,0,738601.490395416,0,0,0
139713.704006037,40,2046.8,2179.2,2387.6,0,0,738601.490395879,0,0,0
139713.744005103,40,2069,2250.8,2577,0,0,738601.490396342,0,0,0
139713.78400417,40,2104.4,2342.8,2715.2,0,0,738601.490396805,0,0,0
139713.824003236,40,2136.6,2424,2760.8,0,0,738601.490397268,0,0,0
139713.864002302,40,2146.8,2454.2,2773.4,0,0,738601.490397731,0,0,0
139713.904001369,40,2135.2,2443.8,2823,0,0,738601.490398194,0,0,0
139713.944000435,40,2125.4,2408.2,2838,0,0,738601.490398657,0,0,0
139713.983999502,40,2098.6,2355,2825,0,0,738601.49039912,0,0,0
139714.023998568,40,2074.6,2275.2,2725.2,0,0,738601.490399583,0,0,0
139714.063997635,40,2053.6,2205.6,2535.2,0,0,738601.490400046,0,0,0
139714.103996701,40,2034.8,2152.2,2350.4,0,0,738601.490400509,0,0,0
139714.143995767,40,2028,2115.2,2228,0,0,738601.490400972,0,0,0
139714.183994834,40,2026.8,2107,2187.2,0,0,738601.490401435,0,0,0
139714.2239939,40,2031.2,2127.2,2243.4,0,0,738601.490401898,0,0,0
139714.263992967,40,2046,2181,2400.2,0,0,738601.490402361,0,0,0
139714.303992033,40,2070.4,2259.8,2635,0,0,738601.490402824,0,0,0
139714.343991099,40,2105,2369.6,2855,0,0,738601.490403287,0,0,0
139714.383990166,40,2141,2453.4,2835.8,0,0,738601.49040375,0,0,0
139714.423989232,40,2162.2,2495.8,2777.8,0,0,738601.490404212,0,0,0
139714.463988298,40,2158.2,2481.4,2796.8,0,0,738601.490404675,0,0,0
139714.503987365,40,2138.2,2432.2,2850.2,0,0,738601.490405138,0,0,0
139714.543986431,40,2107.6,2375,2865.6,0,0,738601.490405601,0,0,0
139714.583985498,40,2078.6,2292.4,2780.4,0,0,738601.490406064,0,0,0
139714.623984564,40,2054.8,2214.2,2582.6,0,0,738601.490406527,0,0,0
139714.66398363,40,2042,2155.4,2366.8,0,0,738601.49040699,0,0,0
139714.703982697,40,2024.4,2115.2,2232.8,0,0,738601.490407453,0,0,0
139714.743981763,40,2020,2102.2,2176,0,0,738601.490407916,0,0,0
139714.78398083,40,2030.6,2115.2,2206.8,0,0,738601.490408379,0,0,0
139714.823979896,40,2040.6,2144,2298.4,0,0,738601.490408842,0,0,0
139714.863978963,40,2056,2205.6,2494.6,0,0,738601.490409305,0,0,0
139714.903978029,40,2083.8,2296.2,2734.2,0,0,738601.490409768,0,0,0
139714.943977095,40,2118.2,2394.4,2856,0,0,738601.490410231,0,0,0
139714.983976162,40,2145.2,2459.2,2816,0,0,738601.490410694,0,0,0
139715.023975228,40,2153.4,2475.6,2797.4,0,0,738601.490411157,0,0,0
139715.063974295,40,2139.2,2445,2815.8,0,0,738601.49041162,0,0,0
139715.103973361,40,2126.2,2406.4,2820.2,0,0,738601.490412083,0,0,0
139715.143972427,40,2093.6,2330.8,2795.8,0,0,738601.490412546,0,0,0
139715.183971494,40,2067.2,2242,2662.4,0,0,738601.490413009,0,0,0
139715.22397056,40,2046.2,2174.2,2444.2,0,0,738601.490413472,0,0,0
139715.263969626,40,2033,2127,2271.8,0,0,738601.490413935,0,0,0
139715.303968693,40,2029.4,2111.6,2197,0,0,738601.490414397,0,0,0
139715.343967759,40,2026.6,2114,2219.4,0,0,738601.49041486,0,0,0
139715.383966826,40,2038,2145.8,2321,0,0,738601.490415323,0,0,0
139715.423965892,40,2059,2202.6,2463.2,0,0,738601.490415786,0,0,0
139715.463964959,40,2083.8,2272.2,2611.6,0,0,738601.490416249,0,0,0
139715.503964025,40,2117.4,2363.6,2716.6,0,0,738601.490416712,0,0,0
139715.543963091,40,2142,2441.6,2776.6,0,0,738601.490417175,0,0,0
139715.583962158,40,2147,2463,2795,0,0,738601.490417638,0,0,0
139715.623961224,40,2129.8,2428.6,2831.2,0,0,738601.490418101,0,0,0
139715.66396029,40,2121.2,2395,2825.6,0,0,738601.490418564,0,0,0
139715.703959357,40,2097.4,2332.8,2751,0,0,738601.490419027,0,0,0
139715.743958423,40,2073,2258.8,2614,0,0,738601.49041949,0,0,0
139715.78395749,40,2056.4,2196.4,2442.8,0,0,738601.490419953,0,0,0
139715.823956556,40,2040,2145.6,2301.4,0,0,738601.490420416,0,0,0
139715.863955622,40,2033.2,2114.8,2212.4,0,0,738601.490420879,0,0,0
139715.903954689,40,2026.2,2106.8,2197.2,0,0,738601.490421342,0,0,0
139715.943953755,40,2026.2,2122.6,2250.2,0,0,738601.490421805,0,0,0
139715.983952822,40,2040.6,2158.6,2378.4,0,0,738601.490422268,0,0,0
139716.023951888,40,2057,2214.6,2569.8,0,0,738601.490422731,0,0,0
139716.063950954,40,2083.8,2299.8,2759.6,0,0,738601.490423194,0,0,0
139716.103950021,40,2115.6,2381.8,2827.4,0,0,738601.490423657,0,0,0
139716.143949087,40,2133.6,2418.8,2802.4,0,0,738601.49042412,0,0,0
139716.183948154,40,2124.8,2399.4,2805.6,0,0,738601.490424582,0,0,0
139716.22394722,40,2100.6,2356.6,2790.8,0,0,738601.490425045,0,0,0
139716.263946286,40,2085.2,2301.6,2728.4,0,0,738601.490425508,0,0,0
139716.303945353,40,2068.4,2247.6,2605.4,0,0,738601.490425971,0,0,0
139716.343944419,40,2051.2,2186.8,2450.2,0,0,738601.490426434,0,0,0
139716.383943486,40,2041.6,2146,2312.4,0,0,738601.490426897,0,0,0
139716.423942552,40,2028.8,2123.6,2229,0,0,738601.49042736,0,0,0
139716.463941619,40,2031,2116.2,2206.2,0,0,738601.490427823,0,0,0
139716.503940685,40,2031.6,2131,2269.8,0,0,738601.490428286,0,0,0
139716.543939751,40,2047.6,2178.8,2415.2,0,0,738601.490428749,0,0,0
139716.583938818,40,2075.8,2262.6,2633,0,0,738601.490429212,0,0,0
139716.623937884,40,2124.2,2390.8,2759,0,0,738601.490429675,0,0,0
139716.66393695,40,2190,2501.2,2641,0,0,738601.490430138,0,0,0
139716.703936017,40,2257.8,2482.8,2414,0,0,738601.490430601,0,0,0
139716.743935083,40,2279.4,2387.8,2270.4,0,0,738601.490431064,0,0,0
139716.78393415,40,2266,2315.6,2191.6,0,0,738601.490431527,0,0,0
139716.823933216,40,2259.6,2290.8,2174.6,0,0,738601.49043199,0,0,0
139716.863932282,40,2273.8,2341.6,2215.2,0,0,738601.490432453,0,0,0
139716.903931349,40,2280.6,2428.2,2305.4,0,0,738601.490432916,0,0,0
139716.943930415,40,2242.8,2513,2488.8,0,0,738601.490433378,0,0,0
139716.983929482,40,2161.4,2483.8,2749.6,0,0,738601.490433841,0,0,0
139717.023928548,40,2093.6,2334.2,2789.8,0,0,738601.490434304,0,0,0
139717.063927615,40,2055.6,2208.6,2521.2,0,0,738601.490434767,0,0,0
139717.103926681,40,2037,2144.2,2300.2,0,0,738601.49043523,0,0,0
139717.143925747,40,2027.8,2112.2,2210,0,0,738601.490435693,0,0,0
139717.183924814,40,2030.6,2124,2240,0,0,738601.490436156,0,0,0
139717.22392388,40,2035.2,2148.8,2347.4,0,0,738601.490436619,0,0,0
139717.263922946,40,2058.4,2214,2545.8,0,0,738601.490437082,0,0,0
139717.303922013,40,2096,2334.4,2745,0,0,738601.490437545,0,0,0
139717.343921079,40,2164.6,2471,2692.8,0,0,738601.490438008,0,0,0
139717.383920146,40,2245.8,2484,2451.8,0,0,738601.490438471,0,0,0
139717.423919212,40,2279.8,2395.2,2273.6,0,0,738601.490438934,0,0,0
139717.463918278,40,2261.2,2298.2,2183.8,0,0,738601.490439397,0,0,0
139717.503917345,40,2251.2,2271.2,2157.2,0,0,738601.49043986,0,0,0
139717.543916411,40,2271,2323.4,2196.6,0,0,738601.490440323,0,0,0
139717.583915478,40,2281.6,2411,2291.4,0,0,738601.490440786,0,0,0
139717.623914544,40,2238.8,2511.2,2496.8,0,0,738601.490441249,0,0,0
139717.66391361,40,2161,2468.6,2749.4,0,0,738601.490441712,0,0,0
139717.703912677,40,2095.2,2321,2738,0,0,738601.490442175,0,0,0
139717.743911743,40,2054.6,2196,2481.4,0,0,738601.490442638,0,0,0
139717.78391081,40,2030.8,2135.6,2284.4,0,0,738601.490443101,0,0,0
139717.823909876,40,2028.4,2111.8,2211,0,0,738601.490443563,0,0,0
139717.863908942,40,2030.6,2120.2,2232.4,0,0,738601.490444026,0,0,0
139717.903908009,40,2038,2151.2,2322,0,0,738601.490444489,0,0,0
139717.943907075,40,2055.2,2208.4,2489.4,0,0,738601.490444952,0,0,0
139717.983906142,40,2093.2,2302,2651,0,0,738601.490445415,0,0,0
139718.023905208,40,2145.8,2413.6,2674,0,0,738601.490445878,0,0,0
139718.063904275,40,2204.6,2479.4,2536,0,0,738601.490446341,0,0,0
139718.103903341,40,2260.6,2445,2361.8,0,0,738601.490446804,0,0,0
139718.143902407,40,2274.4,2354,2232.2,0,0,738601.490447267,0,0,0
139718.183901474,40,2259,2290.8,2174.6,0,0,738601.49044773,0,0,0
139718.22390054,40,2252.6,2275.4,2166,0,0,738601.490448193,0,0,0
139718.263899606,40,2275.8,2334.8,2211.6,0,0,738601.490448656,0,0,0
139718.303898673,40,2277.4,2430,2313.2,0,0,738601.490449119,0,0,0
139718.343897739,40,2236.8,2516.6,2523.6,0,0,738601.490449582,0,0,0
139718.383896806,40,2149.6,2450.2,2768.6,0,0,738601.490450045,0,0,0
139718.423895872,40,2079.6,2284.8,2697.2,0,0,738601.490450508,0,0,0
139718.463894938,40,2047.2,2179,2412.4,0,0,738601.490450971,0,0,0
139718.503894005,40,2026.4,2117.8,2233.6,0,0,738601.490451434,0,0,0
139718.543893071,40,2026,2103.6,2171.2,0,0,738601.490451897,0,0,0
139718.583892138,40,2028.8,2111.4,2206.2,0,0,738601.49045236,0,0,0
139718.623891204,40,2035,2145.6,2313.2,0,0,738601.490452823,0,0,0
139718.66389027,40,2057.2,2201.2,2490.6,0,0,738601.490453286,0,0,0
139718.703889337,40,2091.4,2306,2681.8,0,0,738601.490453748,0,0,0
139718.743888403,40,2152.2,2432.4,2688,0,0,738601.490454211,0,0,0
139718.78388747,40,2228.2,2480.4,2489.8,0,0,738601.490454674,0,0,0
139718.823886536,40,2268.2,2401.6,2294.6,0,0,738601.490455137,0,0,0
139718.863885603,40,2260.6,2302.6,2184.8,0,0,738601.4904556,0,0,0
139718.903884669,40,2244.4,2272,2169,0,0,738601.490456063,0,0,0
139718.943883735,40,2267.8,2310.2,2195.6,0,0,738601.490456526,0,0,0
139718.983882802,40,2278.8,2377.6,2253.6,0,0,738601.490456989,0,0,0
139719.023881868,40,2267.4,2472.2,2389.2,0,0,738601.490457452,0,0,0
139719.063880934,40,2198.8,2504.4,2615.2,0,0,738601.490457915,0,0,0
139719.103880001,40,2122,2386.8,2762.2,0,0,738601.490458378,0,0,0
139719.143879067,40,2068.6,2236,2577,0,0,738601.490458841,0,0,0
139719.183878134,40,2042.4,2156.6,2341.2,0,0,738601.490459304,0,0,0
139719.2238772,40,2027.4,2118.4,2235.6,0,0,738601.490459767,0,0,0
139719.263876266,40,2034.4,2130.2,2253.8,0,0,738601.49046023,0,0,0
139719.303875333,40,2047,2168.4,2363.4,0,0,738601.490460693,0,0,0
139719.343874399,40,2070.8,2238.4,2537,0,0,738601.490461156,0,0,0
139719.383873466,40,2116.8,2354.6,2678.4,0,0,738601.490461619,0,0,0
139719.423872532,40,2182.6,2469.2,2616.8,0,0,738601.490462082,0,0,0
139719.463871599,40,2255.2,2477,2417,0,0,738601.490462544,0,0,0
139719.503870665,40,2281,2386.6,2264.4,0,0,738601.490463007,0,0,0
139719.543869731,40,2268.2,2305.4,2187.2,0,0,738601.49046347,0,0,0
139719.583868798,40,2253.4,2286,2164.2,0,0,738601.490463933,0,0,0
139719.623867864,40,2269.8,2325,2200.2,0,0,738601.490464396,0,0,0
139719.66386693,40,2280,2411.4,2287.8,0,0,738601.490464859,0,0,0
139719.703865997,40,2249.2,2497.4,2457.8,0,0,738601.490465322,0,0,0
139719.743865063,40,2172.6,2473.8,2675.4,0,0,738601.490465785,0,0,0
139719.78386413,40,2109,2338.8,2710.2,0,0,738601.490466248,0,0,0
139719.823863196,40,2061.6,2220.6,2517.4,0,0,738601.490466711,0,0,0
139719.863862262,40,2043.4,2153.2,2319.4,0,0,738601.490467174,0,0,0
139719.903861329,40,2034.2,2132,2265,0,0,738601.490467637,0,0,0
139719.943860395,40,2044.6,2155,2332.6,0,0,738601.4904681,0,0,0
139719.983859462,40,2058.8,2212.4,2490.4,0,0,738601.490468563,0,0,0
139720.023858528,40,2093.8,2312,2667,0,0,738601.490469026,0,0,0
139720.063857595,40,2151.4,2435.6,2681.2,0,0,738601.490469489,0,0,0
139720.103856661,40,2224.6,2491.4,2500.4,0,0,738601.490469952,0,0,0
139720.143855727,40,2274.8,2423,2317,0,0,738601.490470415,0,0,0
139720.183854794,40,2270.6,2330.2,2203.6,0,0,738601.490470878,0,0,0
139720.22385386,40,2254.6,2285.6,2174.8,0,0,738601.490471341,0,0,0
139720.263852926,40,2273,2311.6,2194.2,0,0,738601.490471804,0,0,0
139720.303851993,40,2277.4,2383.6,2271.4,0,0,738601.490472266,0,0,0
139720.343851059,40,2252,2462.4,2406.6,0,0,738601.490472729,0,0,0
139720.383850126,40,2195.8,2478.8,2597.4,0,0,738601.490473192,0,0,0
139720.423849192,40,2122.6,2376.4,2702.4,0,0,738601.490473655,0,0,0
139720.463848259,40,2073.4,2259,2587.6,0,0,738601.490474118,0,0,0
139720.503847325,40,2049,2178,2400,0,0,738601.490474581,0,0,0
139720.543846391,40,2038.4,2153,2320.2,0,0,738601.490475044,0,0,0
139720.583845458,40,2048.2,2167.8,2369.2,0,0,738601.490475507,0,0,0
139720.623844524,40,2062,2220,2499,0,0,738601.49047597,0,0,0
139720.66384359,40,2090.4,2305.2,2658.4,0,0,738601.490476433,0,0,0
139720.703842657,40,2130.4,2397.6,2743.6,0,0,738601.490476896,0,0,0
139720.743841723,40,2161.8,2470.8,2719.8,0,0,738601.490477359,0,0,0
139720.78384079,40,2189.4,2504.4,2668.4,0,0,738601.490477822,0,0,0
139720.823839856,40,2194.8,2513.4,2658.8,0,0,738601.490478285,0,0,0
139720.863838922,40,2170.8,2495,2732.4,0,0,738601.490478748,0,0,0
139720.903837989,40,2147.2,2466.6,2795.2,0,0,738601.490479211,0,0,0
139720.943837055,40,2117.4,2395.8,2836,0,0,738601.490479674,0,0,0
139720.983836122,40,2083,2303.4,2765.4,0,0,738601.490480137,0,0,0
139721.023835188,40,2060.6,2219.8,2560.4,0,0,738601.4904806,0,0,0
139721.063834255,40,2042.4,2150.6,2351.4,0,0,738601.490481063,0,0,0
139721.103833321,40,2028.8,2118,2227,0,0,738601.490481526,0,0,0
139721.143832387,40,2023.6,2109,2189.8,0,0,738601.490481989,0,0,0
139721.183831454,40,2032,2123,2228,0,0,738601.490482451,0,0,0
139721.22383052,40,2043,2161.8,2356.6,0,0,738601.490482914,0,0,0
139721.263829586,40,2057,2226.2,2568.8,0,0,738601.490483377,0,0,0
139721.303828653,40,2090.6,2322.4,2789.4,0,0,738601.49048384,0,0,0
139721.343827719,40,2119,2407.4,2842,0,0,738601.490484303,0,0,0
139721.383826786,40,2145.8,2454.8,2811.6,0,0,738601.490484766,0,0,0
139721.423825852,40,2139,2444.6,2812.6,0,0,738601.490485229,0,0,0
139721.463824918,40,2117.2,2388.6,2828.6,0,0,738601.490485692,0,0,0
139721.503823985,40,2095.4,2331.8,2811.2,0,0,738601.490486155,0,0,0
139721.543823051,40,2069.2,2266.2,2704,0,0,738601.490486618,0,0,0
139721.583822118,40,2047.4,2198,2514,0,0,738601.490487081,0,0,0
139721.623821184,40,2033.8,2143.2,2324.8,0,0,738601.490487544,0,0,0
139721.66382025,40,2025.6,2107,2200.8,0,0,738601.490488007,0,0,0
139721.703819317,40,2025.8,2098.4,2164.4,0,0,738601.49048847,0,0,0
139721.743818383,40,2025.8,2110.6,2199,0,0,738601.490488933,0,0,0
139721.78381745,40,2037.2,2137.4,2272.6,0,0,738601.490489396,0,0,0
139721.823816516,40,2053.8,2185.2,2403.6,0,0,738601.490489859,0,0,0
139721.863815583,40,2075,2258.8,2591.4,0,0,738601.490490322,0,0,0
139721.903814649,40,2111.4,2353,2721.8,0,0,738601.490490785,0,0,0
139721.943813715,40,2137.8,2430.4,2755.6,0,0,738601.490491248,0,0,0
139721.983812782,40,2147.4,2461.2,2774.4,0,0,738601.49049171,0,0,0
139722.023811848,40,2130.8,2433.4,2833,0,0,738601.490492173,0,0,0
139722.063810914,40,2113.4,2395.6,2857,0,0,738601.490492636,0,0,0
139722.103809981,40,2094,2335,2814.6,0,0,738601.490493099,0,0,0
139722.143809047,40,2070.8,2259,2685,0,0,738601.490493562,0,0,0
139722.183808114,40,2050.8,2194.2,2490.8,0,0,738601.490494025,0,0,0
139722.22380718,40,2036,2143,2319.8,0,0,738601.490494488,0,0,0
139722.263806246,40,2028.8,2116.6,2217.4,0,0,738601.490494951,0,0,0
139722.303805313,40,2028.2,2112.4,2197.2,0,0,738601.490495414,0,0,0
139722.343804379,40,2033.6,2127.4,2238.6,0,0,738601.490495877,0,0,0
139722.383803446,40,2040,2160,2343.4,0,0,738601.49049634,0,0,0
139722.423802512,40,2057,2210,2513.2,0,0,738601.490496803,0,0,0
139722.463801579,40,2079.6,2280.6,2679.2,0,0,738601.490497266,0,0,0
139722.503800645,40,2107.6,2348.4,2790,0,0,738601.490497729,0,0,0
139722.543799711,40,2113.2,2382.6,2837.4,0,0,738601.490498192,0,0,0
139722.583798778,40,2104.8,2356.8,2836.6,0,0,738601.490498655,0,0,0
139722.623797844,40,2087.2,2304.8,2780.2,0,0,738601.490499118,0,0,0
139722.66379691,40,2074.6,2262.8,2680.6,0,0,738601.490499581,0,0,0
139722.703795977,40,2056.6,2212.4,2531,0,0,738601.490500044,0,0,0
139722.743795043,40,2039.8,2163.8,2389.6,0,0,738601.490500507,0,0,0
139722.78379411,40,2032.4,2125.8,2273.6,0,0,738601.49050097,0,0,0
139722.823793176,40,2026.6,2110,2206.6,0,0,738601.490501432,0,0,0
139722.863792242,40,2024.4,2111.6,2205.6,0,0,738601.490501895,0,0,0
139722.903791309,40,2033.2,2131.6,2273.4,0,0,738601.490502358,0,0,0
139722.943790375,40,2050,2172.8,2388,0,0,738601.490502821,0,0,0
139722.983789442,40,2064.4,2231.6,2526.2,0,0,738601.490503284,0,0,0
139723.023788508,40,2089.4,2298.2,2646.6,0,0,738601.490503747,0,0,0
139723.063787575,40,2117.4,2371.6,2732.6,0,0,738601.49050421,0,0,0
139723.103786641,40,2125.8,2401,2794.8,0,0,738601.490504673,0,0,0
139723.143785707,40,2112.2,2389.2,2845.4,0,0,738601.490505136,0,0,0
139723.183784774,40,2096.4,2348.8,2829.4,0,0,738601.490505599,0,0,0
139723.22378384,40,2085.6,2301,2758.4,0,0,738601.490506062,0,0,0
139723.263782906,40,2065.2,2237.8,2624.4,0,0,738601.490506525,0,0,0
139723.303781973,40,2053.2,2182.8,2445.2,0,0,738601.490506988,0,0,0
139723.343781039,40,2033.4,2141.6,2305.8,0,0,738601.490507451,0,0,0
139723.383780106,40,2029.2,2120.2,2216.8,0,0,738601.490507914,0,0,0
139723.423779172,40,2029.8,2110.4,2204.6,0,0,738601.490508377,0,0,0
139723.463778239,40,2029.6,2125.6,2256.6,0,0,738601.49050884,0,0,0
139723.503777305,40,2041,2161.2,2371.6,0,0,738601.490509303,0,0,0
139723.543776371,40,2060.2,2217.6,2529.4,0,0,738601.490509766,0,0,0
139723.583775438,40,2079.8,2282.8,2676,0,0,738601.490510229,0,0,0
139723.623774504,40,2103.4,2349.6,2738.6,0,0,738601.490510692,0,0,0
139723.66377357,40,2118.6,2381,2746.2,0,0,738601.490511155,0,0,0
139723.703772637,40,2112.6,2363.4,2757.6,0,0,738601.490511617,0,0,0
139723.743771703,40,2098.8,2335.2,2758,0,0,738601.49051208,0,0,0
139723.78377077,40,2084.8,2296.2,2730,0,0,738601.490512543,0,0,0
139723.823769836,40,2066,2236.2,2635.4,0,0,738601.490513006,0,0,0
139723.863768902,40,2044.2,2191,2480.4,0,0,738601.490513469,0,0,0
139723.903767969,40,2034.6,2145.6,2334.6,0,0,738601.490513932,0,0,0
139723.943767035,40,2026.6,2119.2,2244.2,0,0,738601.490514395,0,0,0
139723.983766102,40,2030.6,2115,2210.8,0,0,738601.490514858,0,0,0
139724.023765168,40,2030.2,2120.8,2237,0,0,738601.490515321,0,0,0
139724.063764235,40,2035.4,2140,2317.6,0,0,738601.490515784,0,0,0
139724.103763301,40,2047.2,2179.4,2439.4,0,0,738601.490516247,0,0,0
139724.143762367,40,2059,2234.2,2594.8,0,0,738601.49051671,0,0,0
139724.183761434,40,2084.8,2297.4,2712.2,0,0,738601.490517173,0,0,0
139724.2237605,40,2098.6,2338.8,2765.8,0,0,738601.490517636,0,0,0
139724.263759567,40,2096.4,2341.2,2789.6,0,0,738601.490518099,0,0,0
139724.303758633,40,2089,2316.6,2772.6,0,0,738601.490518562,0,0,0
139724.343757699,40,2072.8,2271.8,2710.4,0,0,738601.490519025,0,0,0
