3058.02262408604,40,2299.8,2416.2,2279.2,0,0,738612.492384521,415,1,0
3058.06262315244,40,2303.6,2412,2276,0,0,738612.492384984,415,1,0
3058.10262221884,40,2308.8,2415.4,2268.2,0,0,738612.492385447,415,1,0
3058.14262128524,40,2315.8,2416.4,2261.6,0,0,738612.49238591,415,1,0
3058.18262035164,40,2311.4,2424.2,2268.6,0,0,738612.492386373,415,1,0
3058.22261941804,40,2303.6,2422,2286.8,0,0,738612.492386836,415,1,0
3058.26261848444,40,2296,2426.2,2287.6,0,0,738612.492387299,415,1,0
3058.30261755084,40,2303.8,2423.8,2277.2,0,0,738612.492387762,415,1,0
3058.34261661724,40,2319.6,2403.8,2254.6,0,0,738612.492388225,415,1,0
3058.38261568364,40,2339.4,2399.6,2231.6,0,0,738612.492388688,415,1,0
3058.42261475004,40,2358,2382.6,2208.6,0,0,738612.492389151,415,1,0
3058.46261381644,40,2364.4,2375.4,2199.6,0,0,738612.492389614,415,1,0
3058.50261288284,40,2371,2371.2,2191,0,0,738612.492390077,415,1,0
3058.54261194924,40,2360,2374,2197.4,0,0,738612.492390539,415,1,0
3058.58261101564,40,2353,2385.4,2210.6,0,0,738612.492391002,415,1,0
3058.62261008204,40,2351.4,2394,2217.2,0,0,738612.492391465,415,1,0
3058.66260914844,40,2351,2393.2,2218.8,0,0,738612.492391928,415,1,0
3058.70260821484,40,2343.4,2395.4,2227.6,0,0,738612.492392391,415,1,0
3058.74260728124,40,2340.2,2400.6,2225.6,0,0,738612.492392854,415,1,0
3058.78260634764,40,2335,2400.2,2235.2,0,0,738612.492393317,415,1,0
3058.82260541404,40,2331.6,2404.8,2242.4,0,0,738612.49239378,415,1,0
3058.86260448044,40,2325.2,2410.4,2247.4,0,0,738612.492394243,415,1,0
3058.90260354684,40,2318.6,2403.2,2258.6,0,0,738612.492394706,415,1,0
3058.94260261324,40,2311.6,2409,2261.8,0,0,738612.492395169,415,1,0
3058.98260167964,40,2297,2415.8,2279.4,0,0,738612.492395632,415,1,0
3059.02260074604,40,2281.2,2418.8,2303.4,0,0,738612.492396095,415,1,0
3059.06259981244,40,2256.4,2415.2,2323,0,0,738612.492396558,415,1,0
3059.10259887884,40,2244.6,2416.4,2338.6,0,0,738612.492397021,415,1,0
3059.14259794524,40,2245.4,2411.2,2339.4,0,0,738612.492397484,415,1,0
3059.18259701164,40,2260,2409.6,2320.2,0,0,738612.492397947,415,1,0
3059.22259607804,40,2283.4,2413,2288.4,0,0,738612.49239841,415,1,0
3059.26259514444,40,2308,2408.6,2263.2,0,0,738612.492398873,415,1,0
3059.30259421084,40,2339.4,2402.2,2231.4,0,0,738612.492399336,415,1,0
