412208.059839325,40,2268,2442.8,2344.6,0,0,738604.644265739,0,0,0
412208.099838392,40,2260.8,2444.6,2347,0,0,738604.644266202,0,0,0
412208.139837458,40,2261.4,2446,2359,0,0,738604.644266665,0,0,0
412208.179836525,40,2263.2,2454.4,2363.6,0,0,738604.644267127,0,0,0
412208.219835591,40,2262,2457.8,2372.2,0,0,738604.64426759,0,0,0
412208.259834657,40,2256.8,2461,2373.4,0,0,738604.644268053,0,0,0
412208.299833724,40,2256.6,2459.6,2379.8,0,0,738604.644268516,0,0,0
412208.33983279,40,2253.6,2468.8,2386.4,0,0,738604.644268979,0,0,0
412208.379831857,40,2254.8,2470.8,2399.6,0,0,738604.644269442,0,0,0
412208.419830923,40,2254.2,2468.4,2405.6,0,0,738604.644269905,0,0,0
412208.459829989,40,2251.4,2475.6,2414.4,0,0,738604.644270368,0,0,0
412208.499829056,40,2253,2476,2420,0,0,738604.644270831,0,0,0
412208.539828122,40,2248.2,2482,2434.6,0,0,738604.644271294,0,0,0
412208.579827189,40,2249.6,2480,2444.4,0,0,738604.644271757,0,0,0
412208.619826255,40,2245.2,2487.2,2451.2,0,0,738604.64427222,0,0,0
412208.659825321,40,2242.2,2487.8,2466.4,0,0,738604.644272683,0,0,0
412208.699824388,40,2235.8,2494.6,2472.4,0,0,738604.644273146,0,0,0
412208.739823454,40,2232,2500.2,2484.2,0,0,738604.644273609,0,0,0
412208.779822521,40,2233.4,2502.4,2490.8,0,0,738604.644274072,0,0,0
412208.819821587,40,2228.6,2495.6,2507.6,0,0,738604.644274535,0,0,0
412208.859820653,40,2228.6,2504.6,2513.8,0,0,738604.644274998,0,0,0
412208.89981972,40,2223.8,2501.8,2527.4,0,0,738604.644275461,0,0,0
412208.939818786,40,2223,2507.2,2537,0,0,738604.644275923,0,0,0
412208.979817853,40,2222.4,2510.8,2540,0,0,738604.644276386,0,0,0
412209.019816919,40,2215.6,2504.4,2558.8,0,0,738604.644276849,0,0,0
412209.059815985,40,2216.2,2513.8,2559.6,0,0,738604.644277312,0,0,0
412209.099815052,40,2217.4,2512.4,2568.8,0,0,738604.644277775,0,0,0
412209.139814118,40,2212.2,2511.4,2581.4,0,0,738604.644278238,0,0,0
412209.179813185,40,2211,2511.6,2592.6,0,0,738604.644278701,0,0,0
412209.219812251,40,2206.6,2504.6,2595.2,0,0,738604.644279164,0,0,0
412209.259811317,40,2204,2504.8,2603,0,0,738604.644279627,0,0,0
412209.299810384,40,2201.6,2506,2613.6,0,0,738604.64428009,0,0,0
412209.33980945,40,2199.8,2504,2614.6,0,0,738604.644280553,0,0,0
412209.379808517,40,2198,2497,2625.8,0,0,738604.644281016,0,0,0
412209.419807583,40,2193.6,2500.4,2630.8,0,0,738604.644281479,0,0,0
412209.459806649,40,2194.6,2499.2,2638.8,0,0,738604.644281942,0,0,0
412209.499805716,40,2192.2,2496.6,2643,0,0,738604.644282405,0,0,0
412209.539804782,40,2189.2,2496.8,2648.6,0,0,738604.644282868,0,0,0
412209.579803849,40,2185,2490.2,2655.6,0,0,738604.644283331,0,0,0
412209.619802915,40,2184,2485.8,2655.8,0,0,738604.644283794,0,0,0
412209.659801981,40,2179.2,2481.4,2660,0,0,738604.644284257,0,0,0
412209.699801048,40,2177,2478.2,2657.4,0,0,738604.64428472,0,0,0
412209.739800114,40,2177.4,2477,2664.8,0,0,738604.644285183,0,0,0
412209.779799181,40,2173.4,2473.2,2676.4,0,0,738604.644285646,0,0,0
412209.819798247,40,2169.8,2472.8,2681.8,0,0,738604.644286108,0,0,0
412209.859797313,40,2171.6,2465.8,2691.2,0,0,738604.644286571,0,0,0
412209.89979638,40,2166.8,2472.2,2700.8,0,0,738604.644287034,0,0,0
412209.939795446,40,2163.2,2469.4,2712,0,0,738604.644287497,0,0,0
412209.979794513,40,2163.2,2466.8,2712.2,0,0,738604.64428796,0,0,0
412210.019793579,40,2158,2461,2712.2,0,0,738604.644288423,0,0,0
412210.059792645,40,2160,2455.8,2712.6,0,0,738604.644288886,0,0,0
412210.099791712,40,2159.6,2454.4,2705.2,0,0,738604.644289349,0,0,0
412210.139790778,40,2168.8,2458.4,2677.4,0,0,738604.644289812,0,0,0
412210.179789845,40,2169.8,2455.6,2643,0,0,738604.644290275,0,0,0
412210.219788911,40,2181.4,2449.8,2603.2,0,0,738604.644290738,0,0,0
412210.259787977,40,2188.8,2453.8,2564.4,0,0,738604.644291201,0,0,0
412210.299787044,40,2199.6,2464.6,2550.2,0,0,738604.644291664,0,0,0
412210.33978611,40,2212.8,2472.8,2527.2,0,0,738604.644292127,0,0,0
412210.379785177,40,2220.6,2487.4,2509.2,0,0,738604.64429259,0,0,0
412210.419784243,40,2236.4,2485.8,2477.8,0,0,738604.644293053,0,0,0
412210.459783309,40,2244,2486.8,2441.2,0,0,738604.644293516,0,0,0
412210.499782376,40,2256.8,2476.6,2408.4,0,0,738604.644293979,0,0,0
412210.539781442,40,2259.4,2466,2375.8,0,0,738604.644294442,0,0,0
412210.579780509,40,2264.2,2443.8,2338.6,0,0,738604.644294905,0,0,0
412210.619779575,40,2267,2420.4,2304.8,0,0,738604.644295368,0,0,0
412210.659778641,40,2268.8,2398,2278.8,0,0,738604.644295831,0,0,0
412210.699777708,40,2266.8,2378.2,2257.8,0,0,738604.644296293,0,0,0
412210.739776774,40,2267.4,2370.8,2249.8,0,0,738604.644296756,0,0,0
412210.779775841,40,2271.4,2368.4,2257,0,0,738604.644297219,0,0,0
412210.819774907,40,2270.8,2391.2,2269.2,0,0,738604.644297682,0,0,0
412210.859773973,40,2269.4,2402.6,2294.2,0,0,738604.644298145,0,0,0
412210.89977304,40,2259.8,2418.4,2324.6,0,0,738604.644298608,0,0,0
412210.939772106,40,2249.2,2429.8,2366.6,0,0,738604.644299071,0,0,0
412210.979771173,40,2234.2,2463.2,2437.2,0,0,738604.644299534,0,0,0
412211.019770239,40,2212.2,2479.4,2529.4,0,0,738604.644299997,0,0,0
412211.059769305,40,2186.2,2475.2,2614.4,0,0,738604.64430046,0,0,0
412211.099768372,40,2170.4,2453.4,2663,0,0,738604.644300923,0,0,0
412211.139767438,40,2157,2446,2688.2,0,0,738604.644301386,0,0,0
412211.179766505,40,2158.4,2453.2,2686.2,0,0,738604.644301849,0,0,0
412211.219765571,40,2171.6,2473,2669.4,0,0,738604.644302312,0,0,0
412211.259764637,40,2195.2,2489.8,2622.4,0,0,738604.644302775,0,0,0
412211.299763704,40,2218.2,2503.6,2548.8,0,0,738604.644303238,0,0,0
412211.33976277,40,2246.8,2494.8,2444,0,0,738604.644303701,0,0,0
412211.379761837,40,2262.4,2434.6,2337.4,0,0,738604.644304164,0,0,0
412211.419760903,40,2264.4,2364.4,2248.6,0,0,738604.644304627,0,0,0
412211.459759969,40,2252.4,2307.2,2193.4,0,0,738604.644305089,0,0,0
412211.499759036,40,2236,2264.6,2153.4,0,0,738604.644305552,0,0,0
412211.539758102,40,2236.2,2263.2,2157,0,0,738604.644306015,0,0,0
412211.579757169,40,2243.8,2271.8,2164.6,0,0,738604.644306478,0,0,0
412211.619756235,40,2245.4,2282.2,2165.2,0,0,738604.644306941,0,0,0
412211.659755301,40,2251,2290.6,2172.8,0,0,738604.644307404,0,0,0
412211.699754368,40,2252.6,2308.2,2190.8,0,0,738604.644307867,0,0,0
412211.739753434,40,2262.2,2325.6,2215.2,0,0,738604.64430833,0,0,0
412211.779752501,40,2263.8,2360.8,2258.2,0,0,738604.644308793,0,0,0
412211.819751567,40,2261.4,2410.2,2314.4,0,0,738604.644309256,0,0,0
412211.859750633,40,2245.4,2455.4,2398.2,0,0,738604.644309719,0,0,0
412211.8997497,40,2225.4,2489.4,2496.4,0,0,738604.644310182,0,0,0
412211.939748766,40,2200.2,2489.2,2582.2,0,0,738604.644310645,0,0,0
412211.979747833,40,2178.8,2470.6,2641,0,0,738604.644311108,0,0,0
412212.019746899,40,2167.6,2459,2662.2,0,0,738604.644311571,0,0,0
412212.059745965,40,2172.8,2461.4,2655.4,0,0,738604.644312034,0,0,0
412212.099745032,40,2181.4,2475.2,2632,0,0,738604.644312497,0,0,0
412212.139744098,40,2198.8,2489,2583.8,0,0,738604.64431296,0,0,0
412212.179743165,40,2231.2,2496.2,2491,0,0,738604.644313423,0,0,0
412212.219742231,40,2252.8,2469.8,2384.8,0,0,738604.644313886,0,0,0
412212.259741297,40,2272.4,2401.2,2287.4,0,0,738604.644314349,0,0,0
412212.299740364,40,2265.8,2328.4,2210.2,0,0,738604.644314811,0,0,0
412212.33973943,40,2236.4,2264.8,2154,0,0,738604.644315274,0,0,0
412212.379738497,40,2235.2,2268.8,2158.8,0,0,738604.644315737,0,0,0
412212.419737563,40,2247.6,2279,2165.6,0,0,738604.6443162,0,0,0
412212.459736629,40,2250.8,2287.8,2174.4,0,0,738604.644316663,0,0,0
412212.499735696,40,2260.6,2303.2,2182.4,0,0,738604.644317126,0,0,0
412212.539734762,40,2265.2,2330.6,2213.6,0,0,738604.644317589,0,0,0
412212.579733829,40,2268,2375.4,2258.6,0,0,738604.644318052,0,0,0
412212.619732895,40,2259.6,2415.2,2327.8,0,0,738604.644318515,0,0,0
412212.659731961,40,2242.8,2457.8,2425.6,0,0,738604.644318978,0,0,0
412212.699731028,40,2204.8,2482,2549,0,0,738604.644319441,0,0,0
412212.739730094,40,2170.6,2466.2,2660,0,0,738604.644319904,0,0,0
412212.779729161,40,2138.2,2424.4,2715.6,0,0,738604.644320367,0,0,0
412212.819728227,40,2126.6,2397,2734,0,0,738604.64432083,0,0,0
412212.859727293,40,2124,2393.6,2736.6,0,0,738604.644321293,0,0,0
412212.89972636,40,2138.6,2414.6,2724.4,0,0,738604.644321756,0,0,0
412212.939725426,40,2155.6,2448.6,2700.4,0,0,738604.644322219,0,0,0
412212.979724493,40,2181.2,2482.2,2635.2,0,0,738604.644322682,0,0,0
412213.019723559,40,2223.6,2487.4,2513,0,0,738604.644323145,0,0,0
412213.059722625,40,2252.4,2460.4,2395.2,0,0,738604.644323608,0,0,0
412213.099721692,40,2269.6,2407.2,2290.2,0,0,738604.644324071,0,0,0
412213.139720758,40,2265.6,2330.4,2211.6,0,0,738604.644324534,0,0,0
412213.179719825,40,2244.6,2272.6,2160.8,0,0,738604.644324997,0,0,0
412213.219718891,40,2242.2,2269.2,2162.6,0,0,738604.644325459,0,0,0
412213.259717957,40,2252.8,2285,2170.8,0,0,738604.644325922,0,0,0
412213.299717024,40,2256,2297,2187.4,0,0,738604.644326385,0,0,0
412213.33971609,40,2258.6,2302.8,2188.4,0,0,738604.644326848,0,0,0
412213.379715157,40,2261.2,2305.4,2191,0,0,738604.644327311,0,0,0
412213.419714223,40,2259.2,2313.2,2202.6,0,0,738604.644327774,0,0,0
412213.459713289,40,2265.6,2323.8,2200.6,0,0,738604.644328237,0,0,0
412213.499712356,40,2260.4,2318.2,2206.2,0,0,738604.6443287,0,0,0
412213.539711422,40,2265.4,2323.2,2211.6,0,0,738604.644329163,0,0,0
412213.579710489,40,2266.6,2327,2213.2,0,0,738604.644329626,0,0,0
412213.619709555,40,2267,2328.4,2214.4,0,0,738604.644330089,0,0,0
412213.659708621,40,2265.8,2337.4,2220.4,0,0,738604.644330552,0,0,0
412213.699707688,40,2268.2,2342,2224.2,0,0,738604.644331015,0,0,0
412213.739706754,40,2267.2,2347.4,2233.2,0,0,738604.644331478,0,0,0
412213.779705821,40,2270.8,2348.6,2238.8,0,0,738604.644331941,0,0,0
412213.819704887,40,2269.8,2358.6,2240,0,0,738604.644332404,0,0,0
412213.859703953,40,2272.8,2358.6,2239.6,0,0,738604.644332867,0,0,0
412213.89970302,40,2271,2359.4,2246,0,0,738604.64433333,0,0,0
412213.939702086,40,2272,2363.8,2250.8,0,0,738604.644333793,0,0,0
412213.979701153,40,2267.2,2361.6,2255.8,0,0,738604.644334255,0,0,0
412214.019700219,40,2268.6,2376.6,2255.8,0,0,738604.644334718,0,0,0
412214.059699285,40,2275,2380.4,2267.4,0,0,738604.644335181,0,0,0
412214.099698352,40,2269.8,2383.4,2273,0,0,738604.644335644,0,0,0
412214.139697418,40,2270.8,2390.8,2281.2,0,0,738604.644336107,0,0,0
412214.179696485,40,2267.8,2395.6,2282.2,0,0,738604.64433657,0,0,0
412214.219695551,40,2275,2394.2,2286.8,0,0,738604.644337033,0,0,0
412214.259694617,40,2273.2,2401.2,2283.2,0,0,738604.644337496,0,0,0
412214.299693684,40,2274.6,2405.4,2294.4,0,0,738604.644337959,0,0,0
412214.33969275,40,2272.8,2411.2,2300.8,0,0,738604.644338422,0,0,0
412214.379691817,40,2271.4,2413.4,2309.4,0,0,738604.644338885,0,0,0
412214.419690883,40,2271.2,2418.8,2318.2,0,0,738604.644339348,0,0,0
412214.459689949,40,2270.6,2424.2,2322.8,0,0,738604.644339811,0,0,0
412214.499689016,40,2268,2428.4,2329.4,0,0,738604.644340274,0,0,0
412214.539688082,40,2267.8,2436.2,2333.6,0,0,738604.644340737,0,0,0
412214.579687149,40,2262.4,2434.2,2337.2,0,0,738604.6443412,0,0,0
412214.619686215,40,2265.8,2440.6,2342.6,0,0,738604.644341663,0,0,0
412214.659685281,40,2265.4,2445.4,2350.8,0,0,738604.644342126,0,0,0
412214.699684348,40,2264.8,2447,2355,0,0,738604.644342589,0,0,0
412214.739683414,40,2262.2,2450,2363.4,0,0,738604.644343052,0,0,0
412214.779682481,40,2264.4,2452.4,2370.6,0,0,738604.644343515,0,0,0
412214.819681547,40,2258.4,2462,2379.8,0,0,738604.644343977,0,0,0
412214.859680613,40,2264.8,2463.8,2387.2,0,0,738604.64434444,0,0,0
412214.89967968,40,2253.8,2467,2392.2,0,0,738604.644344903,0,0,0
412214.939678746,40,2251.8,2466.6,2404,0,0,738604.644345366,0,0,0
412214.979677813,40,2250.6,2466.6,2406.6,0,0,738604.644345829,0,0,0
412215.019676879,40,2250.8,2476,2413.8,0,0,738604.644346292,0,0,0
412215.059675945,40,2246.4,2475.4,2426,0,0,738604.644346755,0,0,0
412215.099675012,40,2253,2481.2,2430.2,0,0,738604.644347218,0,0,0
412215.139674078,40,2249.6,2484.2,2437.6,0,0,738604.644347681,0,0,0
412215.179673145,40,2243,2485.4,2448.2,0,0,738604.644348144,0,0,0
412215.219672211,40,2236.8,2487.2,2453.8,0,0,738604.644348607,0,0,0
412215.259671277,40,2236.4,2485.6,2463.4,0,0,738604.64434907,0,0,0
412215.299670344,40,2239.8,2490.8,2473.2,0,0,738604.644349533,0,0,0
412215.33966941,40,2231.2,2493.6,2481.8,0,0,738604.644349996,0,0,0
412215.379668477,40,2233,2489.6,2489.8,0,0,738604.644350459,0,0,0
412215.419667543,40,2229.2,2493.6,2504.4,0,0,738604.644350922,0,0,0
412215.459666609,40,2228.4,2495,2506.8,0,0,738604.644351385,0,0,0
412215.499665676,40,2224.8,2496.8,2514.4,0,0,738604.644351848,0,0,0
412215.539664742,40,2218.8,2499.8,2526.2,0,0,738604.644352311,0,0,0
412215.579663809,40,2216,2493.6,2538.2,0,0,738604.644352774,0,0,0
412215.619662875,40,2219,2503.2,2539.8,0,0,738604.644353237,0,0,0
412215.659661941,40,2211.2,2499.4,2552.2,0,0,738604.6443537,0,0,0
412215.699661008,40,2212,2498.4,2559.2,0,0,738604.644354162,0,0,0
412215.739660074,40,2209.8,2502.6,2572.2,0,0,738604.644354625,0,0,0
412215.779659141,40,2210,2499,2577,0,0,738604.644355088,0,0,0
412215.819658207,40,2202,2497.2,2586.2,0,0,738604.644355551,0,0,0
412215.859657273,40,2198.4,2492,2598.2,0,0,738604.644356014,0,0,0
412215.89965634,40,2200.6,2492,2604,0,0,738604.644356477,0,0,0
412215.939655406,40,2191.6,2492.2,2615.4,0,0,738604.64435694,0,0,0
412215.979654473,40,2192.2,2492.6,2619.6,0,0,738604.644357403,0,0,0
412216.019653539,40,2190.4,2486.2,2634,0,0,738604.644357866,0,0,0
412216.059652605,40,2187.2,2489.8,2638.2,0,0,738604.644358329,0,0,0
412216.099651672,40,2181.4,2487,2646,0,0,738604.644358792,0,0,0
412216.139650738,40,2184,2486,2653.6,0,0,738604.644359255,0,0,0
412216.179649805,40,2176.8,2481,2666,0,0,738604.644359718,0,0,0
412216.219648871,40,2175.4,2483.2,2674.8,0,0,738604.644360181,0,0,0
412216.259647937,40,2175.4,2475,2678.4,0,0,738604.644360644,0,0,0
412216.299647004,40,2169,2470.4,2682.4,0,0,738604.644361107,0,0,0
412216.33964607,40,2172.6,2473.8,2691,0,0,738604.64436157,0,0,0
412216.379645137,40,2166,2465.8,2699.6,0,0,738604.644362033,0,0,0
412216.419644203,40,2166.4,2464.8,2705.8,0,0,738604.644362496,0,0,0
412216.459643269,40,2159,2458.8,2711.8,0,0,738604.644362958,0,0,0
412216.499642336,40,2157.8,2458.6,2713.4,0,0,738604.644363421,0,0,0
412216.539641402,40,2155.8,2454.2,2718.4,0,0,738604.644363884,0,0,0
412216.579640469,40,2155.6,2451.4,2730,0,0,738604.644364347,0,0,0
412216.619639535,40,2149.8,2446,2738.2,0,0,738604.64436481,0,0,0
412216.659638601,40,2151,2447.2,2739,0,0,738604.644365273,0,0,0
412216.699637668,40,2146.6,2439.2,2739.4,0,0,738604.644365736,0,0,0
412216.739636734,40,2146,2435.6,2746.2,0,0,738604.644366199,0,0,0
412216.779635801,40,2141.6,2426,2744.8,0,0,738604.644366662,0,0,0
412216.819634867,40,2135.8,2421.4,2749.8,0,0,738604.644367125,0,0,0
412216.859633933,40,2141.8,2421.6,2755,0,0,738604.644367588,0,0,0
412216.899633,40,2138.6,2416,2756.2,0,0,738604.644368051,0,0,0
412216.939632066,40,2133.6,2415.6,2759.2,0,0,738604.644368514,0,0,0
412216.979631133,40,2130.8,2413.4,2763,0,0,738604.644368977,0,0,0
412217.019630199,40,2134.8,2404.4,2759.2,0,0,738604.64436944,0,0,0
412217.059629265,40,2125.2,2399,2761,0,0,738604.644369903,0,0,0
412217.099628332,40,2125,2397.6,2760.4,0,0,738604.644370366,0,0,0
412217.139627398,40,2121.2,2386.2,2765.6,0,0,738604.644370829,0,0,0
412217.179626465,40,2121.6,2385.8,2769.2,0,0,738604.644371292,0,0,0
412217.219625531,40,2120.4,2380,2758.6,0,0,738604.644371755,0,0,0
412217.259624597,40,2117.4,2380.2,2764.4,0,0,738604.644372218,0,0,0
412217.299623664,40,2114.8,2373.6,2760.4,0,0,738604.644372681,0,0,0
412217.33962273,40,2112,2374.4,2767.2,0,0,738604.644373143,0,0,0
412217.379621797,40,2109.8,2362.8,2757,0,0,738604.644373606,0,0,0
412217.419620863,40,2106.2,2356.8,2757.4,0,0,738604.644374069,0,0,0
412217.459619929,40,2105.6,2358.2,2759.2,0,0,738604.644374532,0,0,0
412217.499618996,40,2107.4,2353.8,2752.6,0,0,738604.644374995,0,0,0
412217.539618062,40,2103.8,2342,2752.4,0,0,738604.644375458,0,0,0
412217.579617129,40,2105.4,2341.2,2755.6,0,0,738604.644375921,0,0,0
412217.619616195,40,2102.8,2338.8,2748,0,0,738604.644376384,0,0,0
412217.659615261,40,2096.4,2333.6,2750.4,0,0,738604.644376847,0,0,0
412217.699614328,40,2096.4,2332,2746.6,0,0,738604.64437731,0,0,0
412217.739613394,40,2098.2,2327.8,2735.6,0,0,738604.644377773,0,0,0
412217.779612461,40,2094.6,2325.4,2736,0,0,738604.644378236,0,0,0
412217.819611527,40,2097.2,2320.4,2729,0,0,738604.644378699,0,0,0
412217.859610593,40,2095.6,2314.4,2726.4,0,0,738604.644379162,0,0,0
412217.89960966,40,2087,2312.6,2714.2,0,0,738604.644379625,0,0,0
412217.939608726,40,2089.6,2309,2713.4,0,0,738604.644380088,0,0,0
412217.979607793,40,2090.6,2302.2,2710.2,0,0,738604.644380551,0,0,0
412218.019606859,40,2084.4,2293.8,2707.6,0,0,738604.644381014,0,0,0
412218.059605925,40,2083.6,2291.2,2700.8,0,0,738604.644381477,0,0,0
412218.099604992,40,2083,2293.4,2691.4,0,0,738604.64438194,0,0,0
412218.139604058,40,2079.4,2283.6,2685.6,0,0,738604.644382403,0,0,0
412218.179603125,40,2080.6,2287.4,2682.2,0,0,738604.644382866,0,0,0
412218.219602191,40,2079.8,2280.4,2678,0,0,738604.644383328,0,0,0
412218.259601257,40,2077.4,2276.2,2670.2,0,0,738604.644383791,0,0,0
412218.299600324,40,2074.8,2273.4,2662,0,0,738604.644384254,0,0,0
412218.33959939,40,2075.2,2267.2,2661.6,0,0,738604.644384717,0,0,0
412218.379598457,40,2074.8,2264.6,2651.8,0,0,738604.64438518,0,0,0
412218.419597523,40,2071.4,2263.8,2649.6,0,0,738604.644385643,0,0,0
412218.459596589,40,2073.2,2256,2641.6,0,0,738604.644386106,0,0,0
412218.499595656,40,2075.2,2254,2633.2,0,0,738604.644386569,0,0,0
412218.539594722,40,2070.8,2255,2626.4,0,0,738604.644387032,0,0,0
412218.579593789,40,2069.4,2250.8,2621.6,0,0,738604.644387495,0,0,0
412218.619592855,40,2067.8,2246.8,2615.4,0,0,738604.644387958,0,0,0
412218.659591921,40,2069.8,2240.2,2607.4,0,0,738604.644388421,0,0,0
412218.699590988,40,2067,2242,2598,0,0,738604.644388884,0,0,0
412218.739590054,40,2068.2,2237.4,2590.2,0,0,738604.644389347,0,0,0
412218.779589121,40,2064.8,2239.4,2586,0,0,738604.64438981,0,0,0
412218.819588187,40,2063.2,2230.8,2575.2,0,0,738604.644390273,0,0,0
412218.859587253,40,2065.6,2225.2,2569,0,0,738604.644390736,0,0,0
412218.89958632,40,2059.4,2227.4,2562.6,0,0,738604.644391199,0,0,0
412218.939585386,40,2061.2,2223,2552,0,0,738604.644391662,0,0,0
412218.979584453,40,2060.4,2217.6,2549.4,0,0,738604.644392124,0,0,0
412219.019583519,40,2062.4,2217.8,2537.8,0,0,738604.644392587,0,0,0
412219.059582585,40,2057.2,2212,2532.8,0,0,738604.64439305,0,0,0
412219.099581652,40,2063,2215.6,2526.6,0,0,738604.644393513,0,0,0
412219.139580718,40,2056.2,2206.2,2514.8,0,0,738604.644393976,0,0,0
412219.179579785,40,2054.2,2206.8,2511.2,0,0,738604.644394439,0,0,0
412219.219578851,40,2052.8,2200.4,2504,0,0,738604.644394902,0,0,0
412219.259577917,40,2055.4,2199.6,2493,0,0,738604.644395365,0,0,0
412219.299576984,40,2053,2196.4,2485.2,0,0,738604.644395828,0,0,0
412219.33957605,40,2049.6,2194.4,2480.2,0,0,738604.644396291,0,0,0
412219.379575117,40,2053.8,2195,2474.2,0,0,738604.644396754,0,0,0
412219.419574183,40,2050.4,2193.2,2468.4,0,0,738604.644397217,0,0,0
412219.459573249,40,2051.2,2189,2461.6,0,0,738604.64439768,0,0,0
412219.499572316,40,2048,2184.4,2456.6,0,0,738604.644398143,0,0,0
412219.539571382,40,2051.4,2181.2,2448.4,0,0,738604.644398606,0,0,0
412219.579570449,40,2046.4,2180,2441,0,0,738604.644399069,0,0,0
412219.619569515,40,2046,2177.6,2436.8,0,0,738604.644399532,0,0,0
412219.659568581,40,2046.8,2176.8,2429.6,0,0,738604.644399995,0,0,0
412219.699567648,40,2042,2174,2425.6,0,0,738604.644400458,0,0,0
412219.739566714,40,2043,2174.4,2420.6,0,0,738604.644400921,0,0,0
412219.779565781,40,2048.4,2174.4,2412,0,0,738604.644401384,0,0,0
412219.819564847,40,2043.4,2169.2,2403.4,0,0,738604.644401846,0,0,0
412219.859563913,40,2044.6,2169.2,2402.8,0,0,738604.644402309,0,0,0
412219.89956298,40,2043.8,2166,2393.6,0,0,738604.644402772,0,0,0
412219.939562046,40,2043,2163,2387.2,0,0,738604.644403235,0,0,0
412219.979561113,40,2041.8,2158.2,2382.4,0,0,738604.644403698,0,0,0
412220.019560179,40,2041.8,2159.4,2373.4,0,0,738604.644404161,0,0,0
412220.059559245,40,2042.2,2157,2366.8,0,0,738604.644404624,0,0,0
412220.099558312,40,2036.6,2156,2365.6,0,0,738604.644405087,0,0,0
412220.139557378,40,2042.6,2156.6,2352.8,0,0,738604.64440555,0,0,0
412220.179556445,40,2039.6,2154,2346.4,0,0,738604.644406013,0,0,0
412220.219555511,40,2041.6,2151.2,2349.2,0,0,738604.644406476,0,0,0
412220.259554577,40,2042.8,2151.2,2339.8,0,0,738604.644406939,0,0,0
412220.299553644,40,2040.2,2152.8,2335.4,0,0,738604.644407402,0,0,0
412220.33955271,40,2041,2146.6,2325.6,0,0,738604.644407865,0,0,0
412220.379551777,40,2036,2148.2,2324,0,0,738604.644408328,0,0,0
412220.419550843,40,2038.8,2146.6,2316.4,0,0,738604.644408791,0,0,0
412220.459549909,40,2038.8,2140.4,2314.4,0,0,738604.644409254,0,0,0
412220.499548976,40,2039.6,2141.2,2302.8,0,0,738604.644409717,0,0,0
412220.539548042,40,2030.4,2138.6,2303.2,0,0,738604.64441018,0,0,0
412220.579547109,40,2038,2139,2294.8,0,0,738604.644410643,0,0,0
412220.619546175,40,2031,2139,2295,0,0,738604.644411106,0,0,0
412220.659545241,40,2034.4,2138.6,2288.6,0,0,738604.644411569,0,0,0
412220.699544308,40,2039,2132.6,2284,0,0,738604.644412032,0,0,0
412220.739543374,40,2028.4,2129.6,2282.2,0,0,738604.644412494,0,0,0
412220.779542441,40,2038,2130.2,2271.6,0,0,738604.644412957,0,0,0
