150339.46699494,40,2007.4,2066.4,2060,0,0,738601.613379247,0,0,0
150339.506994007,40,2012.6,2068,2055,0,0,738601.61337971,0,0,0
150339.546993073,40,2014,2062.8,2062,0,0,738601.613380173,0,0,0
150339.586992139,40,2009.4,2063.4,2061.2,0,0,738601.613380636,0,0,0
150339.626991206,40,2012,2060.8,2061.8,0,0,738601.613381099,0,0,0
150339.666990272,40,2011.2,2067.2,2063.8,0,0,738601.613381562,0,0,0
150339.706989339,40,2008.6,2065.6,2059,0,0,738601.613382025,0,0,0
150339.746988405,40,2004,2063.8,2061.4,0,0,738601.613382488,0,0,0
150339.786987471,40,2010.6,2065.6,2059.4,0,0,738601.613382951,0,0,0
150339.826986538,40,2012.8,2066.6,2062,0,0,738601.613383414,0,0,0
150339.866985604,40,2007.2,2068.4,2058.8,0,0,738601.613383877,0,0,0
150339.906984671,40,2011.2,2064.2,2061.4,0,0,738601.61338434,0,0,0
150339.946983737,40,2007.2,2060.6,2059.8,0,0,738601.613384803,0,0,0
150339.986982803,40,2011,2064.4,2066,0,0,738601.613385266,0,0,0
150340.02698187,40,2010.6,2063.4,2058.8,0,0,738601.613385729,0,0,0
150340.066980936,40,2009.2,2063.6,2058.2,0,0,738601.613386192,0,0,0
150340.106980003,40,2009.6,2066.6,2060,0,0,738601.613386655,0,0,0
150340.146979069,40,2009,2059.8,2063.2,0,0,738601.613387118,0,0,0
150340.186978135,40,2007.8,2062.2,2061.4,0,0,738601.61338758,0,0,0
150340.226977202,40,2009.2,2063.2,2058,0,0,738601.613388043,0,0,0
150340.266976268,40,2012,2065,2058.8,0,0,738601.613388506,0,0,0
150340.306975335,40,2009.4,2059.2,2062.4,0,0,738601.613388969,0,0,0
150340.346974401,40,2007,2064.4,2060.2,0,0,738601.613389432,0,0,0
150340.386973467,40,2012,2068.4,2058.8,0,0,738601.613389895,0,0,0
150340.426972534,40,2008,2067,2065.2,0,0,738601.613390358,0,0,0
150340.4669716,40,2009,2066.6,2061.4,0,0,738601.613390821,0,0,0
