159884.554207405,40,2267.6,2372.6,2262.4,0,0,738601.723854794,0,0,0
159884.594206471,40,2265.4,2338.6,2225.8,0,0,738601.723855257,0,0,0
159884.634205538,40,2255,2302.6,2190.6,0,0,738601.72385572,0,0,0
159884.674204604,40,2253.6,2288.4,2181.2,0,0,738601.723856183,0,0,0
159884.71420367,40,2246,2284.8,2177,0,0,738601.723856646,0,0,0
159884.754202737,40,2248.2,2289,2179.8,0,0,738601.723857109,0,0,0
159884.794201803,40,2253.4,2300.2,2190.6,0,0,738601.723857571,0,0,0
159884.83420087,40,2258.4,2314,2196.6,0,0,738601.723858034,0,0,0
159884.874199936,40,2263.8,2317,2203.8,0,0,738601.723858497,0,0,0
159884.914199002,40,2261.4,2325.8,2217.2,0,0,738601.72385896,0,0,0
159884.954198069,40,2269.6,2344.6,2227.6,0,0,738601.723859423,0,0,0
159884.994197135,40,2266.8,2366.8,2261.8,0,0,738601.723859886,0,0,0
159885.034196202,40,2262.6,2399.4,2307.6,0,0,738601.723860349,0,0,0
159885.074195268,40,2259.6,2442.8,2359.6,0,0,738601.723860812,0,0,0
159885.114194334,40,2243.2,2466.4,2434.4,0,0,738601.723861275,0,0,0
159885.154193401,40,2219.6,2484,2509.8,0,0,738601.723861738,0,0,0
159885.194192467,40,2191.4,2474.2,2580.6,0,0,738601.723862201,0,0,0
159885.234191534,40,2166.2,2446.8,2648.2,0,0,738601.723862664,0,0,0
159885.2741906,40,2137.8,2397.8,2678.2,0,0,738601.723863127,0,0,0
159885.314189666,40,2103.8,2329.6,2658.8,0,0,738601.72386359,0,0,0
159885.354188733,40,2081.2,2269,2591.2,0,0,738601.723864053,0,0,0
159885.394187799,40,2068.8,2227,2503.8,0,0,738601.723864516,0,0,0
159885.434186866,40,2055.8,2204.4,2451.6,0,0,738601.723864979,0,0,0
159885.474185932,40,2057.6,2196.6,2446,0,0,738601.723865442,0,0,0
159885.514184998,40,2059.8,2206.8,2466.8,0,0,738601.723865905,0,0,0
159885.554184065,40,2061,2214.4,2485,0,0,738601.723866368,0,0,0
159885.594183131,40,2063.8,2220.6,2520.4,0,0,738601.72386683,0,0,0
159885.634182198,40,2075.8,2248.4,2579.8,0,0,738601.723867293,0,0,0
159885.674181264,40,2085,2286.2,2632,0,0,738601.723867756,0,0,0
159885.71418033,40,2107.6,2332.8,2658.2,0,0,738601.723868219,0,0,0
159885.754179397,40,2132.2,2383.4,2659,0,0,738601.723868682,0,0,0
159885.794178463,40,2162,2431.6,2620.4,0,0,738601.723869145,0,0,0
159885.83417753,40,2203.6,2467.2,2553.4,0,0,738601.723869608,0,0,0
159885.874176596,40,2228.4,2467.8,2454.2,0,0,738601.723870071,0,0,0
159885.914175662,40,2255.2,2440.8,2362.2,0,0,738601.723870534,0,0,0
159885.954174729,40,2267.6,2396.2,2295.2,0,0,738601.723870997,0,0,0
159885.994173795,40,2264.8,2358.6,2243.2,0,0,738601.72387146,0,0,0
159886.034172862,40,2263,2318.6,2205,0,0,738601.723871923,0,0,0
159886.074171928,40,2256.2,2289.8,2184.6,0,0,738601.723872386,0,0,0
159886.114170994,40,2245,2277.2,2168.6,0,0,738601.723872849,0,0,0
159886.154170061,40,2244.8,2274.6,2163.2,0,0,738601.723873312,0,0,0
159886.194169127,40,2248.4,2275,2171.2,0,0,738601.723873775,0,0,0
159886.234168194,40,2250.6,2290.2,2182,0,0,738601.723874238,0,0,0
159886.27416726,40,2257.4,2294.8,2183.6,0,0,738601.723874701,0,0,0
159886.314166326,40,2256.8,2306.6,2196.4,0,0,738601.723875164,0,0,0
159886.354165393,40,2259.4,2308.6,2200.8,0,0,738601.723875627,0,0,0
159886.394164459,40,2260.6,2326,2215.6,0,0,738601.72387609,0,0,0
159886.434163526,40,2266.6,2344,2237,0,0,738601.723876553,0,0,0
159886.474162592,40,2263,2373.6,2271,0,0,738601.723877016,0,0,0
159886.514161658,40,2263.6,2413.4,2319,0,0,738601.723877478,0,0,0
159886.554160725,40,2259.6,2448.6,2366.8,0,0,738601.723877941,0,0,0
159886.594159791,40,2238.6,2466,2433.6,0,0,738601.723878404,0,0,0
159886.634158858,40,2218.8,2473.4,2500,0,0,738601.723878867,0,0,0
159886.674157924,40,2191,2463.2,2566.2,0,0,738601.72387933,0,0,0
159886.71415699,40,2157.4,2434,2619,0,0,738601.723879793,0,0,0
159886.754156057,40,2135,2384.4,2656.8,0,0,738601.723880256,0,0,0
159886.794155123,40,2108,2330.4,2639.2,0,0,738601.723880719,0,0,0
159886.83415419,40,2090.4,2289.4,2602.6,0,0,738601.723881182,0,0,0
159886.874153256,40,2083.8,2266.4,2577.6,0,0,738601.723881645,0,0,0
159886.914152322,40,2089,2277,2584.8,0,0,738601.723882108,0,0,0
159886.954151389,40,2088,2293.4,2603,0,0,738601.723882571,0,0,0
159886.994150455,40,2101.4,2318.4,2620.6,0,0,738601.723883034,0,0,0
159887.034149522,40,2119.4,2348,2633,0,0,738601.723883497,0,0,0
159887.074148588,40,2141.8,2393.8,2634.6,0,0,738601.72388396,0,0,0
159887.114147654,40,2165,2432.8,2603.2,0,0,738601.723884423,0,0,0
159887.154146721,40,2196.8,2466.8,2550.8,0,0,738601.723884886,0,0,0
159887.194145787,40,2226,2469.8,2471.4,0,0,738601.723885349,0,0,0
159887.234144854,40,2249.8,2452.8,2385.4,0,0,738601.723885812,0,0,0
159887.27414392,40,2263.6,2414.8,2314,0,0,738601.723886274,0,0,0
159887.314142986,40,2274.4,2374.6,2261.8,0,0,738601.723886737,0,0,0
159887.354142053,40,2264,2333,2223.4,0,0,738601.7238872,0,0,0
159887.394141119,40,2255.2,2310.8,2204,0,0,738601.723887663,0,0,0
159887.434140186,40,2255.8,2305.8,2192.2,0,0,738601.723888126,0,0,0
159887.474139252,40,2255,2306.8,2200.4,0,0,738601.723888589,0,0,0
159887.514138318,40,2259.2,2320.4,2214,0,0,738601.723889052,0,0,0
159887.554137385,40,2264.6,2333.2,2220.6,0,0,738601.723889515,0,0,0
159887.594136451,40,2260.4,2328.6,2219.8,0,0,738601.723889978,0,0,0
159887.634135518,40,2263.4,2338.2,2231.4,0,0,738601.723890441,0,0,0
159887.674134584,40,2265.4,2349.8,2239.6,0,0,738601.723890904,0,0,0
159887.71413365,40,2269.6,2369,2261.4,0,0,738601.723891367,0,0,0
159887.754132717,40,2266.2,2388.6,2285.2,0,0,738601.72389183,0,0,0
159887.794131783,40,2263.6,2420.8,2328,0,0,738601.723892293,0,0,0
159887.83413085,40,2252.2,2449.4,2380,0,0,738601.723892756,0,0,0
159887.874129916,40,2230.8,2473.8,2453.8,0,0,738601.723893219,0,0,0
159887.914128982,40,2203.6,2470.6,2546.4,0,0,738601.723893682,0,0,0
159887.954128049,40,2169.2,2446.2,2630.6,0,0,738601.723894145,0,0,0
159887.994127115,40,2133.8,2387.6,2674.8,0,0,738601.723894608,0,0,0
159888.034126182,40,2104.8,2329.4,2673.6,0,0,738601.723895071,0,0,0
159888.074125248,40,2082.6,2277,2612.8,0,0,738601.723895534,0,0,0
159888.114124314,40,2076.2,2243,2539,0,0,738601.723895996,0,0,0
159888.154123381,40,2064,2231.6,2504.8,0,0,738601.723896459,0,0,0
159888.194122447,40,2066.8,2230,2510.4,0,0,738601.723896922,0,0,0
159888.234121514,40,2068,2234.6,2540,0,0,738601.723897385,0,0,0
159888.27412058,40,2074.4,2256.2,2577.2,0,0,738601.723897848,0,0,0
159888.314119646,40,2085,2277.4,2633,0,0,738601.723898311,0,0,0
159888.354118713,40,2097.8,2321.4,2679.6,0,0,738601.723898774,0,0,0
159888.394117779,40,2122,2370,2700,0,0,738601.723899237,0,0,0
159888.434116846,40,2141.2,2416.6,2680.4,0,0,738601.7238997,0,0,0
159888.474115912,40,2175,2463,2619.6,0,0,738601.723900163,0,0,0
159888.514114978,40,2209.2,2481.6,2533.8,0,0,738601.723900626,0,0,0
159888.554114045,40,2238.8,2475.4,2447.6,0,0,738601.723901089,0,0,0
159888.594113111,40,2255.8,2445,2366,0,0,738601.723901552,0,0,0
159888.634112178,40,2270.8,2408,2301.4,0,0,738601.723902015,0,0,0
159888.674111244,40,2272.2,2366.6,2252.2,0,0,738601.723902478,0,0,0
159888.71411031,40,2265,2338,2222.4,0,0,738601.723902941,0,0,0
159888.754109377,40,2260.4,2316.2,2200.2,0,0,738601.723903404,0,0,0
159888.794108443,40,2259,2305.4,2196,0,0,738601.723903867,0,0,0
159888.83410751,40,2262.6,2319.2,2206.4,0,0,738601.72390433,0,0,0
159888.874106576,40,2267.2,2334,2226.8,0,0,738601.723904793,0,0,0
159888.914105642,40,2266.6,2346.2,2237,0,0,738601.723905256,0,0,0
159888.954104709,40,2262.8,2365.8,2258.4,0,0,738601.723905719,0,0,0
159888.994103775,40,2265.8,2388,2279.8,0,0,738601.723906181,0,0,0
159889.034102842,40,2263.4,2413.2,2317.2,0,0,738601.723906644,0,0,0
159889.074101908,40,2257.8,2437.6,2365.6,0,0,738601.723907107,0,0,0
159889.114100974,40,2237.4,2454.6,2421.2,0,0,738601.72390757,0,0,0
159889.154100041,40,2209.2,2461,2490,0,0,738601.723908033,0,0,0
159889.194099107,40,2187.2,2453,2557,0,0,738601.723908496,0,0,0
159889.234098174,40,2155.2,2419.6,2626.4,0,0,738601.723908959,0,0,0
159889.27409724,40,2125.8,2377.2,2653.6,0,0,738601.723909422,0,0,0
159889.314096306,40,2104.4,2326.2,2644.6,0,0,738601.723909885,0,0,0
159889.354095373,40,2091,2288,2599,0,0,738601.723910348,0,0,0
159889.394094439,40,2080.8,2260.6,2563.6,0,0,738601.723910811,0,0,0
159889.434093506,40,2078.4,2251.4,2547.8,0,0,738601.723911274,0,0,0
159889.474092572,40,2079.2,2261.4,2570.2,0,0,738601.723911737,0,0,0
159889.514091638,40,2083.8,2270.8,2581,0,0,738601.7239122,0,0,0
159889.554090705,40,2092.6,2288.2,2592.8,0,0,738601.723912663,0,0,0
159889.594089771,40,2103.4,2315.6,2621,0,0,738601.723913126,0,0,0
159889.634088838,40,2122.2,2359.4,2642.6,0,0,738601.723913589,0,0,0
159889.674087904,40,2138,2395.6,2653.2,0,0,738601.723914052,0,0,0
159889.71408697,40,2162,2437.4,2629.4,0,0,738601.723914515,0,0,0
159889.754086037,40,2190.8,2465.6,2578,0,0,738601.723914978,0,0,0
159889.794085103,40,2214.6,2471.8,2503.8,0,0,738601.72391544,0,0,0
159889.83408417,40,2239.2,2467.4,2432,0,0,738601.723915903,0,0,0
159889.874083236,40,2256.2,2441.8,2363,0,0,738601.723916366,0,0,0
159889.914082302,40,2268.2,2409.4,2306,0,0,738601.723916829,0,0,0
159889.954081369,40,2268.6,2371.8,2259.4,0,0,738601.723917292,0,0,0
159889.994080435,40,2263.6,2331.2,2222.2,0,0,738601.723917755,0,0,0
159890.034079502,40,2258.6,2305.2,2191.4,0,0,738601.723918218,0,0,0
159890.074078568,40,2249.4,2288,2180.8,0,0,738601.723918681,0,0,0
159890.114077634,40,2251.8,2287.6,2180.4,0,0,738601.723919144,0,0,0
159890.154076701,40,2256.2,2295,2187.6,0,0,738601.723919607,0,0,0
159890.194075767,40,2259.8,2308,2199.6,0,0,738601.72392007,0,0,0
159890.234074834,40,2262.4,2324.8,2211,0,0,738601.723920533,0,0,0
159890.2740739,40,2263.6,2344,2231,0,0,738601.723920996,0,0,0
159890.314072966,40,2263.6,2364.8,2258,0,0,738601.723921459,0,0,0
159890.354072033,40,2263.2,2392.8,2296,0,0,738601.723921922,0,0,0
159890.394071099,40,2257.4,2424.8,2341.4,0,0,738601.723922385,0,0,0
159890.434070166,40,2242.4,2453.8,2415.6,0,0,738601.723922848,0,0,0
159890.474069232,40,2218.8,2469,2499.4,0,0,738601.723923311,0,0,0
159890.514068298,40,2181.6,2453,2589.2,0,0,738601.723923774,0,0,0
159890.554067365,40,2150.4,2417.8,2654.4,0,0,738601.723924237,0,0,0
159890.594066431,40,2119.4,2363.6,2665.4,0,0,738601.7239247,0,0,0
159890.634065498,40,2102,2319.6,2647.6,0,0,738601.723925162,0,0,0
159890.674064564,40,2096,2295.8,2625.4,0,0,738601.723925625,0,0,0
159890.71406363,40,2090.2,2293.2,2618,0,0,738601.723926088,0,0,0
159890.754062697,40,2095,2297.8,2614.2,0,0,738601.723926551,0,0,0
159890.794061763,40,2100.4,2295.8,2596.2,0,0,738601.723927014,0,0,0
159890.83406083,40,2091.2,2296.6,2601.8,0,0,738601.723927477,0,0,0
159890.874059896,40,2093.2,2298,2609.8,0,0,738601.72392794,0,0,0
159890.914058962,40,2095.8,2306.2,2624.8,0,0,738601.723928403,0,0,0
159890.954058029,40,2103.8,2318.8,2636,0,0,738601.723928866,0,0,0
159890.994057095,40,2112.4,2342.2,2650.4,0,0,738601.723929329,0,0,0
159891.034056162,40,2127.6,2382.8,2676.2,0,0,738601.723929792,0,0,0
159891.074055228,40,2150.2,2423.8,2666.2,0,0,738601.723930255,0,0,0
159891.114054294,40,2174.6,2458.8,2620.8,0,0,738601.723930718,0,0,0
159891.154053361,40,2203.8,2474,2546.4,0,0,738601.723931181,0,0,0
159891.194052427,40,2236.4,2480.2,2462.8,0,0,738601.723931644,0,0,0
159891.234051494,40,2248.4,2454.8,2383.4,0,0,738601.723932107,0,0,0
159891.27405056,40,2267.4,2416.4,2316,0,0,738601.72393257,0,0,0
159891.314049626,40,2274.2,2372,2255.4,0,0,738601.723933033,0,0,0
159891.354048693,40,2265.8,2327.4,2214.8,0,0,738601.723933496,0,0,0
159891.394047759,40,2252,2296.8,2185.4,0,0,738601.723933959,0,0,0
159891.434046826,40,2245,2272.8,2166.6,0,0,738601.723934422,0,0,0
159891.474045892,40,2240.6,2264.8,2163.8,0,0,738601.723934885,0,0,0
159891.514044958,40,2242,2275.8,2168.6,0,0,738601.723935347,0,0,0
159891.554044025,40,2248.6,2290.4,2178.6,0,0,738601.72393581,0,0,0
159891.594043091,40,2253.2,2295.2,2189,0,0,738601.723936273,0,0,0
159891.634042158,40,2258.8,2307.6,2199.8,0,0,738601.723936736,0,0,0
159891.674041224,40,2261.6,2320.8,2207.2,0,0,738601.723937199,0,0,0
159891.71404029,40,2264.4,2331.2,2220.8,0,0,738601.723937662,0,0,0
159891.754039357,40,2266.8,2352,2240.8,0,0,738601.723938125,0,0,0
159891.794038423,40,2267,2376.6,2269.2,0,0,738601.723938588,0,0,0
159891.83403749,40,2264.2,2404.4,2312.2,0,0,738601.723939051,0,0,0
159891.874036556,40,2250.6,2438.8,2364,0,0,738601.723939514,0,0,0
159891.914035622,40,2237.2,2456.2,2430.8,0,0,738601.723939977,0,0,0
159891.954034689,40,2209.4,2466.8,2509.6,0,0,738601.72394044,0,0,0
159891.994033755,40,2178.4,2451.2,2595.8,0,0,738601.723940903,0,0,0
159892.034032822,40,2146.2,2407.6,2651.6,0,0,738601.723941366,0,0,0
159892.074031888,40,2110.8,2335.6,2645.6,0,0,738601.723941829,0,0,0
159892.114030954,40,2084.8,2273.8,2585,0,0,738601.723942292,0,0,0
159892.154030021,40,2069.6,2229.6,2519.6,0,0,738601.723942755,0,0,0
159892.194029087,40,2060.2,2213.2,2480.8,0,0,738601.723943218,0,0,0
159892.234028154,40,2058.4,2207.8,2476,0,0,738601.723943681,0,0,0
159892.27402722,40,2060,2210.2,2498,0,0,738601.723944144,0,0,0
159892.314026286,40,2057,2211.8,2505.2,0,0,738601.723944606,0,0,0
159892.354025353,40,2060.6,2211.4,2506.8,0,0,738601.723945069,0,0,0
159892.394024419,40,2057.2,2211.8,2506.4,0,0,738601.723945532,0,0,0
159892.434023486,40,2062.4,2224.6,2524.4,0,0,738601.723945995,0,0,0
159892.474022552,40,2070.8,2236.6,2545.4,0,0,738601.723946458,0,0,0
159892.514021618,40,2084,2263.4,2555.4,0,0,738601.723946921,0,0,0
159892.554020685,40,2092.4,2289.4,2587.8,0,0,738601.723947384,0,0,0
159892.594019751,40,2106.6,2333,2638,0,0,738601.723947847,0,0,0
159892.634018818,40,2132.2,2383.6,2686.6,0,0,738601.72394831,0,0,0
159892.674017884,40,2154.6,2434.2,2678.8,0,0,738601.723948773,0,0,0
159892.71401695,40,2184.2,2473.6,2626.6,0,0,738601.723949236,0,0,0
159892.754016017,40,2206.6,2485.6,2551.4,0,0,738601.723949699,0,0,0
159892.794015083,40,2236.4,2480.6,2455.6,0,0,738601.723950162,0,0,0
159892.83401415,40,2261.2,2454.8,2363,0,0,738601.723950625,0,0,0
159892.874013216,40,2274.2,2408.2,2288.4,0,0,738601.723951088,0,0,0
159892.914012282,40,2265.6,2351.4,2234.8,0,0,738601.723951551,0,0,0
159892.954011349,40,2256.8,2304.4,2190.6,0,0,738601.723952014,0,0,0
159892.994010415,40,2245,2275.4,2163.2,0,0,738601.723952477,0,0,0
159893.034009482,40,2242.2,2265.2,2159.2,0,0,738601.72395294,0,0,0
159893.074008548,40,2245.2,2272,2168.4,0,0,738601.723953403,0,0,0
159893.114007614,40,2247,2282.4,2172.8,0,0,738601.723953865,0,0,0
159893.154006681,40,2252.8,2285.8,2177.8,0,0,738601.723954328,0,0,0
159893.194005747,40,2252.8,2295.4,2183.2,0,0,738601.723954791,0,0,0
159893.234004814,40,2254.6,2300.6,2187.6,0,0,738601.723955254,0,0,0
159893.27400388,40,2259.4,2309,2196.6,0,0,738601.723955717,0,0,0
159893.314002946,40,2262,2318,2210.4,0,0,738601.72395618,0,0,0
159893.354002013,40,2265,2340.8,2234.6,0,0,738601.723956643,0,0,0
159893.394001079,40,2266.2,2377,2268.6,0,0,738601.723957106,0,0,0
159893.434000146,40,2263.4,2419.8,2333.2,0,0,738601.723957569,0,0,0
159893.473999212,40,2247.4,2459.6,2411,0,0,738601.723958032,0,0,0
159893.513998278,40,2216.6,2481,2507.8,0,0,738601.723958495,0,0,0
159893.553997345,40,2194,2475.8,2603.6,0,0,738601.723958958,0,0,0
159893.593996411,40,2160.6,2449,2680.8,0,0,738601.723959421,0,0,0
159893.633995478,40,2137,2407.6,2718.2,0,0,738601.723959884,0,0,0
159893.673994544,40,2118,2376.4,2727.2,0,0,738601.723960347,0,0,0
