8804.88148926942,40,2025.8,2087.6,2097.6,0,0,738612.558899091,0,0,0
8804.92148833582,40,2023.8,2084.6,2099.8,0,0,738612.558899554,0,0,0
8804.96148740222,40,2024.8,2086.2,2096.8,0,0,738612.558900017,0,0,0
8805.00148646862,40,2024.4,2083.2,2102.6,0,0,738612.55890048,0,0,0
8805.04148553502,40,2026.6,2086.8,2099.6,0,0,738612.558900943,0,0,0
8805.08148460142,40,2025.8,2086.6,2097.8,0,0,738612.558901406,0,0,0
8805.12148366782,40,2025.2,2086.4,2103.8,0,0,738612.558901869,0,0,0
8805.16148273422,40,2025,2084.4,2100.6,0,0,738612.558902332,0,0,0
8805.20148180062,40,2026.2,2087.2,2099.8,0,0,738612.558902795,0,0,0
8805.24148086702,40,2024.4,2087.8,2101.6,0,0,738612.558903258,0,0,0
8805.28147993342,40,2027,2092.4,2104,0,0,738612.558903721,0,0,0
8805.32147899982,40,2026,2087,2101,0,0,738612.558904184,0,0,0
8805.36147806622,40,2023.6,2084.8,2101.2,0,0,738612.558904647,0,0,0
8805.40147713262,40,2024.2,2082.4,2104.8,0,0,738612.55890511,0,0,0
8805.44147619902,40,2024.4,2092,2101.6,0,0,738612.558905573,0,0,0
8805.48147526542,40,2025.8,2090.4,2102.6,0,0,738612.558906036,0,0,0
8805.52147433182,40,2021.8,2086.2,2098.8,0,0,738612.558906498,0,0,0
8805.56147339822,40,2022.6,2083.6,2103.2,0,0,738612.558906961,0,0,0
8805.60147246462,40,2022,2085,2103.2,0,0,738612.558907424,0,0,0
8805.64147153102,40,2018.2,2087.6,2104,0,0,738612.558907887,0,0,0
8805.68147059742,40,2025,2086.8,2101,0,0,738612.55890835,0,0,0
8805.72146966382,40,2022.6,2084,2105.2,0,0,738612.558908813,0,0,0
8805.76146873022,40,2022.4,2089.6,2101.6,0,0,738612.558909276,0,0,0
8805.80146779662,40,2024.8,2090.2,2099.4,0,0,738612.558909739,0,0,0
8805.84146686302,40,2025.8,2090.2,2103.4,0,0,738612.558910202,0,0,0
8805.88146592942,40,2023.6,2083.6,2101.6,0,0,738612.558910665,0,0,0
8805.92146499582,40,2023.4,2088.4,2101.2,0,0,738612.558911128,0,0,0
8805.96146406222,40,2026.6,2085.8,2106.6,0,0,738612.558911591,0,0,0
8806.00146312862,40,2020.4,2086.8,2101.4,0,0,738612.558912054,0,0,0
8806.04146219502,40,2022.4,2084.8,2100,0,0,738612.558912517,0,0,0
8806.08146126142,40,2022.2,2086.6,2103.8,0,0,738612.55891298,0,0,0
8806.12146032782,40,2022,2085.6,2101.6,0,0,738612.558913443,0,0,0
8806.16145939422,40,2025.8,2084.8,2102,0,0,738612.558913906,0,0,0
8806.20145846062,40,2026.4,2088,2102.8,0,0,738612.558914369,0,0,0
