386965.129023082,40,2010.6,2066,2066,0,0,738604.352102187,0,0,0
386965.169022149,40,2015,2070.2,2058.4,0,0,738604.35210265,0,0,0
386965.209021215,40,2006.8,2068.6,2064.2,0,0,738604.352103113,0,0,0
386965.249020281,40,2009.6,2066.2,2065.4,0,0,738604.352103576,0,0,0
386965.289019348,40,2009.8,2069.2,2062.4,0,0,738604.352104039,0,0,0
386965.329018414,40,2009.8,2068.4,2059.6,0,0,738604.352104502,0,0,0
386965.369017481,40,2011.4,2071.4,2059.2,0,0,738604.352104965,0,0,0
386965.409016547,40,2009,2069.4,2060.6,0,0,738604.352105428,0,0,0
386965.449015613,40,2010,2070.4,2062,0,0,738604.352105891,0,0,0
386965.48901468,40,2013.4,2066.8,2060.6,0,0,738604.352106354,0,0,0
386965.529013746,40,2010.6,2066,2063.8,0,0,738604.352106817,0,0,0
386965.569012813,40,2004.2,2065.4,2060.8,0,0,738604.35210728,0,0,0
386965.609011879,40,2007.8,2066.4,2063.6,0,0,738604.352107743,0,0,0
386965.649010945,40,2009.6,2066.2,2062.4,0,0,738604.352108206,0,0,0
386965.689010012,40,2011.4,2068.6,2064,0,0,738604.352108669,0,0,0
386965.729009078,40,2011,2067.6,2062.6,0,0,738604.352109132,0,0,0
386965.769008145,40,2010.2,2065.2,2063.4,0,0,738604.352109595,0,0,0
386965.809007211,40,2010,2064.2,2066,0,0,738604.352110058,0,0,0
386965.849006277,40,2011,2070.2,2060.2,0,0,738604.352110521,0,0,0
386965.889005344,40,2011.6,2066.4,2058.6,0,0,738604.352110984,0,0,0
386965.92900441,40,2014,2066,2058,0,0,738604.352111447,0,0,0
386965.969003477,40,2011,2065.2,2061.8,0,0,738604.352111909,0,0,0
386966.009002543,40,2009.4,2065.6,2059.6,0,0,738604.352112372,0,0,0
386966.049001609,40,2011.4,2068,2062.2,0,0,738604.352112835,0,0,0
386966.089000676,40,2011.2,2067.2,2060.2,0,0,738604.352113298,0,0,0
386966.128999742,40,2008.8,2068.2,2062.4,0,0,738604.352113761,0,0,0
