128032.323655818,40,2253.2,2451.8,2379.2,0,0,738601.355194718,0,0,0
128032.363654884,40,2270.4,2384.4,2269.8,0,0,738601.355195181,0,0,0
128032.403653951,40,2266.6,2310.6,2198,0,0,738601.355195644,0,0,0
128032.443653017,40,2242.6,2266,2166,0,0,738601.355196107,0,0,0
128032.483652084,40,2251.8,2289.4,2173.2,0,0,738601.35519657,0,0,0
128032.52365115,40,2269.8,2321.8,2209.6,0,0,738601.355197033,0,0,0
128032.563650216,40,2274.4,2381.6,2257.6,0,0,738601.355197496,0,0,0
128032.603649283,40,2263.4,2452,2362.2,0,0,738601.355197959,0,0,0
128032.643648349,40,2223.8,2496,2509.8,0,0,738601.355198422,0,0,0
128032.683647416,40,2171.2,2459.6,2670.8,0,0,738601.355198884,0,0,0
128032.723646482,40,2119,2374.4,2712.2,0,0,738601.355199347,0,0,0
128032.763645548,40,2083.6,2289,2653,0,0,738601.35519981,0,0,0
128032.803644615,40,2063.2,2228.8,2541.2,0,0,738601.355200273,0,0,0
128032.843643681,40,2060.2,2204.4,2463.2,0,0,738601.355200736,0,0,0
128032.883642748,40,2055.4,2203.2,2450,0,0,738601.355201199,0,0,0
128032.923641814,40,2056.6,2214,2472,0,0,738601.355201662,0,0,0
128032.96364088,40,2063,2232.8,2507.6,0,0,738601.355202125,0,0,0
128033.003639947,40,2080.2,2260.4,2564.6,0,0,738601.355202588,0,0,0
128033.043639013,40,2092.4,2308.8,2638.8,0,0,738601.355203051,0,0,0
128033.08363808,40,2119.8,2372.4,2690.4,0,0,738601.355203514,0,0,0
128033.123637146,40,2153.2,2446.8,2669.4,0,0,738601.355203977,0,0,0
128033.163636212,40,2199.6,2488.4,2565.4,0,0,738601.35520444,0,0,0
128033.203635279,40,2245.2,2483.2,2440.6,0,0,738601.355204903,0,0,0
128033.243634345,40,2268,2438.2,2337.2,0,0,738601.355205366,0,0,0
128033.283633412,40,2280.2,2385.4,2265,0,0,738601.355205829,0,0,0
128033.323632478,40,2268.8,2336.2,2223.8,0,0,738601.355206292,0,0,0
128033.363631544,40,2267,2314.2,2196,0,0,738601.355206755,0,0,0
128033.403630611,40,2264.6,2304,2190.4,0,0,738601.355207218,0,0,0
128033.443629677,40,2268.6,2321.2,2208,0,0,738601.355207681,0,0,0
128033.483628744,40,2270.8,2359.2,2234,0,0,738601.355208144,0,0,0
128033.52362781,40,2272,2402,2292.2,0,0,738601.355208606,0,0,0
128033.563626876,40,2257.8,2460,2387.8,0,0,738601.355209069,0,0,0
128033.603625943,40,2220,2488.2,2514.2,0,0,738601.355209532,0,0,0
128033.643625009,40,2172,2461.8,2652.8,0,0,738601.355209995,0,0,0
128033.683624076,40,2124.4,2386,2723.6,0,0,738601.355210458,0,0,0
128033.723623142,40,2085.6,2303.8,2688,0,0,738601.355210921,0,0,0
128033.763622208,40,2060.2,2241.6,2586.4,0,0,738601.355211384,0,0,0
128033.803621275,40,2058.8,2210.8,2507.4,0,0,738601.355211847,0,0,0
128033.843620341,40,2058.8,2204.8,2491.2,0,0,738601.35521231,0,0,0
128033.883619408,40,2063.8,2221.2,2520.4,0,0,738601.355212773,0,0,0
128033.923618474,40,2070,2248.8,2574.2,0,0,738601.355213236,0,0,0
128033.96361754,40,2083.6,2281.8,2644.2,0,0,738601.355213699,0,0,0
128034.003616607,40,2102.2,2335,2705.4,0,0,738601.355214162,0,0,0
128034.043615673,40,2134.2,2408.8,2717.6,0,0,738601.355214625,0,0,0
128034.08361474,40,2174.6,2478.4,2656.2,0,0,738601.355215088,0,0,0
128034.123613806,40,2222.8,2503.6,2521.6,0,0,738601.355215551,0,0,0
128034.163612872,40,2261.6,2471.6,2383.2,0,0,738601.355216014,0,0,0
128034.203611939,40,2271.2,2405.6,2281,0,0,738601.355216477,0,0,0
128034.243611005,40,2271.6,2335.8,2214.6,0,0,738601.35521694,0,0,0
128034.283610072,40,2252.6,2289.2,2169.2,0,0,738601.355217403,0,0,0
128034.323609138,40,2242,2260.2,2152.6,0,0,738601.355217866,0,0,0
128034.363608204,40,2248.4,2277.8,2162,0,0,738601.355218329,0,0,0
128034.403607271,40,2260,2305.4,2195,0,0,738601.355218791,0,0,0
128034.443606337,40,2273.6,2363.2,2238.2,0,0,738601.355219254,0,0,0
128034.483605404,40,2273.4,2438,2326.6,0,0,738601.355219717,0,0,0
128034.52360447,40,2240.8,2503,2472.8,0,0,738601.35522018,0,0,0
128034.563603536,40,2185.8,2500,2654.4,0,0,738601.355220643,0,0,0
128034.603602603,40,2138,2427,2771.8,0,0,738601.355221106,0,0,0
128034.643601669,40,2099.2,2337.6,2756.6,0,0,738601.355221569,0,0,0
128034.683600736,40,2077.6,2276.2,2656.6,0,0,738601.355222032,0,0,0
128034.723599802,40,2066.6,2242.4,2589,0,0,738601.355222495,0,0,0
128034.763598868,40,2060.4,2236.6,2580.2,0,0,738601.355222958,0,0,0
128034.803597935,40,2071.2,2263.8,2626,0,0,738601.355223421,0,0,0
128034.843597001,40,2084.4,2301.2,2708.6,0,0,738601.355223884,0,0,0
128034.883596068,40,2110.6,2368.4,2774.2,0,0,738601.355224347,0,0,0
128034.923595134,40,2148.4,2450.6,2754.4,0,0,738601.35522481,0,0,0
128034.9635942,40,2193.2,2505.2,2631,0,0,738601.355225273,0,0,0
128035.003593267,40,2239,2499.4,2467,0,0,738601.355225736,0,0,0
128035.043592333,40,2266,2453.8,2339.2,0,0,738601.355226199,0,0,0
128035.0835914,40,2276.4,2378.4,2260.2,0,0,738601.355226662,0,0,0
128035.123590466,40,2272,2324.6,2200.6,0,0,738601.355227125,0,0,0
128035.163589532,40,2256.2,2290.2,2172.6,0,0,738601.355227588,0,0,0
128035.203588599,40,2249.6,2279.4,2162.4,0,0,738601.35522805,0,0,0
128035.243587665,40,2256.6,2290.8,2175.4,0,0,738601.355228513,0,0,0
128035.283586732,40,2271,2320.8,2196,0,0,738601.355228976,0,0,0
128035.323585798,40,2273.8,2362.4,2246,0,0,738601.355229439,0,0,0
128035.363584864,40,2271.6,2437.2,2329.8,0,0,738601.355229902,0,0,0
128035.403583931,40,2244.6,2491.4,2466,0,0,738601.355230365,0,0,0
128035.443582997,40,2190.2,2486.6,2628.2,0,0,738601.355230828,0,0,0
128035.483582064,40,2137.6,2417.2,2736.8,0,0,738601.355231291,0,0,0
128035.52358113,40,2098.2,2323.2,2717.6,0,0,738601.355231754,0,0,0
128035.563580196,40,2072,2260.2,2612.6,0,0,738601.355232217,0,0,0
128035.603579263,40,2065,2231.4,2549.6,0,0,738601.35523268,0,0,0
128035.643578329,40,2062.8,2228.2,2535,0,0,738601.355233143,0,0,0
128035.683577396,40,2073.4,2249.8,2564.4,0,0,738601.355233606,0,0,0
128035.723576462,40,2087.8,2285.6,2603,0,0,738601.355234069,0,0,0
128035.763575528,40,2109.2,2344,2652.4,0,0,738601.355234532,0,0,0
128035.803574595,40,2144.2,2416.8,2661.2,0,0,738601.355234995,0,0,0
128035.843573661,40,2187.8,2476,2602.2,0,0,738601.355235458,0,0,0
128035.883572728,40,2234,2488,2467.8,0,0,738601.355235921,0,0,0
128035.923571794,40,2269,2447.6,2343.2,0,0,738601.355236384,0,0,0
128035.96357086,40,2276,2375,2248.8,0,0,738601.355236847,0,0,0
128036.003569927,40,2260.4,2301,2190.4,0,0,738601.35523731,0,0,0
128036.043568993,40,2243.8,2261.4,2154.8,0,0,738601.355237772,0,0,0
128036.08356806,40,2247.8,2279.2,2165.4,0,0,738601.355238235,0,0,0
128036.123567126,40,2259.4,2301.2,2185.8,0,0,738601.355238698,0,0,0
128036.163566192,40,2266.8,2330.8,2211.8,0,0,738601.355239161,0,0,0
128036.203565259,40,2274.4,2390.8,2264.6,0,0,738601.355239624,0,0,0
128036.243564325,40,2266.2,2453.2,2368.8,0,0,738601.355240087,0,0,0
128036.283563392,40,2219.2,2495.2,2510.4,0,0,738601.35524055,0,0,0
128036.323562458,40,2172.8,2469.4,2658.8,0,0,738601.355241013,0,0,0
128036.363561524,40,2135.2,2410.8,2743.2,0,0,738601.355241476,0,0,0
128036.403560591,40,2095.4,2337,2734.6,0,0,738601.355241939,0,0,0
128036.443559657,40,2082.4,2286.2,2680,0,0,738601.355242402,0,0,0
128036.483558724,40,2073.2,2260.8,2625.8,0,0,738601.355242865,0,0,0
128036.52355779,40,2070,2253.2,2612.4,0,0,738601.355243328,0,0,0
128036.563556856,40,2075,2268.8,2634.2,0,0,738601.355243791,0,0,0
128036.603555923,40,2091,2291.6,2665.8,0,0,738601.355244254,0,0,0
128036.643554989,40,2102.4,2329.4,2711.4,0,0,738601.355244717,0,0,0
128036.683554056,40,2123.8,2388.8,2742.8,0,0,738601.35524518,0,0,0
128036.723553122,40,2158.8,2454.8,2708.8,0,0,738601.355245643,0,0,0
128036.763552188,40,2202,2501.4,2614,0,0,738601.355246106,0,0,0
128036.803551255,40,2236.6,2501,2481.8,0,0,738601.355246569,0,0,0
128036.843550321,40,2263.8,2467,2372,0,0,738601.355247032,0,0,0
128036.883549388,40,2279.2,2402.2,2280,0,0,738601.355247495,0,0,0
128036.923548454,40,2271.6,2347.6,2218.6,0,0,738601.355247957,0,0,0
128036.96354752,40,2260.4,2295.2,2183.6,0,0,738601.35524842,0,0,0
128037.003546587,40,2243.4,2267.2,2162.6,0,0,738601.355248883,0,0,0
128037.043545653,40,2246,2267,2161.8,0,0,738601.355249346,0,0,0
128037.08354472,40,2253,2281,2172.6,0,0,738601.355249809,0,0,0
128037.123543786,40,2260.2,2310,2191.4,0,0,738601.355250272,0,0,0
128037.163542852,40,2273.8,2354.8,2232.4,0,0,738601.355250735,0,0,0
128037.203541919,40,2275.6,2425.4,2320.6,0,0,738601.355251198,0,0,0
128037.243540985,40,2242.4,2491,2459.4,0,0,738601.355251661,0,0,0
128037.283540052,40,2187.4,2489.6,2633.4,0,0,738601.355252124,0,0,0
128037.323539118,40,2139.6,2426.6,2749.4,0,0,738601.355252587,0,0,0
128037.363538184,40,2107.8,2345.8,2751,0,0,738601.35525305,0,0,0
128037.403537251,40,2083.6,2286.6,2681.8,0,0,738601.355253513,0,0,0
128037.443536317,40,2073.6,2254.2,2617.8,0,0,738601.355253976,0,0,0
128037.483535384,40,2073.6,2252.8,2592.8,0,0,738601.355254439,0,0,0
128037.52353445,40,2081.4,2270,2614.4,0,0,738601.355254902,0,0,0
128037.563533516,40,2092.6,2307.8,2646.6,0,0,738601.355255365,0,0,0
128037.603532583,40,2116.8,2362.4,2688,0,0,738601.355255828,0,0,0
128037.643531649,40,2156.2,2434.8,2656.6,0,0,738601.355256291,0,0,0
128037.683530716,40,2203.8,2484.8,2551,0,0,738601.355256754,0,0,0
128037.723529782,40,2253.2,2471.2,2409,0,0,738601.355257216,0,0,0
128037.763528848,40,2272.6,2401.4,2290.8,0,0,738601.355257679,0,0,0
128037.803527915,40,2272.4,2327.6,2206.2,0,0,738601.355258142,0,0,0
128037.843526981,40,2250.2,2267.4,2162.8,0,0,738601.355258605,0,0,0
128037.883526048,40,2252.6,2278.2,2167.6,0,0,738601.355259068,0,0,0
128037.923525114,40,2266.2,2310.2,2193.2,0,0,738601.355259531,0,0,0
128037.96352418,40,2276.2,2349.6,2228.8,0,0,738601.355259994,0,0,0
128038.003523247,40,2273.8,2405,2285.6,0,0,738601.355260457,0,0,0
128038.043522313,40,2265.6,2462.4,2374.8,0,0,738601.35526092,0,0,0
128038.08352138,40,2225,2499.4,2515.8,0,0,738601.355261383,0,0,0
128038.123520446,40,2171.6,2474.6,2649.8,0,0,738601.355261846,0,0,0
128038.163519512,40,2130.2,2396.8,2697.6,0,0,738601.355262309,0,0,0
128038.203518579,40,2099.8,2318.6,2660,0,0,738601.355262772,0,0,0
128038.243517645,40,2078.4,2265.4,2600.8,0,0,738601.355263235,0,0,0
128038.283516712,40,2068.4,2239.2,2565,0,0,738601.355263698,0,0,0
128038.323515778,40,2067,2241.6,2580.6,0,0,738601.355264161,0,0,0
128038.363514844,40,2072.4,2266.6,2627.6,0,0,738601.355264624,0,0,0
128038.403513911,40,2088.4,2303.4,2697.6,0,0,738601.355265087,0,0,0
128038.443512977,40,2107,2360.6,2750,0,0,738601.35526555,0,0,0
128038.483512044,40,2140.6,2429.6,2730.4,0,0,738601.355266013,0,0,0
128038.52351111,40,2185.4,2489,2648.2,0,0,738601.355266475,0,0,0
128038.563510176,40,2221.6,2500.8,2516.4,0,0,738601.355266938,0,0,0
128038.603509243,40,2258.8,2469.8,2391.8,0,0,738601.355267401,0,0,0
128038.643508309,40,2281,2420.2,2302.2,0,0,738601.355267864,0,0,0
128038.683507376,40,2268.8,2358.8,2239.4,0,0,738601.355268327,0,0,0
128038.723506442,40,2267.4,2313.6,2195.2,0,0,738601.35526879,0,0,0
128038.763505508,40,2255.6,2288.8,2176,0,0,738601.355269253,0,0,0
128038.803504575,40,2255.2,2288,2172.2,0,0,738601.355269716,0,0,0
128038.843503641,40,2264.4,2302.8,2185.4,0,0,738601.355270179,0,0,0
128038.883502708,40,2271,2336.4,2216.4,0,0,738601.355270642,0,0,0
128038.923501774,40,2274.6,2402.4,2280.6,0,0,738601.355271105,0,0,0
128038.96350084,40,2260,2468.6,2390.2,0,0,738601.355271568,0,0,0
128039.003499907,40,2215.8,2505.6,2544.4,0,0,738601.355272031,0,0,0
128039.043498973,40,2165.2,2463.6,2685.8,0,0,738601.355272494,0,0,0
128039.08349804,40,2115.2,2382.6,2739.4,0,0,738601.355272957,0,0,0
128039.123497106,40,2089.4,2307.2,2693,0,0,738601.35527342,0,0,0
128039.163496172,40,2070.6,2258.2,2627.6,0,0,738601.355273883,0,0,0
128039.203495239,40,2069,2242,2601.2,0,0,738601.355274346,0,0,0
128039.243494305,40,2070.4,2256.6,2622.4,0,0,738601.355274809,0,0,0
128039.283493372,40,2082.4,2282.2,2667.2,0,0,738601.355275272,0,0,0
128039.323492438,40,2095.4,2318.2,2722.2,0,0,738601.355275735,0,0,0
128039.363491504,40,2112.6,2374.2,2752.8,0,0,738601.355276198,0,0,0
128039.403490571,40,2151.6,2444.2,2729.8,0,0,738601.35527666,0,0,0
128039.443489637,40,2189.4,2484.6,2619.4,0,0,738601.355277123,0,0,0
128039.483488704,40,2239.4,2493,2480.8,0,0,738601.355277586,0,0,0
128039.52348777,40,2265.4,2450.6,2350,0,0,738601.355278049,0,0,0
128039.563486836,40,2279.2,2376.4,2254.2,0,0,738601.355278512,0,0,0
128039.603485903,40,2263.4,2313,2192.4,0,0,738601.355278975,0,0,0
128039.643484969,40,2248.8,2268.6,2158.2,0,0,738601.355279438,0,0,0
128039.683484036,40,2253.6,2281.6,2170.6,0,0,738601.355279901,0,0,0
128039.723483102,40,2261,2292.4,2175,0,0,738601.355280364,0,0,0
128039.763482168,40,2266.4,2313,2194.4,0,0,738601.355280827,0,0,0
128039.803481235,40,2272.2,2336.6,2218.2,0,0,738601.35528129,0,0,0
128039.843480301,40,2280.4,2384.4,2265.8,0,0,738601.355281753,0,0,0
128039.883479368,40,2266.8,2440,2346.8,0,0,738601.355282216,0,0,0
128039.923478434,40,2235.8,2486.6,2475.4,0,0,738601.355282679,0,0,0
128039.9634775,40,2183.4,2477.4,2625,0,0,738601.355283142,0,0,0
128040.003476567,40,2136.8,2413.2,2724.6,0,0,738601.355283605,0,0,0
128040.043475633,40,2096.6,2328.2,2716.6,0,0,738601.355284068,0,0,0
128040.0834747,40,2072.2,2263.2,2633.8,0,0,738601.355284531,0,0,0
128040.123473766,40,2068.2,2233,2577.2,0,0,738601.355284994,0,0,0
128040.163472832,40,2065.8,2241.6,2592.4,0,0,738601.355285457,0,0,0
128040.203471899,40,2074.4,2263.8,2648.2,0,0,738601.35528592,0,0,0
128040.243470965,40,2095,2314.2,2713.8,0,0,738601.355286382,0,0,0
128040.283470032,40,2115.4,2383.4,2754.6,0,0,738601.355286845,0,0,0
128040.323469098,40,2154.2,2454,2721.6,0,0,738601.355287308,0,0,0
128040.363468164,40,2199.8,2501.6,2588,0,0,738601.355287771,0,0,0
128040.403467231,40,2245.4,2483.2,2430.4,0,0,738601.355288234,0,0,0
128040.443466297,40,2277.6,2421.2,2301.2,0,0,738601.355288697,0,0,0
128040.483465364,40,2270.8,2335.2,2211.6,0,0,738601.35528916,0,0,0
128040.52346443,40,2248,2279.4,2167.8,0,0,738601.355289623,0,0,0
128040.563463496,40,2243.6,2264.2,2157.4,0,0,738601.355290086,0,0,0
128040.603462563,40,2261.2,2291.6,2175,0,0,738601.355290549,0,0,0
128040.643461629,40,2268.4,2325.4,2204.8,0,0,738601.355291012,0,0,0
128040.683460696,40,2279.2,2391,2263.8,0,0,738601.355291475,0,0,0
128040.723459762,40,2263.4,2466,2380.4,0,0,738601.355291938,0,0,0
128040.763458828,40,2220.8,2515.4,2557.4,0,0,738601.355292401,0,0,0
128040.803457895,40,2159.2,2465.4,2728,0,0,738601.355292864,0,0,0
128040.843456961,40,2114,2362.2,2754.6,0,0,738601.355293327,0,0,0
128040.883456028,40,2079.8,2280,2659.4,0,0,738601.35529379,0,0,0
128040.923455094,40,2061.8,2225.6,2548.4,0,0,738601.355294253,0,0,0
128040.96345416,40,2060,2212.6,2507.6,0,0,738601.355294716,0,0,0
128041.003453227,40,2064.4,2222.6,2536,0,0,738601.355295179,0,0,0
128041.043452293,40,2072.4,2255.8,2633.2,0,0,738601.355295641,0,0,0
128041.08345136,40,2094,2318.2,2740,0,0,738601.355296104,0,0,0
128041.123450426,40,2133.4,2408.8,2777,0,0,738601.355296567,0,0,0
128041.163449492,40,2175.8,2497,2691.2,0,0,738601.35529703,0,0,0
128041.203448559,40,2231.2,2510.4,2509.8,0,0,738601.355297493,0,0,0
128041.243447625,40,2268.8,2461.4,2355.6,0,0,738601.355297956,0,0,0
128041.283446692,40,2272,2372.4,2249.6,0,0,738601.355298419,0,0,0
128041.323445758,40,2257.2,2303,2185,0,0,738601.355298882,0,0,0
128041.363444824,40,2247,2263.4,2156.6,0,0,738601.355299345,0,0,0
128041.403443891,40,2250.4,2284.4,2167.6,0,0,738601.355299808,0,0,0
128041.443442957,40,2259.4,2302.2,2188,0,0,738601.355300271,0,0,0
128041.483442024,40,2273.8,2355,2234.6,0,0,738601.355300734,0,0,0
128041.52344109,40,2271.4,2437.4,2329,0,0,738601.355301197,0,0,0
128041.563440156,40,2232.4,2507.4,2499.4,0,0,738601.35530166,0,0,0
128041.603439223,40,2170.2,2488.4,2703.2,0,0,738601.355302123,0,0,0
128041.643438289,40,2121.6,2393,2782,0,0,738601.355302586,0,0,0
128041.683437356,40,2084.8,2295.2,2699.4,0,0,738601.355303049,0,0,0
128041.723436422,40,2067.2,2239.4,2596.8,0,0,738601.355303512,0,0,0
128041.763435488,40,2062.8,2227,2558.6,0,0,738601.355303975,0,0,0
128041.803434555,40,2066.4,2242.4,2580.6,0,0,738601.355304438,0,0,0
128041.843433621,40,2079.6,2274.6,2649,0,0,738601.355304901,0,0,0
128041.883432688,40,2105.4,2341.6,2713.4,0,0,738601.355305364,0,0,0
128041.923431754,40,2138.2,2427.2,2727.2,0,0,738601.355305826,0,0,0
128041.96343082,40,2189.6,2492.2,2620.6,0,0,738601.355306289,0,0,0
128042.003429887,40,2237,2491,2459,0,0,738601.355306752,0,0,0
128042.043428953,40,2278.4,2427.2,2314,0,0,738601.355307215,0,0,0
128042.08342802,40,2274,2344.4,2221.4,0,0,738601.355307678,0,0,0
128042.123427086,40,2249.8,2281.8,2175.2,0,0,738601.355308141,0,0,0
128042.163426152,40,2245.6,2263.4,2153.2,0,0,738601.355308604,0,0,0
128042.203425219,40,2253.8,2289.4,2173.8,0,0,738601.355309067,0,0,0
128042.243424285,40,2269.2,2319.2,2200.4,0,0,738601.35530953,0,0,0
128042.283423352,40,2274.2,2380.2,2257.8,0,0,738601.355309993,0,0,0
128042.323422418,40,2260.4,2461.6,2367.6,0,0,738601.355310456,0,0,0
128042.363421484,40,2220.8,2503.4,2529.6,0,0,738601.355310919,0,0,0
128042.403420551,40,2165,2467.2,2697.8,0,0,738601.355311382,0,0,0
128042.443419617,40,2108.2,2367.6,2746.8,0,0,738601.355311845,0,0,0
128042.483418684,40,2082.6,2269.8,2641.6,0,0,738601.355312308,0,0,0
128042.52341775,40,2060.8,2211,2510.2,0,0,738601.355312771,0,0,0
128042.563416816,40,2047.8,2175.6,2413.6,0,0,738601.355313234,0,0,0
128042.603415883,40,2039.6,2163.2,2368,0,0,738601.355313697,0,0,0
128042.643414949,40,2042.6,2163.2,2364.8,0,0,738601.35531416,0,0,0
128042.683414016,40,2045.2,2164.4,2380,0,0,738601.355314623,0,0,0
128042.723413082,40,2043.2,2161.2,2373.8,0,0,738601.355315086,0,0,0
128042.763412148,40,2043.8,2160,2371.2,0,0,738601.355315548,0,0,0
128042.803411215,40,2043.8,2158.2,2360.8,0,0,738601.355316011,0,0,0
128042.843410281,40,2044.6,2159.4,2355.6,0,0,738601.355316474,0,0,0
128042.883409348,40,2039.8,2149.4,2347,0,0,738601.355316937,0,0,0
128042.923408414,40,2037.2,2154.8,2344.8,0,0,738601.3553174,0,0,0
128042.96340748,40,2043.8,2154,2339.4,0,0,738601.355317863,0,0,0
128043.003406547,40,2044.2,2153.8,2331.8,0,0,738601.355318326,0,0,0
128043.043405613,40,2042.6,2154.6,2330.4,0,0,738601.355318789,0,0,0
128043.08340468,40,2041.2,2150.8,2316.6,0,0,738601.355319252,0,0,0
128043.123403746,40,2040.2,2147.2,2315.2,0,0,738601.355319715,0,0,0
128043.163402812,40,2036.2,2141.2,2310.6,0,0,738601.355320178,0,0,0
128043.203401879,40,2038.8,2141,2305.8,0,0,738601.355320641,0,0,0
128043.243400945,40,2038.2,2142.8,2300.4,0,0,738601.355321104,0,0,0
128043.283400012,40,2039.6,2142.4,2293.2,0,0,738601.355321567,0,0,0
128043.323399078,40,2038.2,2143.6,2290.4,0,0,738601.35532203,0,0,0
128043.363398144,40,2034.2,2136.8,2283.4,0,0,738601.355322493,0,0,0
128043.403397211,40,2036.2,2136.6,2280.4,0,0,738601.355322956,0,0,0
128043.443396277,40,2032.4,2136.6,2278.2,0,0,738601.355323419,0,0,0
