153971.35822462,40,2017.4,2092.6,2143.6,0,0,738601.655415025,0,0,0
153971.398223687,40,2013.4,2078.4,2100.2,0,0,738601.655415488,0,0,0
153971.438222753,40,2011.8,2070.2,2075.2,0,0,738601.655415951,0,0,0
153971.47822182,40,2007.8,2064.8,2060.6,0,0,738601.655416414,0,0,0
153971.518220886,40,2011,2063.2,2061.4,0,0,738601.655416877,0,0,0
153971.558219952,40,2011.4,2072.2,2079.2,0,0,738601.65541734,0,0,0
153971.598219019,40,2015.2,2080.2,2104.8,0,0,738601.655417803,0,0,0
153971.638218085,40,2021.6,2095.2,2157.4,0,0,738601.655418266,0,0,0
153971.678217152,40,2030.6,2122.8,2239.8,0,0,738601.655418729,0,0,0
153971.718216218,40,2044,2160.6,2368.8,0,0,738601.655419192,0,0,0
153971.758215284,40,2059,2211.2,2511.8,0,0,738601.655419655,0,0,0
153971.798214351,40,2075.4,2264,2632.8,0,0,738601.655420118,0,0,0
153971.838213417,40,2090.2,2296.8,2679.6,0,0,738601.655420581,0,0,0
153971.878212484,40,2088,2293.2,2668.8,0,0,738601.655421044,0,0,0
153971.91821155,40,2079.8,2270,2619,0,0,738601.655421507,0,0,0
153971.958210616,40,2067,2241.2,2553.6,0,0,738601.65542197,0,0,0
153971.998209683,40,2058.2,2203.4,2474.4,0,0,738601.655422433,0,0,0
153972.038208749,40,2044,2169.2,2373.4,0,0,738601.655422896,0,0,0
153972.078207816,40,2037.2,2136,2273.4,0,0,738601.655423359,0,0,0
153972.118206882,40,2029,2106.6,2184,0,0,738601.655423822,0,0,0
153972.158205948,40,2018.8,2088.2,2122.2,0,0,738601.655424285,0,0,0
153972.198205015,40,2012.8,2073,2089.2,0,0,738601.655424747,0,0,0
153972.238204081,40,2011,2064.2,2068.2,0,0,738601.65542521,0,0,0
153972.278203148,40,2008.6,2067.8,2061.2,0,0,738601.655425673,0,0,0
153972.318202214,40,2014.4,2070.8,2074,0,0,738601.655426136,0,0,0
153972.35820128,40,2015.4,2078.4,2101.2,0,0,738601.655426599,0,0,0
153972.398200347,40,2021.6,2094.2,2146.8,0,0,738601.655427062,0,0,0
153972.438199413,40,2027.6,2118.8,2222.2,0,0,738601.655427525,0,0,0
153972.47819848,40,2044,2162.8,2345,0,0,738601.655427988,0,0,0
153972.518197546,40,2059.4,2212,2491.6,0,0,738601.655428451,0,0,0
153972.558196612,40,2083.2,2275.8,2633,0,0,738601.655428914,0,0,0
153972.598195679,40,2101,2332.2,2707.4,0,0,738601.655429377,0,0,0
153972.638194745,40,2113.2,2354.2,2715,0,0,738601.65542984,0,0,0
153972.678193812,40,2100.6,2336.4,2708,0,0,738601.655430303,0,0,0
153972.718192878,40,2090.8,2315.2,2677.4,0,0,738601.655430766,0,0,0
153972.758191944,40,2078.4,2270.8,2625,0,0,738601.655431229,0,0,0
153972.798191011,40,2065,2228.8,2535.2,0,0,738601.655431692,0,0,0
153972.838190077,40,2047,2173.2,2409.8,0,0,738601.655432155,0,0,0
153972.878189144,40,2037.2,2137.4,2279.8,0,0,738601.655432618,0,0,0
153972.91818821,40,2029.2,2105,2184,0,0,738601.655433081,0,0,0
153972.958187276,40,2020.4,2087.6,2119.2,0,0,738601.655433543,0,0,0
153972.998186343,40,2012,2077.2,2087.4,0,0,738601.655434006,0,0,0
153973.038185409,40,2008.4,2066.6,2072.8,0,0,738601.655434469,0,0,0
153973.078184476,40,2010.4,2065.8,2065.2,0,0,738601.655434932,0,0,0
153973.118183542,40,2013.4,2074.6,2076.8,0,0,738601.655435395,0,0,0
153973.158182608,40,2017.8,2082.8,2092,0,0,738601.655435858,0,0,0
153973.198181675,40,2021.2,2088.8,2132.6,0,0,738601.655436321,0,0,0
153973.238180741,40,2027.2,2112,2196.8,0,0,738601.655436784,0,0,0
153973.278179808,40,2033.8,2143,2307.8,0,0,738601.655437247,0,0,0
153973.318178874,40,2051.6,2188.6,2451.2,0,0,738601.65543771,0,0,0
153973.35817794,40,2065.6,2232.2,2579.8,0,0,738601.655438173,0,0,0
153973.398177007,40,2068,2254,2638,0,0,738601.655438636,0,0,0
153973.438176073,40,2069.4,2251.6,2633.6,0,0,738601.655439099,0,0,0
153973.478175139,40,2061,2231,2587.8,0,0,738601.655439562,0,0,0
153973.518174206,40,2055.6,2206.8,2522.6,0,0,738601.655440025,0,0,0
153973.558173272,40,2048.6,2181.8,2439,0,0,738601.655440488,0,0,0
153973.598172339,40,2036,2148.6,2340.2,0,0,738601.655440951,0,0,0
153973.638171405,40,2029.2,2123.6,2249,0,0,738601.655441414,0,0,0
153973.678170472,40,2023,2101.2,2168.8,0,0,738601.655441877,0,0,0
153973.718169538,40,2016.2,2086.2,2115.4,0,0,738601.65544234,0,0,0
153973.758168604,40,2014.2,2077.4,2083,0,0,738601.655442803,0,0,0
153973.798167671,40,2013,2069.2,2066.8,0,0,738601.655443266,0,0,0
153973.838166737,40,2005.8,2066,2062.6,0,0,738601.655443728,0,0,0
153973.878165804,40,2013.4,2070.2,2069.4,0,0,738601.655444191,0,0,0
153973.91816487,40,2015.6,2077.8,2088,0,0,738601.655444654,0,0,0
153973.958163936,40,2017.8,2092.6,2127.2,0,0,738601.655445117,0,0,0
153973.998163003,40,2026.4,2108.8,2176,0,0,738601.65544558,0,0,0
153974.038162069,40,2034.4,2132.2,2259.8,0,0,738601.655446043,0,0,0
153974.078161136,40,2043.8,2163.6,2371.2,0,0,738601.655446506,0,0,0
153974.118160202,40,2054.2,2202.6,2479,0,0,738601.655446969,0,0,0
153974.158159268,40,2063.8,2223.8,2553.8,0,0,738601.655447432,0,0,0
153974.198158335,40,2062,2215,2551.2,0,0,738601.655447895,0,0,0
153974.238157401,40,2054.4,2203.2,2494.6,0,0,738601.655448358,0,0,0
153974.278156468,40,2047.2,2177.2,2430,0,0,738601.655448821,0,0,0
153974.318155534,40,2038.4,2151.8,2343.6,0,0,738601.655449284,0,0,0
153974.3581546,40,2033.6,2124.6,2253.2,0,0,738601.655449747,0,0,0
153974.398153667,40,2024.4,2103.6,2184,0,0,738601.65545021,0,0,0
153974.438152733,40,2019.4,2087.8,2123.8,0,0,738601.655450673,0,0,0
153974.478151799,40,2012.4,2074.8,2087,0,0,738601.655451136,0,0,0
153974.518150866,40,2009.4,2066.6,2072.8,0,0,738601.655451599,0,0,0
153974.558149932,40,2010.8,2070.6,2058.2,0,0,738601.655452062,0,0,0
153974.598148999,40,2010,2064.6,2061.6,0,0,738601.655452525,0,0,0
153974.638148065,40,2012,2072,2077.8,0,0,738601.655452988,0,0,0
153974.678147132,40,2019.2,2081.4,2099.8,0,0,738601.655453451,0,0,0
153974.718146198,40,2016.6,2096,2141.2,0,0,738601.655453913,0,0,0
153974.758145264,40,2027.6,2117,2207,0,0,738601.655454376,0,0,0
153974.798144331,40,2036.6,2141.8,2299,0,0,738601.655454839,0,0,0
153974.838143397,40,2045.8,2172.8,2406.2,0,0,738601.655455302,0,0,0
153974.878142464,40,2055.8,2213.6,2521.8,0,0,738601.655455765,0,0,0
153974.91814153,40,2066.4,2241.4,2605.8,0,0,738601.655456228,0,0,0
153974.958140596,40,2067.4,2243.2,2612,0,0,738601.655456691,0,0,0
153974.998139663,40,2057,2219.6,2563.4,0,0,738601.655457154,0,0,0
153975.038138729,40,2050.2,2192.4,2485.4,0,0,738601.655457617,0,0,0
153975.078137795,40,2041.8,2167,2387.6,0,0,738601.65545808,0,0,0
153975.118136862,40,2032.4,2134.2,2287.4,0,0,738601.655458543,0,0,0
153975.158135928,40,2024.8,2110.8,2199,0,0,738601.655459006,0,0,0
153975.198134995,40,2016.8,2088,2135.2,0,0,738601.655459469,0,0,0
153975.238134061,40,2012.8,2079.8,2096,0,0,738601.655459932,0,0,0
153975.278133128,40,2013.4,2073.2,2072,0,0,738601.655460395,0,0,0
153975.318132194,40,2008.6,2070.4,2060.4,0,0,738601.655460858,0,0,0
153975.35813126,40,2010.8,2068.4,2064.2,0,0,738601.655461321,0,0,0
153975.398130327,40,2009.2,2074,2079.8,0,0,738601.655461784,0,0,0
153975.438129393,40,2016.2,2080.2,2102,0,0,738601.655462247,0,0,0
153975.47812846,40,2021.2,2097.4,2140.4,0,0,738601.655462709,0,0,0
153975.518127526,40,2025.8,2118.8,2206.8,0,0,738601.655463172,0,0,0
153975.558126592,40,2040.4,2145.6,2296.2,0,0,738601.655463635,0,0,0
153975.598125659,40,2055.8,2183.2,2410.2,0,0,738601.655464098,0,0,0
153975.638124725,40,2060.8,2222.4,2519.4,0,0,738601.655464561,0,0,0
153975.678123791,40,2074.4,2258.6,2616.8,0,0,738601.655465024,0,0,0
153975.718122858,40,2073.6,2269.8,2646.8,0,0,738601.655465487,0,0,0
153975.758121924,40,2073,2243,2603,0,0,738601.65546595,0,0,0
153975.798120991,40,2055.8,2212.6,2530.8,0,0,738601.655466413,0,0,0
153975.838120057,40,2044.6,2180.2,2428.4,0,0,738601.655466876,0,0,0
153975.878119124,40,2039.2,2149.6,2318.2,0,0,738601.655467339,0,0,0
153975.91811819,40,2028.2,2118.8,2225.4,0,0,738601.655467802,0,0,0
153975.958117256,40,2024.2,2096.6,2146.2,0,0,738601.655468265,0,0,0
153975.998116323,40,2015.8,2079.2,2107.2,0,0,738601.655468728,0,0,0
153976.038115389,40,2013.2,2076,2085,0,0,738601.655469191,0,0,0
153976.078114456,40,2011.4,2072.8,2071.6,0,0,738601.655469654,0,0,0
153976.118113522,40,2011.4,2064.8,2064.4,0,0,738601.655470117,0,0,0
153976.158112588,40,2013.2,2069.8,2073.6,0,0,738601.65547058,0,0,0
153976.198111655,40,2011.8,2079,2096.2,0,0,738601.655471043,0,0,0
153976.238110721,40,2020.8,2089,2133.2,0,0,738601.655471506,0,0,0
153976.278109788,40,2025.4,2107,2197.4,0,0,738601.655471969,0,0,0
153976.318108854,40,2032.8,2137.2,2293.6,0,0,738601.655472432,0,0,0
153976.35810792,40,2047,2172.2,2417,0,0,738601.655472894,0,0,0
153976.398106987,40,2059.6,2208,2533.8,0,0,738601.655473357,0,0,0
153976.438106053,40,2059.6,2226.6,2579.6,0,0,738601.65547382,0,0,0
153976.478105119,40,2058.2,2215.4,2555.4,0,0,738601.655474283,0,0,0
153976.518104186,40,2051.2,2193.8,2492.2,0,0,738601.655474746,0,0,0
153976.558103252,40,2045,2172.8,2413.4,0,0,738601.655475209,0,0,0
153976.598102319,40,2037.8,2147.8,2325,0,0,738601.655475672,0,0,0
153976.638101385,40,2030.4,2120.6,2236.8,0,0,738601.655476135,0,0,0
153976.678100452,40,2025.4,2101,2167,0,0,738601.655476598,0,0,0
153976.718099518,40,2018,2081.6,2116.6,0,0,738601.655477061,0,0,0
153976.758098584,40,2013,2073.6,2079.8,0,0,738601.655477524,0,0,0
153976.798097651,40,2014.2,2070,2065.2,0,0,738601.655477987,0,0,0
153976.838096717,40,2009.6,2069,2060.4,0,0,738601.65547845,0,0,0
153976.878095784,40,2011.4,2071.8,2075.2,0,0,738601.655478913,0,0,0
153976.91809485,40,2016.6,2077,2086.6,0,0,738601.655479376,0,0,0
153976.958093916,40,2017.4,2088.4,2118.8,0,0,738601.655479839,0,0,0
153976.998092983,40,2023.8,2098.2,2164.6,0,0,738601.655480302,0,0,0
153977.038092049,40,2029.2,2125.4,2229.8,0,0,738601.655480765,0,0,0
153977.078091116,40,2042.2,2154,2325,0,0,738601.655481228,0,0,0
153977.118090182,40,2050.2,2185.8,2436.4,0,0,738601.655481691,0,0,0
153977.158089248,40,2059.6,2218.6,2536.6,0,0,738601.655482154,0,0,0
153977.198088315,40,2060.6,2225.6,2582.4,0,0,738601.655482617,0,0,0
153977.238087381,40,2054.8,2210,2535.8,0,0,738601.655483079,0,0,0
153977.278086448,40,2047.8,2189.6,2476,0,0,738601.655483542,0,0,0
153977.318085514,40,2043.4,2165.2,2387.4,0,0,738601.655484005,0,0,0
153977.35808458,40,2033,2133.6,2289.6,0,0,738601.655484468,0,0,0
153977.398083647,40,2024.4,2116.8,2203.2,0,0,738601.655484931,0,0,0
153977.438082713,40,2018.8,2088.6,2140.8,0,0,738601.655485394,0,0,0
153977.478081779,40,2014.6,2078,2099.4,0,0,738601.655485857,0,0,0
153977.518080846,40,2011.2,2072.2,2077,0,0,738601.65548632,0,0,0
153977.558079912,40,2009.8,2069.2,2061.8,0,0,738601.655486783,0,0,0
153977.598078979,40,2008.6,2065.2,2067.8,0,0,738601.655487246,0,0,0
153977.638078045,40,2016.8,2070,2078,0,0,738601.655487709,0,0,0
153977.678077112,40,2018.2,2082.8,2101.2,0,0,738601.655488172,0,0,0
153977.718076178,40,2017.8,2096.8,2143.8,0,0,738601.655488635,0,0,0
153977.758075244,40,2026.4,2112.4,2200.2,0,0,738601.655489098,0,0,0
153977.798074311,40,2033,2140.2,2291.6,0,0,738601.655489561,0,0,0
153977.838073377,40,2046.6,2174,2403.8,0,0,738601.655490024,0,0,0
153977.878072444,40,2058.2,2215,2517.2,0,0,738601.655490487,0,0,0
153977.91807151,40,2069.2,2249.4,2602.6,0,0,738601.65549095,0,0,0
153977.958070576,40,2066.4,2246.6,2613.4,0,0,738601.655491413,0,0,0
153977.998069643,40,2060.6,2214.4,2546.2,0,0,738601.655491875,0,0,0
153978.038068709,40,2049.8,2188.8,2458.2,0,0,738601.655492338,0,0,0
153978.078067775,40,2039.2,2152.4,2344.2,0,0,738601.655492801,0,0,0
153978.118066842,40,2030.4,2119.8,2241.8,0,0,738601.655493264,0,0,0
153978.158065908,40,2024,2092.4,2161.4,0,0,738601.655493727,0,0,0
153978.198064975,40,2013.2,2082.2,2111.6,0,0,738601.65549419,0,0,0
153978.238064041,40,2015.8,2074.8,2081.2,0,0,738601.655494653,0,0,0
153978.278063108,40,2012.6,2065.8,2065.6,0,0,738601.655495116,0,0,0
153978.318062174,40,2011.8,2069,2064,0,0,738601.655495579,0,0,0
153978.35806124,40,2016.2,2072,2075.8,0,0,738601.655496042,0,0,0
153978.398060307,40,2014.6,2080,2097.6,0,0,738601.655496505,0,0,0
153978.438059373,40,2016,2090,2134,0,0,738601.655496968,0,0,0
153978.47805844,40,2027,2109.2,2204.8,0,0,738601.655497431,0,0,0
153978.518057506,40,2032.6,2139.8,2296.2,0,0,738601.655497894,0,0,0
153978.558056572,40,2047,2179,2427.2,0,0,738601.655498357,0,0,0
153978.598055639,40,2059.4,2227.4,2558.8,0,0,738601.65549882,0,0,0
153978.638054705,40,2079.4,2272,2665.6,0,0,738601.655499283,0,0,0
153978.678053772,40,2083.2,2289.6,2690.8,0,0,738601.655499746,0,0,0
153978.718052838,40,2072.2,2271,2664.2,0,0,738601.655500209,0,0,0
153978.758051904,40,2063,2237.2,2591.6,0,0,738601.655500672,0,0,0
153978.798050971,40,2051.8,2199.6,2485.4,0,0,738601.655501135,0,0,0
153978.838050037,40,2041.6,2159,2359,0,0,738601.655501597,0,0,0
153978.878049104,40,2026.4,2127.8,2242.8,0,0,738601.65550206,0,0,0
153978.91804817,40,2022,2096.6,2160.6,0,0,738601.655502523,0,0,0
153978.958047236,40,2016.6,2081.8,2110.6,0,0,738601.655502986,0,0,0
153978.998046303,40,2015.2,2075.6,2081.8,0,0,738601.655503449,0,0,0
153979.038045369,40,2011,2066.6,2068.4,0,0,738601.655503912,0,0,0
153979.078044436,40,2009.6,2066,2069,0,0,738601.655504375,0,0,0
153979.118043502,40,2012.2,2070.2,2077,0,0,738601.655504838,0,0,0
153979.158042568,40,2015,2079.8,2100.4,0,0,738601.655505301,0,0,0
153979.198041635,40,2021.6,2097.6,2143.2,0,0,738601.655505764,0,0,0
153979.238040701,40,2030.2,2111.6,2203,0,0,738601.655506227,0,0,0
153979.278039768,40,2040,2142,2302,0,0,738601.65550669,0,0,0
153979.318038834,40,2049,2185,2418.8,0,0,738601.655507153,0,0,0
153979.3580379,40,2061.6,2227,2539,0,0,738601.655507616,0,0,0
153979.398036967,40,2073,2264.2,2650.8,0,0,738601.655508079,0,0,0
153979.438036033,40,2083.8,2296.4,2705.4,0,0,738601.655508542,0,0,0
153979.4780351,40,2077.4,2273.4,2678.4,0,0,738601.655509005,0,0,0
153979.518034166,40,2064.8,2243,2610,0,0,738601.655509468,0,0,0
153979.558033232,40,2051.8,2205.4,2496.2,0,0,738601.655509931,0,0,0
153979.598032299,40,2044.2,2164.4,2374.2,0,0,738601.655510394,0,0,0
153979.638031365,40,2032.2,2123.6,2255.8,0,0,738601.655510857,0,0,0
153979.678030432,40,2025.2,2102.2,2165,0,0,738601.65551132,0,0,0
153979.718029498,40,2018,2090.2,2113.6,0,0,738601.655511782,0,0,0
153979.758028564,40,2016.8,2078.2,2081.4,0,0,738601.655512245,0,0,0
153979.798027631,40,2011.2,2069.8,2066.8,0,0,738601.655512708,0,0,0
153979.838026697,40,2010.4,2072.8,2067.6,0,0,738601.655513171,0,0,0
153979.878025764,40,2015.2,2074.4,2077.6,0,0,738601.655513634,0,0,0
153979.91802483,40,2015.2,2085.4,2107.2,0,0,738601.655514097,0,0,0
153979.958023896,40,2021.6,2093.4,2142.6,0,0,738601.65551456,0,0,0
153979.998022963,40,2030.6,2114.6,2200,0,0,738601.655515023,0,0,0
153980.038022029,40,2031,2140.2,2287.2,0,0,738601.655515486,0,0,0
153980.078021096,40,2043,2171.8,2390,0,0,738601.655515949,0,0,0
153980.118020162,40,2055,2200.2,2494.4,0,0,738601.655516412,0,0,0
153980.158019228,40,2064,2228.6,2586.2,0,0,738601.655516875,0,0,0
153980.198018295,40,2066.6,2236.8,2603.8,0,0,738601.655517338,0,0,0
153980.238017361,40,2060.8,2221,2548,0,0,738601.655517801,0,0,0
153980.278016428,40,2047,2186.8,2453,0,0,738601.655518264,0,0,0
153980.318015494,40,2041.8,2156.2,2346.4,0,0,738601.655518727,0,0,0
153980.35801456,40,2028.6,2127.4,2249.6,0,0,738601.65551919,0,0,0
153980.398013627,40,2020,2103.4,2168,0,0,738601.655519653,0,0,0
153980.438012693,40,2019.2,2088.2,2112.8,0,0,738601.655520116,0,0,0
153980.478011759,40,2013,2071.2,2079.8,0,0,738601.655520578,0,0,0
153980.518010826,40,2014,2067.4,2070.2,0,0,738601.655521041,0,0,0
153980.558009892,40,2011.2,2066.6,2072.6,0,0,738601.655521504,0,0,0
153980.598008959,40,2012.2,2074.4,2088.4,0,0,738601.655521967,0,0,0
153980.638008025,40,2021,2089,2113.2,0,0,738601.65552243,0,0,0
153980.678007092,40,2023.4,2104.4,2179.4,0,0,738601.655522893,0,0,0
153980.718006158,40,2033,2132.2,2268.4,0,0,738601.655523356,0,0,0
153980.758005224,40,2046,2172.8,2419.4,0,0,738601.655523819,0,0,0
153980.798004291,40,2063.2,2228.2,2589.6,0,0,738601.655524282,0,0,0
153980.838003357,40,2084.6,2297.4,2730.4,0,0,738601.655524745,0,0,0
153980.878002424,40,2107.8,2360.2,2780.2,0,0,738601.655525208,0,0,0
153980.91800149,40,2126.6,2409,2774.4,0,0,738601.655525671,0,0,0
153980.958000556,40,2127.6,2404.4,2761.8,0,0,738601.655526134,0,0,0
153980.997999623,40,2114,2360.8,2754.6,0,0,738601.655526597,0,0,0
153981.037998689,40,2094.2,2316.2,2704.2,0,0,738601.65552706,0,0,0
153981.077997755,40,2068,2249.4,2601.6,0,0,738601.655527523,0,0,0
153981.117996822,40,2050.4,2186.2,2454.4,0,0,738601.655527986,0,0,0
153981.157995888,40,2036.2,2139.4,2295.4,0,0,738601.655528449,0,0,0
153981.197994955,40,2025,2107.8,2185,0,0,738601.655528912,0,0,0
153981.237994021,40,2017.8,2083.4,2121.8,0,0,738601.655529375,0,0,0
153981.277993088,40,2012,2074.8,2081.8,0,0,738601.655529838,0,0,0
153981.317992154,40,2011.4,2065,2066.2,0,0,738601.655530301,0,0,0
153981.35799122,40,2010.6,2065,2065.2,0,0,738601.655530763,0,0,0
153981.397990287,40,2013.2,2072.8,2080.4,0,0,738601.655531226,0,0,0
153981.437989353,40,2014.2,2080.8,2101.2,0,0,738601.655531689,0,0,0
153981.47798842,40,2019.4,2091.2,2146.8,0,0,738601.655532152,0,0,0
153981.517987486,40,2029.4,2118.6,2224.4,0,0,738601.655532615,0,0,0
153981.557986552,40,2039.8,2154.6,2353.6,0,0,738601.655533078,0,0,0
153981.597985619,40,2059,2218.6,2528.4,0,0,738601.655533541,0,0,0
153981.637984685,40,2084.2,2291.2,2693.8,0,0,738601.655534004,0,0,0
153981.677983752,40,2109.8,2364.2,2770.2,0,0,738601.655534467,0,0,0
153981.717982818,40,2127.4,2402.4,2769.4,0,0,738601.65553493,0,0,0
153981.757981884,40,2129.2,2403.2,2759,0,0,738601.655535393,0,0,0
153981.797980951,40,2115,2372.6,2750.6,0,0,738601.655535856,0,0,0
153981.837980017,40,2099,2330.2,2730.8,0,0,738601.655536319,0,0,0
153981.877979084,40,2080,2280.4,2650.4,0,0,738601.655536782,0,0,0
153981.91797815,40,2057,2215.4,2521.4,0,0,738601.655537245,0,0,0
153981.957977216,40,2040.2,2157,2351.4,0,0,738601.655537708,0,0,0
153981.997976283,40,2026.2,2119.4,2218.8,0,0,738601.655538171,0,0,0
153982.037975349,40,2019.2,2092.4,2137.6,0,0,738601.655538634,0,0,0
153982.077974416,40,2009.4,2076.6,2088.6,0,0,738601.655539097,0,0,0
153982.117973482,40,2012.4,2069,2065.4,0,0,738601.65553956,0,0,0
153982.157972548,40,2005.8,2063,2061.4,0,0,738601.655540023,0,0,0
153982.197971615,40,2016,2071,2069.8,0,0,738601.655540486,0,0,0
153982.237970681,40,2018,2084.6,2090.8,0,0,738601.655540948,0,0,0
153982.277969748,40,2017.2,2093.4,2140.4,0,0,738601.655541411,0,0,0
153982.317968814,40,2031.8,2123.8,2219,0,0,738601.655541874,0,0,0
153982.35796788,40,2047.2,2163.2,2358.2,0,0,738601.655542337,0,0,0
153982.397966947,40,2064,2227.4,2527,0,0,738601.6555428,0,0,0
153982.437966013,40,2087.6,2300.2,2675.2,0,0,738601.655543263,0,0,0
153982.47796508,40,2109,2359.4,2757.2,0,0,738601.655543726,0,0,0
153982.517964146,40,2121.6,2398.6,2789.8,0,0,738601.655544189,0,0,0
153982.557963212,40,2117,2383.2,2810.4,0,0,738601.655544652,0,0,0
153982.597962279,40,2100.8,2356.4,2800.6,0,0,738601.655545115,0,0,0
153982.637961345,40,2089,2316,2746.4,0,0,738601.655545578,0,0,0
153982.677960411,40,2075,2261.4,2641.6,0,0,738601.655546041,0,0,0
153982.717959478,40,2052.2,2203.6,2491.8,0,0,738601.655546504,0,0,0
153982.757958544,40,2041.2,2150.6,2336,0,0,738601.655546967,0,0,0
153982.797957611,40,2025,2116.6,2216,0,0,738601.65554743,0,0,0
153982.837956677,40,2022,2091.8,2133.6,0,0,738601.655547893,0,0,0
153982.877955744,40,2016,2075.2,2090.8,0,0,738601.655548356,0,0,0
153982.91795481,40,2011,2072.4,2072.8,0,0,738601.655548819,0,0,0
153982.957953876,40,2008.6,2070.4,2065,0,0,738601.655549282,0,0,0
153982.997952943,40,2015.2,2073.2,2077.2,0,0,738601.655549744,0,0,0
153983.037952009,40,2015.4,2085,2103.4,0,0,738601.655550207,0,0,0
153983.077951076,40,2020.4,2095.2,2147.6,0,0,738601.65555067,0,0,0
153983.117950142,40,2030.2,2118,2224.2,0,0,738601.655551133,0,0,0
153983.157949208,40,2040.6,2156.2,2347.2,0,0,738601.655551596,0,0,0
153983.197948275,40,2057,2207.2,2504.2,0,0,738601.655552059,0,0,0
153983.237947341,40,2077.4,2265.4,2632.8,0,0,738601.655552522,0,0,0
153983.277946408,40,2083.4,2294,2710,0,0,738601.655552985,0,0,0
153983.317945474,40,2084.4,2295.8,2722,0,0,738601.655553448,0,0,0
153983.35794454,40,2072.4,2277.8,2698.4,0,0,738601.655553911,0,0,0
153983.397943607,40,2070.8,2250.2,2632,0,0,738601.655554374,0,0,0
153983.437942673,40,2056.2,2210.4,2523.6,0,0,738601.655554837,0,0,0
153983.477941739,40,2045,2167.4,2393.6,0,0,738601.6555553,0,0,0
153983.517940806,40,2034.2,2133.6,2264.2,0,0,738601.655555763,0,0,0
153983.557939872,40,2024.2,2097.8,2179,0,0,738601.655556226,0,0,0
153983.597938939,40,2016.2,2088.2,2127.4,0,0,738601.655556689,0,0,0
153983.637938005,40,2012.6,2074,2090,0,0,738601.655557152,0,0,0
153983.677937072,40,2014.8,2071,2067.8,0,0,738601.655557615,0,0,0
153983.717936138,40,2012.2,2064.8,2066.4,0,0,738601.655558078,0,0,0
153983.757935204,40,2010.4,2071.4,2087.8,0,0,738601.655558541,0,0,0
153983.797934271,40,2018.4,2084.6,2112.4,0,0,738601.655559004,0,0,0
153983.837933337,40,2019.2,2102,2167.2,0,0,738601.655559467,0,0,0
153983.877932404,40,2038,2128.8,2261.4,0,0,738601.655559929,0,0,0
153983.91793147,40,2043,2171.8,2389,0,0,738601.655560392,0,0,0
153983.957930536,40,2067.8,2229.4,2526.8,0,0,738601.655560855,0,0,0
153983.997929603,40,2084.2,2282,2625.4,0,0,738601.655561318,0,0,0
153984.037928669,40,2090.8,2308.8,2662.8,0,0,738601.655561781,0,0,0
153984.077927736,40,2085.8,2292.2,2660.8,0,0,738601.655562244,0,0,0
153984.117926802,40,2081.2,2277.4,2642.4,0,0,738601.655562707,0,0,0
153984.157925868,40,2071.4,2243.6,2595.4,0,0,738601.65556317,0,0,0
153984.197924935,40,2054.2,2203.4,2506,0,0,738601.655563633,0,0,0
153984.237924001,40,2042,2166.8,2380.8,0,0,738601.655564096,0,0,0
153984.277923068,40,2033.6,2127,2249.4,0,0,738601.655564559,0,0,0
153984.317922134,40,2021,2100,2163.4,0,0,738601.655565022,0,0,0
153984.3579212,40,2018,2081.8,2105.6,0,0,738601.655565485,0,0,0
153984.397920267,40,2012,2075,2076.6,0,0,738601.655565948,0,0,0
153984.437919333,40,2013.2,2065.2,2058,0,0,738601.655566411,0,0,0
153984.477918399,40,2007.4,2066.8,2061.8,0,0,738601.655566874,0,0,0
153984.517917466,40,2013,2070.2,2071.8,0,0,738601.655567337,0,0,0
153984.557916532,40,2015,2072.8,2091.6,0,0,738601.6555678,0,0,0
153984.597915599,40,2018.6,2090.8,2126,0,0,738601.655568263,0,0,0
153984.637914665,40,2024.4,2105.2,2190.6,0,0,738601.655568726,0,0,0
153984.677913732,40,2033.8,2131.4,2278.2,0,0,738601.655569189,0,0,0
153984.717912798,40,2047.2,2174.6,2394,0,0,738601.655569652,0,0,0
153984.757911864,40,2063.6,2219.6,2495.2,0,0,738601.655570114,0,0,0
153984.797910931,40,2071.8,2246.8,2564.8,0,0,738601.655570577,0,0,0
153984.837909997,40,2067.4,2244.8,2550.8,0,0,738601.65557104,0,0,0
153984.877909064,40,2065.8,2222.6,2495.6,0,0,738601.655571503,0,0,0
153984.91790813,40,2053.6,2196,2441.4,0,0,738601.655571966,0,0,0
153984.957907196,40,2044.6,2160.4,2365.8,0,0,738601.655572429,0,0,0
153984.997906263,40,2033.8,2145.4,2291.2,0,0,738601.655572892,0,0,0
153985.037905329,40,2030.8,2122.4,2233,0,0,738601.655573355,0,0,0
153985.077904395,40,2022,2111.2,2192.6,0,0,738601.655573818,0,0,0
