421863.107485254,40,2019.8,2098.2,2150.8,0,0,738604.756013975,0,0,0
421863.14748432,40,2024.8,2108.2,2192.2,0,0,738604.756014438,0,0,0
421863.187483386,40,2032.2,2134.4,2266.6,0,0,738604.756014901,0,0,0
421863.227482453,40,2042.8,2163.8,2351.6,0,0,738604.756015364,0,0,0
421863.267481519,40,2052.2,2200.2,2449.6,0,0,738604.756015827,0,0,0
421863.307480586,40,2066,2225.4,2538.8,0,0,738604.75601629,0,0,0
421863.347479652,40,2067.4,2245.8,2593.8,0,0,738604.756016753,0,0,0
421863.387478718,40,2067.8,2241.2,2596,0,0,738604.756017216,0,0,0
421863.427477785,40,2064.2,2230.8,2577.2,0,0,738604.756017679,0,0,0
421863.467476851,40,2061,2218.8,2562,0,0,738604.756018142,0,0,0
421863.507475918,40,2053,2197.4,2522.6,0,0,738604.756018605,0,0,0
421863.547474984,40,2048,2188.2,2494.4,0,0,738604.756019068,0,0,0
421863.58747405,40,2043.8,2185,2472.8,0,0,738604.756019531,0,0,0
421863.627473117,40,2047.8,2182,2471.6,0,0,738604.756019994,0,0,0
421863.667472183,40,2047.4,2184.6,2471.8,0,0,738604.756020457,0,0,0
421863.70747125,40,2045.2,2185.8,2460,0,0,738604.75602092,0,0,0
421863.747470316,40,2045.4,2183.8,2447.8,0,0,738604.756021382,0,0,0
421863.787469382,40,2052.4,2181,2426.6,0,0,738604.756021845,0,0,0
421863.827468449,40,2046.8,2177.4,2412.6,0,0,738604.756022308,0,0,0
421863.867467515,40,2046,2178,2393,0,0,738604.756022771,0,0,0
421863.907466582,40,2044.4,2170.6,2381.2,0,0,738604.756023234,0,0,0
421863.947465648,40,2048.2,2175.6,2385.2,0,0,738604.756023697,0,0,0
421863.987464714,40,2045.4,2175.4,2389.6,0,0,738604.75602416,0,0,0
421864.027463781,40,2044.2,2168.6,2390.6,0,0,738604.756024623,0,0,0
421864.067462847,40,2041.6,2165.2,2388.8,0,0,738604.756025086,0,0,0
421864.107461914,40,2040,2166.6,2388.4,0,0,738604.756025549,0,0,0
421864.14746098,40,2040.8,2163.8,2380.8,0,0,738604.756026012,0,0,0
421864.187460046,40,2042.4,2162.4,2380.4,0,0,738604.756026475,0,0,0
421864.227459113,40,2039.4,2163.6,2372,0,0,738604.756026938,0,0,0
421864.267458179,40,2039.8,2159.8,2367.4,0,0,738604.756027401,0,0,0
421864.307457246,40,2040.8,2162.2,2357.6,0,0,738604.756027864,0,0,0
421864.347456312,40,2039.8,2158.2,2348,0,0,738604.756028327,0,0,0
