488406.123335013,40,2017.4,2082,2096,0,0,738605.52618777,0,0,0
488406.16333408,40,2013.2,2085.2,2117.2,0,0,738605.526188233,0,0,0
488406.203333146,40,2016,2089,2143.4,0,0,738605.526188696,0,0,0
488406.243332212,40,2023.4,2108,2180.2,0,0,738605.526189159,0,0,0
488406.283331279,40,2028.2,2121.8,2222.4,0,0,738605.526189622,0,0,0
488406.323330345,40,2033.8,2132.2,2270.8,0,0,738605.526190085,0,0,0
488406.363329412,40,2032.6,2142,2304.8,0,0,738605.526190548,0,0,0
488406.403328478,40,2034.2,2143,2309.8,0,0,738605.52619101,0,0,0
488406.443327544,40,2034.6,2138.6,2287.6,0,0,738605.526191473,0,0,0
488406.483326611,40,2032.4,2130.6,2268,0,0,738605.526191936,0,0,0
488406.523325677,40,2026.6,2121,2238.8,0,0,738605.526192399,0,0,0
488406.563324744,40,2023.8,2113.8,2211.4,0,0,738605.526192862,0,0,0
488406.60332381,40,2027.6,2110,2179.4,0,0,738605.526193325,0,0,0
488406.643322876,40,2019.8,2096.2,2152.6,0,0,738605.526193788,0,0,0
488406.683321943,40,2020.6,2090.8,2125.6,0,0,738605.526194251,0,0,0
488406.723321009,40,2016,2083.8,2104.2,0,0,738605.526194714,0,0,0
488406.763320076,40,2011.8,2075.2,2089.6,0,0,738605.526195177,0,0,0
488406.803319142,40,2012.4,2069.2,2076.4,0,0,738605.52619564,0,0,0
488406.843318208,40,2006.8,2065.6,2068,0,0,738605.526196103,0,0,0
488406.883317275,40,2007.2,2066,2068.8,0,0,738605.526196566,0,0,0
488406.923316341,40,2012,2070.6,2069.6,0,0,738605.526197029,0,0,0
488406.963315408,40,2010.8,2073.2,2084.4,0,0,738605.526197492,0,0,0
488407.003314474,40,2014.6,2083.4,2103.2,0,0,738605.526197955,0,0,0
488407.04331354,40,2019,2087.6,2133.6,0,0,738605.526198418,0,0,0
488407.083312607,40,2026.4,2097.6,2170,0,0,738605.526198881,0,0,0
488407.123311673,40,2028.4,2113.8,2212,0,0,738605.526199344,0,0,0
488407.16331074,40,2027,2124.6,2247.6,0,0,738605.526199806,0,0,0
488407.203309806,40,2031.4,2129.4,2259,0,0,738605.526200269,0,0,0
488407.243308872,40,2035.8,2127.8,2249.6,0,0,738605.526200732,0,0,0
488407.283307939,40,2029.6,2120.4,2227,0,0,738605.526201195,0,0,0
488407.323307005,40,2025.4,2111.6,2197.6,0,0,738605.526201658,0,0,0
488407.363306072,40,2024.2,2103,2176.8,0,0,738605.526202121,0,0,0
488407.403305138,40,2019.8,2094.2,2153,0,0,738605.526202584,0,0,0
488407.443304204,40,2015.8,2089.4,2124.4,0,0,738605.526203047,0,0,0
488407.483303271,40,2012.2,2079,2109.2,0,0,738605.52620351,0,0,0
488407.523302337,40,2013,2073.4,2086,0,0,738605.526203973,0,0,0
488407.563301404,40,2008.8,2071.4,2078.2,0,0,738605.526204436,0,0,0
488407.60330047,40,2013.8,2064.6,2068,0,0,738605.526204899,0,0,0
488407.643299536,40,2010.6,2064.4,2059.4,0,0,738605.526205362,0,0,0
488407.683298603,40,2007,2066.8,2063.6,0,0,738605.526205825,0,0,0
488407.723297669,40,2008.8,2067.6,2062.6,0,0,738605.526206288,0,0,0
488407.763296736,40,2011.4,2069,2066.4,0,0,738605.526206751,0,0,0
488407.803295802,40,2009.2,2071,2071.8,0,0,738605.526207214,0,0,0
488407.843294868,40,2012.2,2072.2,2080.4,0,0,738605.526207677,0,0,0
488407.883293935,40,2015.2,2076.2,2099,0,0,738605.52620814,0,0,0
488407.923293001,40,2019.2,2087.6,2125.4,0,0,738605.526208603,0,0,0
488407.963292068,40,2020.8,2096.6,2140,0,0,738605.526209066,0,0,0
488408.003291134,40,2023,2098,2163.2,0,0,738605.526209529,0,0,0
488408.0432902,40,2024,2107.6,2175.6,0,0,738605.526209991,0,0,0
488408.083289267,40,2023.6,2108,2176.4,0,0,738605.526210454,0,0,0
488408.123288333,40,2020.4,2101.2,2163.8,0,0,738605.526210917,0,0,0
488408.1632874,40,2023.4,2094.4,2150,0,0,738605.52621138,0,0,0
488408.203286466,40,2019.2,2091.6,2136.4,0,0,738605.526211843,0,0,0
488408.243285532,40,2015.8,2084,2113.4,0,0,738605.526212306,0,0,0
