499746.960633693,40,2008,2067.8,2070.4,0,0,738605.657447461,0,0,0
499747.000632759,40,2011,2071.4,2072.8,0,0,738605.657447924,0,0,0
499747.040631825,40,2010.4,2068.6,2066.4,0,0,738605.657448387,0,0,0
499747.080630892,40,2011.6,2069.6,2071.2,0,0,738605.65744885,0,0,0
499747.120629958,40,2009.6,2068.8,2070.4,0,0,738605.657449313,0,0,0
499747.160629024,40,2008.2,2068,2068,0,0,738605.657449775,0,0,0
499747.200628091,40,2010.4,2064.4,2059.6,0,0,738605.657450238,0,0,0
499747.240627157,40,2007.6,2065,2067.2,0,0,738605.657450701,0,0,0
499747.280626224,40,2007.8,2068.2,2063.8,0,0,738605.657451164,0,0,0
499747.32062529,40,2011,2063.6,2060.8,0,0,738605.657451627,0,0,0
499747.360624356,40,2010.2,2064.4,2059.8,0,0,738605.65745209,0,0,0
499747.400623423,40,2010.6,2062.6,2059.6,0,0,738605.657452553,0,0,0
499747.440622489,40,2010.2,2069.2,2063.2,0,0,738605.657453016,0,0,0
499747.480621556,40,2007.4,2064,2060,0,0,738605.657453479,0,0,0
499747.520620622,40,2012.2,2062.8,2058,0,0,738605.657453942,0,0,0
499747.560619688,40,2006.8,2066.6,2059.2,0,0,738605.657454405,0,0,0
499747.600618755,40,2010.8,2065.2,2063.8,0,0,738605.657454868,0,0,0
499747.640617821,40,2011.4,2065.6,2059.6,0,0,738605.657455331,0,0,0
499747.680616888,40,2008.8,2065.8,2057.6,0,0,738605.657455794,0,0,0
499747.720615954,40,2004,2065.4,2062.8,0,0,738605.657456257,0,0,0
499747.76061502,40,2008.2,2063.6,2060.2,0,0,738605.65745672,0,0,0
499747.800614087,40,2010,2066.8,2060,0,0,738605.657457183,0,0,0
499747.840613153,40,2006,2061.8,2059,0,0,738605.657457646,0,0,0
499747.88061222,40,2007,2067.6,2064.4,0,0,738605.657458109,0,0,0
