29575.265697187,40,2247.2,2317,2207.2,0,0,738612.799297057,0,0,0
29575.3056962534,40,2221.4,2320.4,2229.4,0,0,738612.79929752,0,0,0
29575.3456953198,40,2191.4,2315,2266.6,0,0,738612.799297983,0,0,0
29575.3856943862,40,2154.6,2299.8,2296.6,0,0,738612.799298446,0,0,0
29575.4256934526,40,2122.4,2268.2,2322.6,0,0,738612.799298908,0,0,0
29575.465692519,40,2099.2,2233.6,2313.2,0,0,738612.799299371,0,0,0
29575.5056915854,40,2085.2,2209.6,2306.2,0,0,738612.799299834,0,0,0
29575.5456906518,40,2093.8,2217.2,2301.4,0,0,738612.799300297,0,0,0
29575.5856897182,40,2109,2242.2,2303,0,0,738612.79930076,0,0,0
29575.6256887846,40,2130.2,2265.2,2303.2,0,0,738612.799301223,0,0,0
29575.665687851,40,2162.2,2307,2291.8,0,0,738612.799301686,0,0,0
29575.7056869174,40,2201.8,2322,2267.4,0,0,738612.799302149,0,0,0
29575.7456859838,40,2241.2,2326.2,2227.6,0,0,738612.799302612,0,0,0
29575.7856850502,40,2268.4,2316.2,2193,0,0,738612.799303075,0,0,0
29575.8256841166,40,2289,2306.6,2164.6,0,0,738612.799303538,0,0,0
29575.865683183,40,2294.4,2298.6,2158.6,0,0,738612.799304001,0,0,0
29575.9056822494,40,2291.8,2296.6,2160,0,0,738612.799304464,0,0,0
29575.9456813158,40,2293.2,2303.6,2158.4,0,0,738612.799304927,0,0,0
29575.9856803822,40,2285.4,2308.4,2171,0,0,738612.79930539,0,0,0
29576.0256794486,40,2269.2,2310.6,2174.4,0,0,738612.799305853,0,0,0
29576.065678515,40,2254.2,2311.2,2189.4,0,0,738612.799306316,0,0,0
29576.1056775814,40,2231.6,2322.8,2219.6,0,0,738612.799306779,0,0,0
29576.1456766478,40,2204.8,2323.6,2255,0,0,738612.799307242,0,0,0
29576.1856757142,40,2167.6,2309,2295.4,0,0,738612.799307705,0,0,0
29576.2256747806,40,2125.4,2276.4,2320,0,0,738612.799308168,0,0,0
29576.265673847,40,2093.4,2229.8,2316.6,0,0,738612.799308631,0,0,0
29576.3056729134,40,2070.4,2186.4,2289.6,0,0,738612.799309093,0,0,0
29576.3456719798,40,2060.4,2168.2,2263.2,0,0,738612.799309556,0,0,0
29576.3856710462,40,2060.4,2170.4,2261,0,0,738612.799310019,0,0,0
29576.4256701126,40,2073.8,2197.8,2287,0,0,738612.799310482,0,0,0
29576.465669179,40,2101.2,2235.8,2310.8,0,0,738612.799310945,0,0,0
29576.5056682454,40,2134.8,2273.4,2305.2,0,0,738612.799311408,0,0,0
29576.5456673118,40,2169.2,2297.6,2284.2,0,0,738612.799311871,0,0,0
29576.5856663782,40,2209.6,2319,2251.8,0,0,738612.799312334,0,0,0
29576.6256654446,40,2246.4,2326,2224.4,0,0,738612.799312797,0,0,0
29576.665664511,40,2264,2316.8,2193.8,0,0,738612.79931326,0,0,0
29576.7056635774,40,2282,2309.4,2176,0,0,738612.799313723,0,0,0
29576.7456626438,40,2284.2,2304.6,2163.2,0,0,738612.799314186,0,0,0
29576.7856617102,40,2278.4,2300.8,2162.6,0,0,738612.799314649,0,0,0
29576.8256607766,40,2265.6,2304.2,2172.6,0,0,738612.799315112,0,0,0
29576.865659843,40,2263.4,2316.6,2193.8,0,0,738612.799315575,0,0,0
29576.9056589094,40,2248.6,2326.2,2216.8,0,0,738612.799316038,0,0,0
29576.9456579758,40,2224.2,2327.4,2239.8,0,0,738612.799316501,0,0,0
29576.9856570422,40,2190.6,2319,2274,0,0,738612.799316964,0,0,0
29577.0256561086,40,2153.8,2301.6,2305.8,0,0,738612.799317427,0,0,0
29577.065655175,40,2118.6,2265.4,2321.2,0,0,738612.799317889,0,0,0
29577.1056542414,40,2084.8,2218,2312.6,0,0,738612.799318352,0,0,0
29577.1456533078,40,2067.2,2182.2,2278.6,0,0,738612.799318815,0,0,0
29577.1856523742,40,2059.2,2166.8,2251.8,0,0,738612.799319278,0,0,0
29577.2256514406,40,2057.4,2164.8,2259,0,0,738612.799319741,0,0,0
29577.265650507,40,2068.4,2182.6,2278,0,0,738612.799320204,0,0,0
29577.3056495734,40,2090,2219,2302.2,0,0,738612.799320667,0,0,0
29577.3456486398,40,2120.8,2260.2,2313.4,0,0,738612.79932113,0,0,0
29577.3856477062,40,2155,2291.8,2290.6,0,0,738612.799321593,0,0,0
29577.4256467726,40,2191.6,2319.4,2265.8,0,0,738612.799322056,0,0,0
29577.465645839,40,2240.4,2326.2,2224.4,0,0,738612.799322519,0,0,0
29577.5056449054,40,2272.6,2312,2187.2,0,0,738612.799322982,0,0,0
29577.5456439718,40,2293.2,2296,2154.6,0,0,738612.799323445,0,0,0
29577.5856430382,40,2301.8,2280.2,2137.8,0,0,738612.799323908,0,0,0
29577.6256421046,40,2307.4,2268.8,2123.2,0,0,738612.799324371,0,0,0
29577.665641171,40,2296.4,2270.6,2125.8,0,0,738612.799324834,0,0,0
29577.7056402374,40,2292.2,2271.8,2134,0,0,738612.799325297,0,0,0
29577.7456393038,40,2290,2286.2,2145.2,0,0,738612.79932576,0,0,0
29577.7856383702,40,2281,2306.2,2170.8,0,0,738612.799326223,0,0,0
29577.8256374366,40,2259.2,2325.2,2206.8,0,0,738612.799326686,0,0,0
29577.865636503,40,2223.8,2323.2,2243,0,0,738612.799327149,0,0,0
29577.9056355694,40,2178.8,2315.2,2282.4,0,0,738612.799327611,0,0,0
29577.9456346358,40,2141,2284.4,2309.4,0,0,738612.799328074,0,0,0
29577.9856337022,40,2099.2,2242.8,2323.4,0,0,738612.799328537,0,0,0
29578.0256327686,40,2078.4,2206.6,2302.2,0,0,738612.799329,0,0,0
29578.065631835,40,2068,2184.4,2283.8,0,0,738612.799329463,0,0,0
29578.1056309014,40,2069.6,2188,2280,0,0,738612.799329926,0,0,0
29578.1456299678,40,2083,2207.4,2299.8,0,0,738612.799330389,0,0,0
29578.1856290342,40,2110.6,2249,2314.6,0,0,738612.799330852,0,0,0
29578.2256281006,40,2146.2,2287.4,2295.4,0,0,738612.799331315,0,0,0
29578.265627167,40,2196,2317.2,2263.8,0,0,738612.799331778,0,0,0
29578.3056262334,40,2248,2324.8,2219.6,0,0,738612.799332241,0,0,0
29578.3456252998,40,2284.6,2307,2167.2,0,0,738612.799332704,0,0,0
29578.3856243662,40,2305.4,2276.2,2132.8,0,0,738612.799333167,0,0,0
29578.4256234326,40,2302.8,2246.6,2109.6,0,0,738612.79933363,0,0,0
29578.465622499,40,2299.2,2232.8,2099.6,0,0,738612.799334093,0,0,0
29578.5056215654,40,2305,2245.2,2105,0,0,738612.799334556,0,0,0
29578.5456206318,40,2308,2260.8,2118.4,0,0,738612.799335019,0,0,0
29578.5856196982,40,2305,2270.6,2130.6,0,0,738612.799335482,0,0,0
29578.6256187646,40,2298.2,2284,2144.2,0,0,738612.799335945,0,0,0
29578.665617831,40,2290.6,2300.4,2157.6,0,0,738612.799336408,0,0,0
29578.7056168974,40,2268.4,2318,2181.4,0,0,738612.799336871,0,0,0
29578.7456159638,40,2235,2322.4,2220.6,0,0,738612.799337334,0,0,0
29578.7856150302,40,2193.4,2323.2,2263.4,0,0,738612.799337796,0,0,0
29578.8256140966,40,2150.2,2294.2,2302.4,0,0,738612.799338259,0,0,0
29578.865613163,40,2110.8,2254.8,2323.8,0,0,738612.799338722,0,0,0
29578.9056122294,40,2086.2,2217,2308,0,0,738612.799339185,0,0,0
29578.9456112958,40,2070,2188,2287.6,0,0,738612.799339648,0,0,0
29578.9856103622,40,2060.6,2176.8,2265.2,0,0,738612.799340111,0,0,0
29579.0256094286,40,2073.4,2191.2,2277.4,0,0,738612.799340574,0,0,0
29579.065608495,40,2093.4,2219,2305.4,0,0,738612.799341037,0,0,0
29579.1056075614,40,2128,2266.6,2309.8,0,0,738612.7993415,0,0,0
29579.1456066278,40,2162.6,2300.8,2295.4,0,0,738612.799341963,0,0,0
29579.1856056942,40,2212.8,2320.8,2253,0,0,738612.799342426,0,0,0
29579.2256047606,40,2244.8,2323.6,2218.2,0,0,738612.799342889,0,0,0
29579.265603827,40,2275.4,2312.2,2182.8,0,0,738612.799343352,0,0,0
29579.3056028934,40,2295.6,2293.8,2155,0,0,738612.799343815,0,0,0
29579.3456019598,40,2299,2278,2142.8,0,0,738612.799344278,0,0,0
29579.3856010262,40,2301.2,2273.8,2131.4,0,0,738612.799344741,0,0,0
29579.4256000926,40,2300.6,2277.6,2131.8,0,0,738612.799345204,0,0,0
29579.465599159,40,2297.2,2278,2138.2,0,0,738612.799345667,0,0,0
29579.5055982254,40,2292.4,2283.8,2142.2,0,0,738612.79934613,0,0,0
29579.5455972918,40,2288.2,2285.8,2148.2,0,0,738612.799346593,0,0,0
29579.5855963582,40,2281.6,2293.4,2162,0,0,738612.799347055,0,0,0
29579.6255954246,40,2278.2,2305.4,2167.6,0,0,738612.799347518,0,0,0
29579.665594491,40,2258.4,2323.2,2195.6,0,0,738612.799347981,0,0,0
29579.7055935574,40,2227,2323.6,2228.6,0,0,738612.799348444,0,0,0
29579.7455926238,40,2189,2317.4,2269,0,0,738612.799348907,0,0,0
29579.7855916902,40,2150.2,2289.2,2308.2,0,0,738612.79934937,0,0,0
29579.8255907566,40,2111.6,2252.6,2322.4,0,0,738612.799349833,0,0,0
29579.865589823,40,2081.8,2215,2305.6,0,0,738612.799350296,0,0,0
29579.9055888894,40,2065.2,2186.4,2281.8,0,0,738612.799350759,0,0,0
29579.9455879558,40,2066.6,2182.2,2270.8,0,0,738612.799351222,0,0,0
29579.9855870222,40,2079.4,2204,2295.2,0,0,738612.799351685,0,0,0
29580.0255860886,40,2099.4,2239.2,2312.4,0,0,738612.799352148,0,0,0
29580.065585155,40,2137.4,2274.8,2309.6,0,0,738612.799352611,0,0,0
29580.1055842214,40,2166,2303,2291.8,0,0,738612.799353074,0,0,0
29580.1455832878,40,2200.8,2318.2,2259,0,0,738612.799353537,0,0,0
29580.1855823542,40,2224.8,2321.8,2233.8,0,0,738612.799354,0,0,0
29580.2255814206,40,2253.4,2318,2209.2,0,0,738612.799354463,0,0,0
29580.265580487,40,2263.6,2317.8,2192,0,0,738612.799354926,0,0,0
29580.3055795534,40,2276.8,2309,2180.4,0,0,738612.799355389,0,0,0
29580.3455786198,40,2282.2,2309.4,2173.8,0,0,738612.799355852,0,0,0
29580.3855776862,40,2281,2309.2,2183,0,0,738612.799356315,0,0,0
29580.4255767526,40,2268.6,2316.2,2190,0,0,738612.799356777,0,0,0
29580.465575819,40,2259.4,2319.8,2193.2,0,0,738612.79935724,0,0,0
29580.5055748854,40,2251.8,2316.6,2199.4,0,0,738612.799357703,0,0,0
29580.5455739518,40,2237.6,2324.4,2212,0,0,738612.799358166,0,0,0
29580.5855730182,40,2212.8,2321,2247.2,0,0,738612.799358629,0,0,0
29580.6255720846,40,2186.6,2315,2278,0,0,738612.799359092,0,0,0
29580.665571151,40,2148.2,2295.2,2311.4,0,0,738612.799359555,0,0,0
29580.7055702174,40,2118.6,2261.4,2322.6,0,0,738612.799360018,0,0,0
29580.7455692838,40,2089.2,2221,2312.6,0,0,738612.799360481,0,0,0
29580.7855683502,40,2074,2187,2280.4,0,0,738612.799360944,0,0,0
29580.8255674166,40,2058,2170.2,2258.8,0,0,738612.799361407,0,0,0
29580.865566483,40,2059.4,2176.2,2269.8,0,0,738612.79936187,0,0,0
29580.9055655494,40,2081,2201.2,2289.8,0,0,738612.799362333,0,0,0
29580.9455646158,40,2106.4,2239.8,2300.4,0,0,738612.799362796,0,0,0
29580.9855636822,40,2136.8,2275.8,2298,0,0,738612.799363259,0,0,0
29581.0255627486,40,2173,2310.6,2286,0,0,738612.799363722,0,0,0
29581.065561815,40,2214.8,2324.4,2252,0,0,738612.799364185,0,0,0
29581.1055608814,40,2253.4,2322.8,2211.8,0,0,738612.799364648,0,0,0
29581.1455599478,40,2268.4,2311,2178,0,0,738612.799365111,0,0,0
29581.1855590142,40,2276.4,2295,2162.8,0,0,738612.799365574,0,0,0
29581.2255580806,40,2282.4,2293,2150.2,0,0,738612.799366037,0,0,0
29581.265557147,40,2283.6,2304.8,2159,0,0,738612.7993665,0,0,0
29581.3055562134,40,2274.2,2312.6,2176.6,0,0,738612.799366962,0,0,0
29581.3455552798,40,2266.4,2316.8,2185.2,0,0,738612.799367425,0,0,0
29581.3855543462,40,2259.6,2325.2,2199,0,0,738612.799367888,0,0,0
29581.4255534126,40,2241.2,2321,2216,0,0,738612.799368351,0,0,0
29581.465552479,40,2213.6,2323.6,2242.6,0,0,738612.799368814,0,0,0
29581.5055515454,40,2187.2,2315,2270.6,0,0,738612.799369277,0,0,0
29581.5455506118,40,2157.2,2300.8,2299.8,0,0,738612.79936974,0,0,0
29581.5855496782,40,2123.4,2264.6,2317.6,0,0,738612.799370203,0,0,0
29581.6255487446,40,2087,2223.8,2312.8,0,0,738612.799370666,0,0,0
29581.665547811,40,2070.4,2181.2,2281.2,0,0,738612.799371129,0,0,0
29581.7055468774,40,2054,2156.8,2240.6,0,0,738612.799371592,0,0,0
29581.7455459438,40,2051.8,2144.2,2217.2,0,0,738612.799372055,0,0,0
29581.7855450102,40,2055.8,2151.8,2223.2,0,0,738612.799372518,0,0,0
29581.8255440766,40,2067,2175.6,2252.6,0,0,738612.799372981,0,0,0
29581.865543143,40,2088.2,2204.4,2282.2,0,0,738612.799373444,0,0,0
29581.9055422094,40,2115.6,2248.2,2307.8,0,0,738612.799373907,0,0,0
29581.9455412758,40,2152,2291.4,2303.8,0,0,738612.79937437,0,0,0
29581.9855403422,40,2191.6,2317.2,2272,0,0,738612.799374833,0,0,0
29582.0255394086,40,2225.2,2325.6,2234.2,0,0,738612.799375296,0,0,0
29582.065538475,40,2260.4,2321.2,2200.8,0,0,738612.799375759,0,0,0
29582.1055375414,40,2279.2,2308.6,2177.8,0,0,738612.799376221,0,0,0
29582.1455366078,40,2285,2296.4,2155.8,0,0,738612.799376684,0,0,0
29582.1855356742,40,2289.8,2293.2,2152.6,0,0,738612.799377147,0,0,0
29582.2255347406,40,2281,2297.8,2155,0,0,738612.79937761,0,0,0
29582.265533807,40,2275.4,2301.6,2168,0,0,738612.799378073,0,0,0
29582.3055328734,40,2271.4,2312.8,2180.4,0,0,738612.799378536,0,0,0
29582.3455319398,40,2258.6,2320.4,2193.4,0,0,738612.799378999,0,0,0
29582.3855310062,40,2239.4,2325.6,2217.4,0,0,738612.799379462,0,0,0
29582.4255300726,40,2209,2327.4,2251,0,0,738612.799379925,0,0,0
29582.465529139,40,2173.8,2310,2282.8,0,0,738612.799380388,0,0,0
29582.5055282054,40,2133,2283.6,2316.6,0,0,738612.799380851,0,0,0
29582.5455272718,40,2108.2,2239.8,2320.8,0,0,738612.799381314,0,0,0
29582.5855263382,40,2082.4,2207.6,2304.4,0,0,738612.799381777,0,0,0
29582.6255254046,40,2067.2,2176.8,2275,0,0,738612.79938224,0,0,0
29582.665524471,40,2059.8,2163.6,2251,0,0,738612.799382703,0,0,0
29582.7055235374,40,2067.6,2180.2,2264,0,0,738612.799383166,0,0,0
29582.7455226038,40,2088.4,2207.6,2287.8,0,0,738612.799383629,0,0,0
29582.7855216702,40,2113,2247.2,2304.6,0,0,738612.799384092,0,0,0
29582.8255207366,40,2154,2290.2,2302,0,0,738612.799384555,0,0,0
29582.865519803,40,2196.4,2325.8,2272.6,0,0,738612.799385018,0,0,0
29582.9055188694,40,2235.8,2327.6,2229.8,0,0,738612.799385481,0,0,0
29582.9455179358,40,2270.6,2317,2194,0,0,738612.799385943,0,0,0
29582.9855170022,40,2288.2,2303.6,2162,0,0,738612.799386406,0,0,0
29583.0255160686,40,2296.2,2285.4,2141.4,0,0,738612.799386869,0,0,0
29583.065515135,40,2297.4,2277.6,2130.8,0,0,738612.799387332,0,0,0
29583.1055142014,40,2295.8,2277.8,2136.6,0,0,738612.799387795,0,0,0
29583.1455132678,40,2290.4,2285,2143.6,0,0,738612.799388258,0,0,0
29583.1855123342,40,2285.8,2293.8,2158.2,0,0,738612.799388721,0,0,0
29583.2255114006,40,2277,2308,2172.8,0,0,738612.799389184,0,0,0
29583.265510467,40,2257.8,2318.4,2203.4,0,0,738612.799389647,0,0,0
29583.3055095334,40,2226.8,2324.8,2226.8,0,0,738612.79939011,0,0,0
29583.3455085998,40,2187.8,2319,2268.4,0,0,738612.799390573,0,0,0
29583.3855076662,40,2151.4,2294.6,2300.8,0,0,738612.799391036,0,0,0
29583.4255067326,40,2112.8,2251.8,2325,0,0,738612.799391499,0,0,0
29583.465505799,40,2087.4,2214,2309.2,0,0,738612.799391962,0,0,0
29583.5055048654,40,2073,2183.2,2279.4,0,0,738612.799392425,0,0,0
29583.5455039318,40,2063.2,2170,2259.2,0,0,738612.799392888,0,0,0
29583.5855029982,40,2066.8,2178,2263.8,0,0,738612.799393351,0,0,0
29583.6255020646,40,2086.4,2208.2,2284,0,0,738612.799393814,0,0,0
29583.665501131,40,2110.8,2239.2,2301.8,0,0,738612.799394277,0,0,0
29583.7055001974,40,2141.2,2279.4,2303.2,0,0,738612.79939474,0,0,0
29583.7454992638,40,2186.4,2314.6,2284,0,0,738612.799395203,0,0,0
29583.7854983302,40,2225.4,2323.8,2238,0,0,738612.799395666,0,0,0
29583.8254973966,40,2270.2,2321.4,2197.4,0,0,738612.799396128,0,0,0
29583.865496463,40,2289.4,2304.6,2164.4,0,0,738612.799396591,0,0,0
29583.9054955294,40,2300.4,2284.2,2139,0,0,738612.799397054,0,0,0
29583.9454945958,40,2306.2,2277.4,2126.6,0,0,738612.799397517,0,0,0
29583.9854936622,40,2301.6,2266.2,2128.4,0,0,738612.79939798,0,0,0
29584.0254927286,40,2298,2269.8,2134.4,0,0,738612.799398443,0,0,0
29584.065491795,40,2288.6,2282.2,2141.2,0,0,738612.799398906,0,0,0
29584.1054908614,40,2284.2,2298.8,2155,0,0,738612.799399369,0,0,0
29584.1454899278,40,2268,2313.6,2183.6,0,0,738612.799399832,0,0,0
29584.1854889942,40,2240.6,2329.6,2215.4,0,0,738612.799400295,0,0,0
29584.2254880606,40,2203.2,2322,2257.8,0,0,738612.799400758,0,0,0
29584.265487127,40,2160.6,2307,2298.2,0,0,738612.799401221,0,0,0
29584.3054861934,40,2118.8,2262.4,2321.6,0,0,738612.799401684,0,0,0
29584.3454852598,40,2090,2222.8,2313,0,0,738612.799402147,0,0,0
29584.3854843262,40,2069.2,2189,2282.6,0,0,738612.79940261,0,0,0
29584.4254833926,40,2056,2169.4,2262.6,0,0,738612.799403073,0,0,0
29584.465482459,40,2065.2,2169.8,2250.4,0,0,738612.799403536,0,0,0
29584.5054815254,40,2073.4,2187.8,2280.8,0,0,738612.799403999,0,0,0
29584.5454805918,40,2092.6,2220.4,2296.8,0,0,738612.799404462,0,0,0
29584.5854796582,40,2124.4,2260,2300,0,0,738612.799404925,0,0,0
29584.6254787246,40,2156.8,2295.6,2296.6,0,0,738612.799405387,0,0,0
29584.665477791,40,2206.4,2324.2,2265.6,0,0,738612.79940585,0,0,0
29584.7054768574,40,2243.8,2330,2223.8,0,0,738612.799406313,0,0,0
29584.7454759238,40,2266.8,2317.2,2192.8,0,0,738612.799406776,0,0,0
29584.7854749902,40,2287.2,2303.4,2162.4,0,0,738612.799407239,0,0,0
29584.8254740566,40,2281.6,2292.8,2151.8,0,0,738612.799407702,0,0,0
29584.865473123,40,2279.4,2291.2,2155.2,0,0,738612.799408165,0,0,0
29584.9054721894,40,2275.4,2308.2,2169.8,0,0,738612.799408628,0,0,0
29584.9454712558,40,2272,2320,2187.6,0,0,738612.799409091,0,0,0
29584.9854703222,40,2253.2,2328.2,2212,0,0,738612.799409554,0,0,0
29585.0254693886,40,2231.6,2330.4,2235.6,0,0,738612.799410017,0,0,0
29585.065468455,40,2208.6,2329,2261,0,0,738612.79941048,0,0,0
29585.1054675214,40,2175.4,2312.6,2286.4,0,0,738612.799410943,0,0,0
29585.1454665878,40,2141.6,2288.2,2314.6,0,0,738612.799411406,0,0,0
29585.1854656542,40,2110.4,2248,2322.2,0,0,738612.799411869,0,0,0
29585.2254647206,40,2080.8,2205.8,2303.4,0,0,738612.799412332,0,0,0
29585.265463787,40,2067,2179.2,2272.2,0,0,738612.799412795,0,0,0
29585.3054628534,40,2058.8,2158.6,2241,0,0,738612.799413258,0,0,0
29585.3454619198,40,2051.2,2159.2,2240.2,0,0,738612.799413721,0,0,0
29585.3854609862,40,2062.8,2179.4,2272.2,0,0,738612.799414184,0,0,0
29585.4254600526,40,2089.6,2222.2,2297.6,0,0,738612.799414646,0,0,0
29585.465459119,40,2121.2,2260.2,2304.8,0,0,738612.799415109,0,0,0
29585.5054581854,40,2162.4,2296.6,2290.4,0,0,738612.799415572,0,0,0
29585.5454572518,40,2216.2,2323.2,2252.8,0,0,738612.799416035,0,0,0
29585.5854563182,40,2256.6,2320.8,2207.6,0,0,738612.799416498,0,0,0
29585.6254553846,40,2284.4,2313.2,2170,0,0,738612.799416961,0,0,0
29585.665454451,40,2297.8,2286.8,2145.2,0,0,738612.799417424,0,0,0
29585.7054535174,40,2299,2271,2130.8,0,0,738612.799417887,0,0,0
29585.7454525838,40,2293.6,2270.8,2124.2,0,0,738612.79941835,0,0,0
29585.7854516502,40,2296,2285.8,2137,0,0,738612.799418813,0,0,0
29585.8254507166,40,2296.4,2298.8,2151.4,0,0,738612.799419276,0,0,0
29585.865449783,40,2288.2,2309,2167.4,0,0,738612.799419739,0,0,0
29585.9054488494,40,2276.8,2311.8,2181.2,0,0,738612.799420202,0,0,0
29585.9454479158,40,2256,2323.8,2206,0,0,738612.799420665,0,0,0
29585.9854469822,40,2231.8,2328.6,2225.2,0,0,738612.799421128,0,0,0
29586.0254460486,40,2192,2320.2,2262.6,0,0,738612.799421591,0,0,0
29586.065445115,40,2158.4,2304,2295.2,0,0,738612.799422054,0,0,0
29586.1054441814,40,2124.4,2267.4,2319.8,0,0,738612.799422517,0,0,0
29586.1454432478,40,2090.2,2225.6,2309.8,0,0,738612.79942298,0,0,0
29586.1854423142,40,2074,2186.8,2283.4,0,0,738612.799423443,0,0,0
29586.2254413806,40,2067,2170.8,2252,0,0,738612.799423906,0,0,0
29586.265440447,40,2063.2,2167.6,2240.2,0,0,738612.799424369,0,0,0
29586.3054395134,40,2071.2,2185.6,2260.4,0,0,738612.799424831,0,0,0
29586.3454385798,40,2088.8,2218.8,2298,0,0,738612.799425294,0,0,0
29586.3854376462,40,2116,2258,2319,0,0,738612.799425757,0,0,0
29586.4254367126,40,2149,2299,2310.2,0,0,738612.79942622,0,0,0
29586.465435779,40,2199.8,2327.4,2272.2,0,0,738612.799426683,0,0,0
29586.5054348454,40,2235.2,2329,2226.8,0,0,738612.799427146,0,0,0
29586.5454339118,40,2266,2319.4,2194.2,0,0,738612.799427609,0,0,0
29586.5854329782,40,2281.2,2307.4,2171.2,0,0,738612.799428072,0,0,0
29586.6254320446,40,2284.8,2298.4,2159.6,0,0,738612.799428535,0,0,0
29586.665431111,40,2284,2300,2164,0,0,738612.799428998,0,0,0
29586.7054301774,40,2274,2307.2,2171.4,0,0,738612.799429461,0,0,0
29586.7454292438,40,2276,2314.2,2176.6,0,0,738612.799429924,0,0,0
29586.7854283102,40,2267.8,2314,2182,0,0,738612.799430387,0,0,0
29586.8254273766,40,2263.4,2320.8,2196.8,0,0,738612.79943085,0,0,0
29586.865426443,40,2246,2323,2213.4,0,0,738612.799431313,0,0,0
29586.9054255094,40,2219.8,2326.2,2234.6,0,0,738612.799431776,0,0,0
29586.9454245758,40,2190,2320.4,2269.2,0,0,738612.799432239,0,0,0
29586.9854236422,40,2157,2302,2301.4,0,0,738612.799432702,0,0,0
29587.0254227086,40,2122.8,2269.6,2317.8,0,0,738612.799433165,0,0,0
29587.065421775,40,2099.6,2226.4,2316,0,0,738612.799433628,0,0,0
29587.1054208414,40,2076.2,2196.8,2288.4,0,0,738612.79943409,0,0,0
29587.1454199078,40,2067.2,2174,2263.4,0,0,738612.799434553,0,0,0
29587.1854189742,40,2065.4,2172,2257.4,0,0,738612.799435016,0,0,0
29587.2254180406,40,2073,2191,2282,0,0,738612.799435479,0,0,0
29587.265417107,40,2099.8,2227.6,2297.2,0,0,738612.799435942,0,0,0
29587.3054161734,40,2125.8,2262.6,2302.2,0,0,738612.799436405,0,0,0
29587.3454152398,40,2159.6,2298.8,2300.6,0,0,738612.799436868,0,0,0
29587.3854143062,40,2197.2,2325.8,2266,0,0,738612.799437331,0,0,0
29587.4254133726,40,2234,2335.4,2228.4,0,0,738612.799437794,0,0,0
29587.465412439,40,2260,2320.8,2199.2,0,0,738612.799438257,0,0,0
29587.5054115054,40,2275.6,2313.4,2178,0,0,738612.79943872,0,0,0
29587.5454105718,40,2273.2,2306.2,2170,0,0,738612.799439183,0,0,0
29587.5854096382,40,2267.6,2307.2,2180.4,0,0,738612.799439646,0,0,0
29587.6254087046,40,2260.2,2314.2,2187,0,0,738612.799440109,0,0,0
29587.665407771,40,2250.2,2324.4,2204.2,0,0,738612.799440572,0,0,0
29587.7054068374,40,2237.2,2330.6,2228,0,0,738612.799441035,0,0,0
29587.7454059038,40,2218.2,2333,2251.4,0,0,738612.799441498,0,0,0
29587.7854049702,40,2185.4,2321.4,2284.4,0,0,738612.799441961,0,0,0
29587.8254040366,40,2146.2,2290.4,2315.2,0,0,738612.799442424,0,0,0
29587.865403103,40,2111.8,2255.6,2328,0,0,738612.799442887,0,0,0
29587.9054021694,40,2083.4,2208.4,2303.8,0,0,738612.79944335,0,0,0
29587.9454012358,40,2062.8,2176.4,2270.8,0,0,738612.799443812,0,0,0
29587.9854003022,40,2055.4,2154.8,2240.6,0,0,738612.799444275,0,0,0
29588.0253993686,40,2052,2153.6,2233,0,0,738612.799444738,0,0,0
29588.065398435,40,2062.8,2168,2258.2,0,0,738612.799445201,0,0,0
29588.1053975014,40,2083.2,2206,2290.4,0,0,738612.799445664,0,0,0
29588.1453965678,40,2111.4,2248.8,2306.8,0,0,738612.799446127,0,0,0
29588.1853956342,40,2143,2280.6,2302,0,0,738612.79944659,0,0,0
29588.2253947006,40,2176.2,2309.8,2288.4,0,0,738612.799447053,0,0,0
29588.265393767,40,2214,2328.8,2249.2,0,0,738612.799447516,0,0,0
29588.3053928334,40,2248.6,2331.6,2217.6,0,0,738612.799447979,0,0,0
29588.3453918998,40,2265.4,2321.4,2186.6,0,0,738612.799448442,0,0,0
29588.3853909662,40,2282.2,2312.4,2175,0,0,738612.799448905,0,0,0
29588.4253900326,40,2279.8,2311.2,2173,0,0,738612.799449368,0,0,0
29588.465389099,40,2264.8,2310.2,2178.8,0,0,738612.799449831,0,0,0
29588.5053881654,40,2256.2,2320.2,2188.6,0,0,738612.799450294,0,0,0
29588.5453872318,40,2250.8,2327.8,2209.2,0,0,738612.799450757,0,0,0
29588.5853862982,40,2230.2,2331.6,2229,0,0,738612.79945122,0,0,0
29588.6253853646,40,2213.8,2327.4,2257,0,0,738612.799451683,0,0,0
29588.665384431,40,2180.2,2314,2283.6,0,0,738612.799452146,0,0,0
29588.7053834974,40,2147.8,2287.2,2311.4,0,0,738612.799452609,0,0,0
29588.7453825638,40,2115.4,2252.4,2319.6,0,0,738612.799453072,0,0,0
29588.7853816302,40,2080.8,2209.6,2308.4,0,0,738612.799453535,0,0,0
29588.8253806966,40,2057.2,2166.4,2267.2,0,0,738612.799453997,0,0,0
29588.865379763,40,2049.8,2148.2,2231,0,0,738612.79945446,0,0,0
29588.9053788294,40,2046.4,2139.6,2216,0,0,738612.799454923,0,0,0
29588.9453778958,40,2057.6,2156.4,2232,0,0,738612.799455386,0,0,0
29588.9853769622,40,2071.6,2179.2,2266.6,0,0,738612.799455849,0,0,0
29589.0253760286,40,2093.4,2220,2298.4,0,0,738612.799456312,0,0,0
