387435.720039232,40,2082.6,2286.6,2646.6,0,0,738604.357548843,0,0,0
387435.760038298,40,2084,2283.4,2637.8,0,0,738604.357549306,0,0,0
387435.800037364,40,2080.4,2275.8,2628.4,0,0,738604.357549769,0,0,0
387435.840036431,40,2080.6,2277.8,2622.4,0,0,738604.357550232,0,0,0
387435.880035497,40,2083.6,2271,2625.8,0,0,738604.357550695,0,0,0
387435.920034564,40,2081,2269.8,2627.8,0,0,738604.357551157,0,0,0
387435.96003363,40,2076.4,2265.6,2629.6,0,0,738604.35755162,0,0,0
387436.000032696,40,2068.6,2261.8,2635.2,0,0,738604.357552083,0,0,0
387436.040031763,40,2069.8,2260.2,2634.4,0,0,738604.357552546,0,0,0
387436.080030829,40,2066.2,2249.4,2630.4,0,0,738604.357553009,0,0,0
387436.120029896,40,2063.8,2245.2,2627.4,0,0,738604.357553472,0,0,0
387436.160028962,40,2070.4,2248.2,2613.6,0,0,738604.357553935,0,0,0
387436.200028028,40,2064.8,2239.6,2607.4,0,0,738604.357554398,0,0,0
387436.240027095,40,2065,2235.6,2591.2,0,0,738604.357554861,0,0,0
387436.280026161,40,2059.6,2234,2580.6,0,0,738604.357555324,0,0,0
387436.320025228,40,2063.6,2228.8,2563,0,0,738604.357555787,0,0,0
387436.360024294,40,2064.4,2230.2,2544.4,0,0,738604.35755625,0,0,0
387436.40002336,40,2061.8,2222,2535,0,0,738604.357556713,0,0,0
387436.440022427,40,2058.8,2220.4,2522,0,0,738604.357557176,0,0,0
387436.480021493,40,2061.8,2212,2516.2,0,0,738604.357557639,0,0,0
387436.52002056,40,2060.6,2216.6,2505.6,0,0,738604.357558102,0,0,0
387436.560019626,40,2056.8,2207.8,2493,0,0,738604.357558565,0,0,0
387436.600018692,40,2052.6,2208.2,2486.8,0,0,738604.357559028,0,0,0
387436.640017759,40,2054,2202.2,2488.2,0,0,738604.357559491,0,0,0
387436.680016825,40,2058.8,2200.6,2473.2,0,0,738604.357559954,0,0,0
387436.720015892,40,2051,2201,2476.2,0,0,738604.357560417,0,0,0
387436.760014958,40,2049,2195.8,2470.2,0,0,738604.35756088,0,0,0
387436.800014024,40,2055,2191.6,2459,0,0,738604.357561342,0,0,0
387436.840013091,40,2053.8,2190,2457.6,0,0,738604.357561805,0,0,0
387436.880012157,40,2052,2185.2,2449.4,0,0,738604.357562268,0,0,0
387436.920011224,40,2053.4,2184.8,2446.2,0,0,738604.357562731,0,0,0
387436.96001029,40,2049.4,2179.2,2433.4,0,0,738604.357563194,0,0,0
387437.000009356,40,2047.4,2180.8,2428.8,0,0,738604.357563657,0,0,0
387437.040008423,40,2047.6,2176.8,2423.2,0,0,738604.35756412,0,0,0
387437.080007489,40,2047.2,2173,2410.4,0,0,738604.357564583,0,0,0
387437.120006556,40,2043.2,2170,2399.6,0,0,738604.357565046,0,0,0
387437.160005622,40,2046,2169,2395.6,0,0,738604.357565509,0,0,0
387437.200004688,40,2045.8,2163.6,2385.6,0,0,738604.357565972,0,0,0
387437.240003755,40,2044.2,2167,2376.4,0,0,738604.357566435,0,0,0
387437.280002821,40,2042.6,2165.8,2369.6,0,0,738604.357566898,0,0,0
387437.320001888,40,2044.6,2161,2362,0,0,738604.357567361,0,0,0
387437.360000954,40,2041.2,2158.8,2353.6,0,0,738604.357567824,0,0,0
387437.40000002,40,2040.2,2158.8,2348,0,0,738604.357568287,0,0,0
387437.439999087,40,2043.6,2152.8,2339.8,0,0,738604.35756875,0,0,0
387437.479998153,40,2039,2152.2,2332.2,0,0,738604.357569213,0,0,0
387437.51999722,40,2037.4,2153.4,2330.8,0,0,738604.357569676,0,0,0
387437.559996286,40,2041.4,2147.2,2328.4,0,0,738604.357570139,0,0,0
387437.599995352,40,2037.4,2148.4,2320.6,0,0,738604.357570602,0,0,0
387437.639994419,40,2043,2143.6,2314.4,0,0,738604.357571064,0,0,0
387437.679993485,40,2035.6,2143.8,2312.8,0,0,738604.357571527,0,0,0
387437.719992552,40,2034,2142.8,2303.4,0,0,738604.35757199,0,0,0
387437.759991618,40,2038.4,2138.8,2294.4,0,0,738604.357572453,0,0,0
387437.799990684,40,2033.4,2134.6,2293.2,0,0,738604.357572916,0,0,0
387437.839989751,40,2038,2134,2286.4,0,0,738604.357573379,0,0,0
387437.879988817,40,2037.4,2135.4,2281.4,0,0,738604.357573842,0,0,0
387437.919987884,40,2035,2136.2,2273.6,0,0,738604.357574305,0,0,0
387437.95998695,40,2032,2129,2271.8,0,0,738604.357574768,0,0,0
387437.999986016,40,2032.8,2131.2,2266.2,0,0,738604.357575231,0,0,0
387438.039985083,40,2031.4,2125.6,2264.6,0,0,738604.357575694,0,0,0
387438.079984149,40,2033.6,2123.4,2258.4,0,0,738604.357576157,0,0,0
387438.119983216,40,2031.4,2126.8,2249,0,0,738604.35757662,0,0,0
387438.159982282,40,2030.6,2123.6,2244.8,0,0,738604.357577083,0,0,0
387438.199981348,40,2030.4,2124.2,2241.6,0,0,738604.357577546,0,0,0
387438.239980415,40,2031,2125,2232.8,0,0,738604.357578009,0,0,0
