510875.993875994,40,2058.4,2213.4,2490.6,0,0,738605.786255716,0,0,0
510876.03387506,40,2067.8,2237.8,2550.2,0,0,738605.786256179,0,0,0
510876.073874127,40,2090.6,2294.4,2625.4,0,0,738605.786256642,0,0,0
510876.113873193,40,2120,2375.6,2701.2,0,0,738605.786257105,0,0,0
510876.153872259,40,2160.6,2451.8,2674.2,0,0,738605.786257568,0,0,0
510876.193871326,40,2197,2487.6,2589,0,0,738605.786258031,0,0,0
510876.233870392,40,2226.6,2496.6,2497.2,0,0,738605.786258494,0,0,0
510876.273869459,40,2248.2,2484.4,2427,0,0,738605.786258957,0,0,0
510876.313868525,40,2254.8,2473.6,2390.4,0,0,738605.78625942,0,0,0
510876.353867591,40,2250.6,2471.8,2397.8,0,0,738605.786259882,0,0,0
510876.393866658,40,2244,2484.4,2424.8,0,0,738605.786260345,0,0,0
510876.433865724,40,2241.6,2497,2448.8,0,0,738605.786260808,0,0,0
510876.473864791,40,2236.8,2504.8,2471.8,0,0,738605.786261271,0,0,0
510876.513863857,40,2230.4,2501.4,2506.2,0,0,738605.786261734,0,0,0
510876.553862923,40,2217.4,2507.8,2546.6,0,0,738605.786262197,0,0,0
510876.59386199,40,2195.8,2504.8,2617.4,0,0,738605.78626266,0,0,0
510876.633861056,40,2177.6,2492,2695.8,0,0,738605.786263123,0,0,0
510876.673860123,40,2144.6,2453.6,2776.8,0,0,738605.786263586,0,0,0
510876.713859189,40,2116,2389.4,2808,0,0,738605.786264049,0,0,0
510876.753858255,40,2089.6,2308.2,2734.4,0,0,738605.786264512,0,0,0
510876.793857322,40,2067.4,2248.2,2601.2,0,0,738605.786264975,0,0,0
510876.833856388,40,2060.4,2209.4,2499,0,0,738605.786265438,0,0,0
510876.873855455,40,2053.8,2193.8,2458.8,0,0,738605.786265901,0,0,0
510876.913854521,40,2054.2,2203.8,2480.4,0,0,738605.786266364,0,0,0
510876.953853588,40,2059,2227.2,2526.2,0,0,738605.786266827,0,0,0
510876.993852654,40,2073.4,2256.2,2606.8,0,0,738605.78626729,0,0,0
510877.03385172,40,2085.6,2300.8,2701.6,0,0,738605.786267753,0,0,0
510877.073850787,40,2110.6,2365.4,2771,0,0,738605.786268216,0,0,0
510877.113849853,40,2135.2,2426.8,2778.8,0,0,738605.786268678,0,0,0
510877.153848919,40,2159.6,2469.2,2734.4,0,0,738605.786269141,0,0,0
510877.193847986,40,2178,2501.2,2669.2,0,0,738605.786269604,0,0,0
510877.233847052,40,2195,2511,2624,0,0,738605.786270067,0,0,0
510877.273846119,40,2203.4,2516.4,2595,0,0,738605.78627053,0,0,0
510877.313845185,40,2206.4,2509.4,2596,0,0,738605.786270993,0,0,0
510877.353844251,40,2195.2,2516.8,2617.6,0,0,738605.786271456,0,0,0
510877.393843318,40,2193.8,2506.4,2630.4,0,0,738605.786271919,0,0,0
510877.433842384,40,2193.8,2505.2,2633.8,0,0,738605.786272382,0,0,0
510877.473841451,40,2195.6,2500.2,2632,0,0,738605.786272845,0,0,0
510877.513840517,40,2189,2493.8,2623.6,0,0,738605.786273308,0,0,0
510877.553839583,40,2192,2493.8,2632.4,0,0,738605.786273771,0,0,0
510877.59383865,40,2188.6,2490.2,2641.8,0,0,738605.786274234,0,0,0
510877.633837716,40,2184,2490.4,2650.8,0,0,738605.786274697,0,0,0
510877.673836783,40,2179.4,2491,2662.2,0,0,738605.78627516,0,0,0
510877.713835849,40,2177.6,2492.4,2673.6,0,0,738605.786275623,0,0,0
510877.753834915,40,2175.8,2492.2,2684.8,0,0,738605.786276086,0,0,0
510877.793833982,40,2173.8,2487.6,2694.8,0,0,738605.786276549,0,0,0
510877.833833048,40,2170.4,2482,2698.4,0,0,738605.786277012,0,0,0
510877.873832115,40,2169.2,2482.6,2702,0,0,738605.786277475,0,0,0
510877.913831181,40,2169.4,2473,2710.6,0,0,738605.786277938,0,0,0
510877.953830248,40,2162.8,2473.6,2712,0,0,738605.7862784,0,0,0
510877.993829314,40,2163,2473.6,2713.2,0,0,738605.786278863,0,0,0
510878.03382838,40,2163.2,2464.4,2707.2,0,0,738605.786279326,0,0,0
510878.073827447,40,2159.4,2461.6,2719.8,0,0,738605.786279789,0,0,0
510878.113826513,40,2156.2,2462,2723.6,0,0,738605.786280252,0,0,0
510878.153825579,40,2154.8,2456.8,2728.4,0,0,738605.786280715,0,0,0
510878.193824646,40,2151.2,2453.6,2743,0,0,738605.786281178,0,0,0
510878.233823712,40,2152.2,2453,2741.6,0,0,738605.786281641,0,0,0
510878.273822779,40,2146,2449.2,2745.2,0,0,738605.786282104,0,0,0
510878.313821845,40,2144.2,2440.8,2742.4,0,0,738605.786282567,0,0,0
510878.353820911,40,2142,2435.8,2729.2,0,0,738605.78628303,0,0,0
510878.393819978,40,2137.2,2426.8,2721,0,0,738605.786283493,0,0,0
510878.433819044,40,2143.8,2420.6,2707.4,0,0,738605.786283956,0,0,0
510878.473818111,40,2140.6,2414.2,2686,0,0,738605.786284419,0,0,0
510878.513817177,40,2143.8,2411.8,2673.6,0,0,738605.786284882,0,0,0
510878.553816243,40,2138.2,2403.8,2665.6,0,0,738605.786285345,0,0,0
510878.59381531,40,2138.4,2402.2,2675,0,0,738605.786285808,0,0,0
510878.633814376,40,2138.4,2402,2689.2,0,0,738605.786286271,0,0,0
510878.673813443,40,2132,2409.8,2724,0,0,738605.786286734,0,0,0
