49242.5466521354,40,2013.8,2062,2124.2,0,0,738628.496612808,0,0,0
49242.5866512018,40,2007.8,2061.6,2122.2,0,0,738628.496613271,0,0,0
49242.6266502682,40,2006.6,2060,2124.2,0,0,738628.496613734,0,0,0
49242.6666493346,40,2010,2060.6,2117.4,0,0,738628.496614197,0,0,0
49242.706648401,40,2010,2056.8,2118,0,0,738628.49661466,0,0,0
49242.7466474674,40,2010,2059.6,2115,0,0,738628.496615123,0,0,0
49242.7866465338,40,2009.8,2059.6,2112.8,0,0,738628.496615586,0,0,0
49242.8266456002,40,2010.6,2060.8,2114.4,0,0,738628.496616049,0,0,0
49242.8666446666,40,2009.2,2058,2110.6,0,0,738628.496616512,0,0,0
49242.906643733,40,2009.6,2058.6,2110,0,0,738628.496616975,0,0,0
49242.9466427994,40,2009.8,2059,2111,0,0,738628.496617438,0,0,0
49242.9866418658,40,2008,2057.2,2107.8,0,0,738628.496617901,0,0,0
49243.0266409322,40,2007.8,2056.4,2104.6,0,0,738628.496618363,0,0,0
49243.0666399986,40,2007.6,2055.6,2106,0,0,738628.496618826,0,0,0
49243.106639065,40,2008,2055.6,2107.8,0,0,738628.496619289,0,0,0
49243.1466381314,40,2006.2,2055.8,2103.8,0,0,738628.496619752,0,0,0
49243.1866371978,40,2007.4,2053.2,2101.6,0,0,738628.496620215,0,0,0
49243.2266362642,40,2009,2056.4,2103.2,0,0,738628.496620678,0,0,0
49243.2666353306,40,2007.8,2054.2,2104,0,0,738628.496621141,0,0,0
49243.306634397,40,2008.4,2053.8,2101.4,0,0,738628.496621604,0,0,0
49243.3466334634,40,2005.4,2056.4,2098,0,0,738628.496622067,0,0,0
49243.3866325298,40,2008.8,2052.6,2099.6,0,0,738628.49662253,0,0,0
49243.4266315962,40,2005.8,2051.8,2094.2,0,0,738628.496622993,0,0,0
49243.4666306626,40,2004.4,2054.6,2092.2,0,0,738628.496623456,0,0,0
49243.506629729,40,2007.6,2055,2093.2,0,0,738628.496623919,0,0,0
49243.5466287954,40,2006.4,2055.2,2094.2,0,0,738628.496624382,0,0,0
49243.5866278618,40,2008.2,2052.6,2095.8,0,0,738628.496624845,0,0,0
49243.6266269282,40,2006.2,2052.2,2092.8,0,0,738628.496625308,0,0,0
49243.6666259946,40,2005.4,2053.8,2090,0,0,738628.496625771,0,0,0
49243.706625061,40,2005.2,2053,2089,0,0,738628.496626234,0,0,0
49243.7466241274,40,2005,2051.4,2088.4,0,0,738628.496626697,0,0,0
49243.7866231938,40,2003.8,2050.4,2087,0,0,738628.49662716,0,0,0
