2034.94550326338,40,2227.2,2403.2,2351.8,0,0,738612.480543351,414,2,0
2034.98550232978,40,2235,2406.4,2341.2,0,0,738612.480543814,414,2,0
2035.02550139618,40,2243.2,2408.6,2341,0,0,738612.480544277,414,2,0
2035.06550046258,40,2250.4,2415.4,2334.4,0,0,738612.48054474,414,2,0
2035.10549952898,40,2253.4,2420.4,2333.2,0,0,738612.480545203,414,2,0
2035.14549859538,40,2254.6,2421.2,2326,0,0,738612.480545665,414,2,0
2035.18549766178,40,2261,2425.2,2328.6,0,0,738612.480546128,414,2,0
2035.22549672818,40,2259.6,2428,2333,0,0,738612.480546591,414,2,0
2035.26549579458,40,2257.4,2431.2,2337.6,0,0,738612.480547054,414,2,0
2035.30549486098,40,2255.8,2426.4,2338.2,0,0,738612.480547517,414,2,0
2035.34549392738,40,2245.8,2424.8,2344.4,0,0,738612.48054798,414,2,0
2035.38549299378,40,2245,2432.2,2347.6,0,0,738612.480548443,414,2,0
2035.42549206018,40,2242.4,2424,2348,0,0,738612.480548906,414,2,0
2035.46549112658,40,2245.4,2428.6,2351,0,0,738612.480549369,414,2,0
2035.50549019298,40,2237.2,2420,2355.4,0,0,738612.480549832,414,2,0
2035.54548925938,40,2234,2422.6,2358.8,0,0,738612.480550295,414,2,0
2035.58548832578,40,2230.4,2417.4,2363.2,0,0,738612.480550758,414,2,0
2035.62548739218,40,2232,2418.4,2363.2,0,0,738612.480551221,414,2,0
2035.66548645858,40,2227.6,2417,2364.8,0,0,738612.480551684,414,2,0
2035.70548552498,40,2225.6,2413.2,2370.8,0,0,738612.480552147,414,2,0
2035.74548459138,40,2222.4,2416.6,2373.6,0,0,738612.48055261,414,2,0
2035.78548365778,40,2219.4,2410.6,2376.8,0,0,738612.480553073,414,2,0
2035.82548272418,40,2211.6,2408.2,2381,0,0,738612.480553536,414,2,0
2035.86548179058,40,2214.6,2406.6,2381,0,0,738612.480553999,414,2,0
2035.90548085698,40,2211.2,2408.6,2388.6,0,0,738612.480554462,414,2,0
2035.94547992338,40,2213.2,2409.4,2388,0,0,738612.480554925,414,2,0
2035.98547898978,40,2208.4,2408.2,2381.6,0,0,738612.480555387,414,2,0
2036.02547805618,40,2214.4,2403.8,2384.6,0,0,738612.48055585,414,2,0
2036.06547712258,40,2206.2,2404.8,2388,0,0,738612.480556313,414,2,0
2036.10547618898,40,2207.8,2404,2389.8,0,0,738612.480556776,414,2,0
2036.14547525538,40,2209.8,2402.6,2385.6,0,0,738612.480557239,414,2,0
2036.18547432178,40,2208.8,2410.2,2388.6,0,0,738612.480557702,414,2,0
2036.22547338818,40,2206,2405.4,2386.6,0,0,738612.480558165,414,2,0
2036.26547245458,40,2209.2,2408.6,2388.6,0,0,738612.480558628,414,2,0
2036.30547152098,40,2212.6,2406.2,2390,0,0,738612.480559091,414,2,0
