22108.9359653903,40,2050.4,2163.6,2288.8,0,0,738612.712881203,0,0,0
22108.9759644567,40,2056.8,2164,2283.6,0,0,738612.712881666,0,0,0
22109.0159635231,40,2059.2,2164.2,2278.8,0,0,738612.712882129,0,0,0
22109.0559625895,40,2057.4,2169,2268.4,0,0,738612.712882592,0,0,0
22109.0959616559,40,2062.6,2173.4,2279.6,0,0,738612.712883055,0,0,0
22109.1359607223,40,2075.2,2205.2,2323.6,0,0,738612.712883518,0,0,0
22109.1759597887,40,2113.2,2280,2397.2,0,0,738612.712883981,0,0,0
22109.2159588551,40,2191,2373.8,2385.4,0,0,738612.712884444,0,0,0
22109.2559579215,40,2278.8,2420.2,2304.4,0,0,738612.712884907,0,0,0
22109.2959569879,40,2322.2,2420.8,2261,0,0,738612.71288537,0,0,0
22109.3359560543,40,2324.2,2417.8,2251.4,0,0,738612.712885833,0,0,0
22109.3759551207,40,2319,2428.6,2268,0,0,738612.712886296,0,0,0
22109.4159541871,40,2302.8,2430.4,2294.4,0,0,738612.712886759,0,0,0
22109.4559532535,40,2284.4,2432.8,2308.6,0,0,738612.712887222,0,0,0
22109.4959523199,40,2263.2,2429,2332.2,0,0,738612.712887685,0,0,0
22109.5359513863,40,2224.2,2413.6,2373.8,0,0,738612.712888148,0,0,0
22109.5759504527,40,2181.2,2389.6,2421.4,0,0,738612.712888611,0,0,0
22109.6159495191,40,2140,2334.2,2453,0,0,738612.712889074,0,0,0
22109.6559485855,40,2103.6,2267,2439.4,0,0,738612.712889536,0,0,0
22109.6959476519,40,2072.6,2203.4,2362.8,0,0,738612.712889999,0,0,0
22109.7359467183,40,2057,2158.6,2284.2,0,0,738612.712890462,0,0,0
22109.7759457847,40,2052.2,2157,2286.8,0,0,738612.712890925,0,0,0
22109.8159448511,40,2075,2206.6,2363.8,0,0,738612.712891388,0,0,0
22109.8559439175,40,2106,2284.8,2441.2,0,0,738612.712891851,0,0,0
22109.8959429839,40,2172.6,2372.4,2430.2,0,0,738612.712892314,0,0,0
22109.9359420503,40,2221,2415,2366,0,0,738612.712892777,0,0,0
22109.9759411167,40,2262.4,2428.4,2328.8,0,0,738612.71289324,0,0,0
22110.0159401831,40,2262.4,2432,2329.6,0,0,738612.712893703,0,0,0
22110.0559392495,40,2246.2,2424.8,2351,0,0,738612.712894166,0,0,0
22110.0959383159,40,2230.2,2415.2,2369.6,0,0,738612.712894629,0,0,0
22110.1359373823,40,2209,2406.6,2390.2,0,0,738612.712895092,0,0,0
22110.1759364487,40,2184.4,2377.6,2408.2,0,0,738612.712895555,0,0,0
22110.2159355151,40,2147,2336.6,2429,0,0,738612.712896018,0,0,0
22110.2559345815,40,2113.8,2276.4,2414,0,0,738612.712896481,0,0,0
22110.2959336479,40,2082.2,2216.4,2354.4,0,0,738612.712896944,0,0,0
22110.3359327143,40,2062.4,2181.2,2292.8,0,0,738612.712897407,0,0,0
22110.3759317807,40,2065.6,2193.4,2333.2,0,0,738612.71289787,0,0,0
22110.4159308471,40,2094.4,2247.6,2407,0,0,738612.712898333,0,0,0
22110.4559299135,40,2128.6,2313.6,2446,0,0,738612.712898795,0,0,0
22110.4959289799,40,2169.6,2378,2433.4,0,0,738612.712899258,0,0,0
22110.5359280463,40,2210.8,2409,2389.6,0,0,738612.712899721,0,0,0
22110.5759271127,40,2255.4,2432.4,2338.6,0,0,738612.712900184,0,0,0
22110.6159261791,40,2281,2434.2,2304.6,0,0,738612.712900647,0,0,0
22110.6559252455,40,2301.2,2430.8,2287.2,0,0,738612.71290111,0,0,0
22110.6959243119,40,2299.4,2435.2,2287,0,0,738612.712901573,0,0,0
22110.7359233783,40,2289,2430.8,2303.6,0,0,738612.712902036,0,0,0
22110.7759224447,40,2280.8,2425.8,2313,0,0,738612.712902499,0,0,0
22110.8159215111,40,2270.6,2426.2,2320.4,0,0,738612.712902962,0,0,0
22110.8559205775,40,2265.8,2408.2,2316.6,0,0,738612.712903425,0,0,0
22110.8959196439,40,2257.2,2405.8,2318.8,0,0,738612.712903888,0,0,0
22110.9359187103,40,2253.8,2398,2313.2,0,0,738612.712904351,0,0,0
22110.9759177767,40,2255.4,2405.4,2316,0,0,738612.712904814,0,0,0
22111.0159168431,40,2250.6,2411.2,2328.6,0,0,738612.712905277,0,0,0
22111.0559159095,40,2246,2408.4,2330.2,0,0,738612.71290574,0,0,0
22111.0959149759,40,2240.6,2404.8,2336.2,0,0,738612.712906203,0,0,0
22111.1359140423,40,2234.6,2401.6,2338.6,0,0,738612.712906666,0,0,0
22111.1759131087,40,2234.6,2394.8,2337.8,0,0,738612.712907129,0,0,0
22111.2159121751,40,2232,2395.6,2343,0,0,738612.712907592,0,0,0
22111.2559112415,40,2229.6,2396.8,2345.6,0,0,738612.712908054,0,0,0
22111.2959103079,40,2219.6,2388.4,2348.6,0,0,738612.712908517,0,0,0
22111.3359093743,40,2224.2,2390.6,2349,0,0,738612.71290898,0,0,0
22111.3759084407,40,2220,2386,2352.4,0,0,738612.712909443,0,0,0
22111.4159075071,40,2217.8,2390,2356.4,0,0,738612.712909906,0,0,0
22111.4559065735,40,2208.8,2386.8,2362,0,0,738612.712910369,0,0,0
22111.4959056399,40,2213.2,2385.2,2364.4,0,0,738612.712910832,0,0,0
22111.5359047063,40,2208.4,2390,2378.4,0,0,738612.712911295,0,0,0
22111.5759037727,40,2206.2,2398.2,2393,0,0,738612.712911758,0,0,0
22111.6159028391,40,2201.2,2394,2403.4,0,0,738612.712912221,0,0,0
22111.6559019055,40,2192.6,2390.4,2406.8,0,0,738612.712912684,0,0,0
22111.6959009719,40,2189.6,2391.8,2419.8,0,0,738612.712913147,0,0,0
22111.7359000383,40,2180,2385.6,2424,0,0,738612.71291361,0,0,0
22111.7758991047,40,2173.4,2380.4,2430.4,0,0,738612.712914073,0,0,0
22111.8158981711,40,2169.2,2369.4,2438.2,0,0,738612.712914536,0,0,0
22111.8558972375,40,2151.8,2348.6,2452.4,0,0,738612.712914999,0,0,0
22111.8958963039,40,2130.6,2312.4,2455,0,0,738612.712915462,0,0,0
22111.9358953703,40,2097.2,2263,2431.8,0,0,738612.712915925,0,0,0
22111.9758944367,40,2079.2,2207.4,2374,0,0,738612.712916388,0,0,0
22112.0158935031,40,2057.4,2172.4,2303.4,0,0,738612.712916851,0,0,0
22112.0558925695,40,2060.4,2163.6,2272.8,0,0,738612.712917314,0,0,0
22112.0958916359,40,2076.4,2203.8,2331.8,0,0,738612.712917777,0,0,0
22112.1358907023,40,2115,2279.2,2390.6,0,0,738612.712918239,0,0,0
22112.1758897687,40,2185.2,2368.8,2391.4,0,0,738612.712918702,0,0,0
22112.2158888351,40,2259.2,2428.4,2334.6,0,0,738612.712919165,0,0,0
22112.2558879015,40,2314.2,2424.6,2270,0,0,738612.712919628,0,0,0
22112.2958869679,40,2337.2,2418.8,2244.6,0,0,738612.712920091,0,0,0
22112.3358860343,40,2340.6,2417.6,2240.6,0,0,738612.712920554,0,0,0
22112.3758851007,40,2325.2,2424,2257.2,0,0,738612.712921017,0,0,0
22112.4158841671,40,2315.4,2432.2,2282,0,0,738612.71292148,0,0,0
22112.4558832335,40,2278.2,2434.8,2317.6,0,0,738612.712921943,0,0,0
22112.4958822999,40,2228.8,2407.6,2366,0,0,738612.712922406,0,0,0
22112.5358813663,40,2170.8,2353.8,2401,0,0,738612.712922869,0,0,0
22112.5758804327,40,2115.2,2276,2396,0,0,738612.712923332,0,0,0
22112.6158794991,40,2074.4,2205.6,2333.8,0,0,738612.712923795,0,0,0
22112.6558785655,40,2050.8,2153.4,2245.6,0,0,738612.712924258,0,0,0
22112.6958776319,40,2054,2156.4,2263.6,0,0,738612.712924721,0,0,0
22112.7358766983,40,2080.8,2216.4,2349.6,0,0,738612.712925184,0,0,0
22112.7758757647,40,2127.4,2291.8,2394,0,0,738612.712925647,0,0,0
22112.8158748311,40,2194.8,2383.6,2381.8,0,0,738612.71292611,0,0,0
22112.8558738975,40,2261.8,2425.6,2324.4,0,0,738612.712926573,0,0,0
22112.8958729639,40,2312.6,2435.2,2281.4,0,0,738612.712927036,0,0,0
22112.9358720303,40,2323.8,2417.2,2249,0,0,738612.712927499,0,0,0
22112.9758710967,40,2326.2,2428.4,2256.8,0,0,738612.712927961,0,0,0
22113.0158701631,40,2305.2,2428.4,2281.6,0,0,738612.712928424,0,0,0
22113.0558692295,40,2280.6,2435.4,2313.4,0,0,738612.712928887,0,0,0
22113.0958682959,40,2234.8,2430.6,2365.2,0,0,738612.71292935,0,0,0
22113.1358673623,40,2184.2,2386.8,2426,0,0,738612.712929813,0,0,0
22113.1758664287,40,2125,2306.2,2454,0,0,738612.712930276,0,0,0
22113.2158654951,40,2083.2,2226,2401.6,0,0,738612.712930739,0,0,0
22113.2558645615,40,2056.2,2160.4,2288,0,0,738612.712931202,0,0,0
22113.2958636279,40,2044,2140.8,2233,0,0,738612.712931665,0,0,0
22113.3358626943,40,2059.4,2164.8,2266,0,0,738612.712932128,0,0,0
22113.3758617607,40,2076,2209.4,2338,0,0,738612.712932591,0,0,0
22113.4158608271,40,2106.2,2266.6,2406.6,0,0,738612.712933054,0,0,0
22113.4558598935,40,2138,2325.6,2446.4,0,0,738612.712933517,0,0,0
22113.4958589599,40,2166.8,2369.2,2434.8,0,0,738612.71293398,0,0,0
22113.5358580263,40,2189.6,2391.4,2418.2,0,0,738612.712934443,0,0,0
22113.5758570927,40,2199,2399.2,2410.4,0,0,738612.712934906,0,0,0
22113.6158561591,40,2191.6,2389.4,2415.4,0,0,738612.712935369,0,0,0
22113.6558552255,40,2179.2,2382.2,2423.2,0,0,738612.712935832,0,0,0
22113.6958542919,40,2178.6,2380,2426.8,0,0,738612.712936295,0,0,0
22113.7358533583,40,2174.2,2380,2430.8,0,0,738612.712936758,0,0,0
22113.7758524247,40,2174.2,2380.4,2429.2,0,0,738612.71293722,0,0,0
22113.8158514911,40,2174.8,2376,2434.6,0,0,738612.712937683,0,0,0
22113.8558505575,40,2172.4,2376.2,2434.6,0,0,738612.712938146,0,0,0
22113.8958496239,40,2167.4,2371.8,2441.4,0,0,738612.712938609,0,0,0
22113.9358486903,40,2165,2365.4,2444,0,0,738612.712939072,0,0,0
22113.9758477567,40,2162,2360.6,2444,0,0,738612.712939535,0,0,0
22114.0158468231,40,2157.4,2356,2438.8,0,0,738612.712939998,0,0,0
22114.0558458895,40,2155.6,2353.2,2437.8,0,0,738612.712940461,0,0,0
22114.0958449559,40,2155,2344,2442,0,0,738612.712940924,0,0,0
22114.1358440223,40,2150.8,2340.4,2431.4,0,0,738612.712941387,0,0,0
22114.1758430887,40,2154,2336.6,2418.2,0,0,738612.71294185,0,0,0
22114.2158421551,40,2150.6,2328.4,2420.2,0,0,738612.712942313,0,0,0
22114.2558412215,40,2144.4,2331.2,2421.8,0,0,738612.712942776,0,0,0
22114.2958402879,40,2143.2,2326.6,2425.4,0,0,738612.712943239,0,0,0
22114.3358393543,40,2141.6,2325.2,2436.2,0,0,738612.712943702,0,0,0
22114.3758384207,40,2137.4,2317.2,2440,0,0,738612.712944165,0,0,0
22114.4158374871,40,2134.2,2319,2446.4,0,0,738612.712944628,0,0,0
22114.4558365535,40,2132.6,2316.4,2448.2,0,0,738612.712945091,0,0,0
22114.4958356199,40,2134.8,2315.2,2447.2,0,0,738612.712945554,0,0,0
22114.5358346863,40,2125.6,2310.8,2451.4,0,0,738612.712946017,0,0,0
22114.5758337527,40,2123,2303.2,2448.2,0,0,738612.71294648,0,0,0
22114.6158328191,40,2122.2,2303,2453.4,0,0,738612.712946943,0,0,0
22114.6558318855,40,2120,2298.8,2447,0,0,738612.712947405,0,0,0
22114.6958309519,40,2117.2,2292.6,2445.8,0,0,738612.712947868,0,0,0
22114.7358300183,40,2111.2,2292.8,2443.2,0,0,738612.712948331,0,0,0
22114.7758290847,40,2115.6,2286.4,2440.4,0,0,738612.712948794,0,0,0
22114.8158281511,40,2111.4,2284.8,2436.6,0,0,738612.712949257,0,0,0
22114.8558272175,40,2113.8,2280.8,2430.6,0,0,738612.71294972,0,0,0
22114.8958262839,40,2109.8,2275.4,2427.4,0,0,738612.712950183,0,0,0
22114.9358253503,40,2104.2,2274.6,2428.6,0,0,738612.712950646,0,0,0
22114.9758244167,40,2109,2271.6,2423.4,0,0,738612.712951109,0,0,0
22115.0158234831,40,2106.4,2263.2,2423.2,0,0,738612.712951572,0,0,0
22115.0558225495,40,2106.6,2267,2418.2,0,0,738612.712952035,0,0,0
22115.0958216159,40,2101.8,2260.6,2418,0,0,738612.712952498,0,0,0
22115.1358206823,40,2099.8,2260,2414.8,0,0,738612.712952961,0,0,0
22115.1758197487,40,2096,2256.4,2412.2,0,0,738612.712953424,0,0,0
22115.2158188151,40,2096.4,2246.6,2413.8,0,0,738612.712953887,0,0,0
22115.2558178815,40,2098,2244.8,2410.2,0,0,738612.71295435,0,0,0
22115.2958169479,40,2092.4,2244.8,2413.2,0,0,738612.712954813,0,0,0
22115.3358160143,40,2091.4,2243.8,2406.8,0,0,738612.712955276,0,0,0
22115.3758150807,40,2089,2240.6,2404,0,0,738612.712955739,0,0,0
22115.4158141471,40,2090,2237,2399.8,0,0,738612.712956202,0,0,0
22115.4558132135,40,2087.6,2236.6,2398.4,0,0,738612.712956665,0,0,0
22115.4958122799,40,2081.8,2225.2,2394.8,0,0,738612.712957127,0,0,0
22115.5358113463,40,2084,2226.6,2388.8,0,0,738612.71295759,0,0,0
22115.5758104127,40,2079.2,2223.2,2387.8,0,0,738612.712958053,0,0,0
22115.6158094791,40,2085.4,2220.2,2378.2,0,0,738612.712958516,0,0,0
22115.6558085455,40,2080,2214.8,2381,0,0,738612.712958979,0,0,0
22115.6958076119,40,2079,2214.8,2377,0,0,738612.712959442,0,0,0
22115.7358066783,40,2077.8,2214,2369.6,0,0,738612.712959905,0,0,0
22115.7758057447,40,2076,2211.2,2368.6,0,0,738612.712960368,0,0,0
22115.8158048111,40,2072.6,2212.8,2366,0,0,738612.712960831,0,0,0
22115.8558038775,40,2075.2,2207.2,2359.4,0,0,738612.712961294,0,0,0
22115.8958029439,40,2073,2199.4,2356.8,0,0,738612.712961757,0,0,0
22115.9358020103,40,2075.2,2199,2355.8,0,0,738612.71296222,0,0,0
22115.9758010767,40,2073.4,2199.6,2349.6,0,0,738612.712962683,0,0,0
22116.0158001431,40,2070.4,2199.2,2349.8,0,0,738612.712963146,0,0,0
22116.0557992095,40,2068.8,2196.6,2345.4,0,0,738612.712963609,0,0,0
22116.0957982759,40,2066.2,2187.2,2339.4,0,0,738612.712964072,0,0,0
22116.1357973423,40,2067.8,2189,2336.6,0,0,738612.712964535,0,0,0
22116.1757964087,40,2066.6,2188.8,2330.6,0,0,738612.712964998,0,0,0
22116.2157954751,40,2065,2185.2,2324.4,0,0,738612.712965461,0,0,0
22116.2557945415,40,2063.2,2183.6,2321.6,0,0,738612.712965923,0,0,0
22116.2957936079,40,2061.6,2181.2,2318.4,0,0,738612.712966386,0,0,0
22116.3357926743,40,2062.8,2179.4,2313.4,0,0,738612.712966849,0,0,0
22116.3757917407,40,2058.2,2177,2311.6,0,0,738612.712967312,0,0,0
22116.4157908071,40,2064.2,2171,2303.4,0,0,738612.712967775,0,0,0
22116.4557898735,40,2058.4,2171.4,2303.6,0,0,738612.712968238,0,0,0
22116.4957889399,40,2057.4,2169.4,2300.2,0,0,738612.712968701,0,0,0
22116.5357880063,40,2056.2,2165.2,2298,0,0,738612.712969164,0,0,0
22116.5757870727,40,2054.8,2163.4,2287.6,0,0,738612.712969627,0,0,0
22116.6157861391,40,2055.2,2164,2288.2,0,0,738612.71297009,0,0,0
22116.6557852055,40,2058,2161,2282.4,0,0,738612.712970553,0,0,0
22116.6957842719,40,2054.4,2160.4,2277.8,0,0,738612.712971016,0,0,0
22116.7357833383,40,2049,2157.2,2274.8,0,0,738612.712971479,0,0,0
22116.7757824047,40,2055,2154,2272.8,0,0,738612.712971942,0,0,0
22116.8157814711,40,2052.2,2155.4,2267.4,0,0,738612.712972405,0,0,0
22116.8557805375,40,2052.8,2152,2258.6,0,0,738612.712972868,0,0,0
22116.8957796039,40,2051,2149.6,2254,0,0,738612.712973331,0,0,0
22116.9357786703,40,2052.2,2149.6,2250.6,0,0,738612.712973794,0,0,0
22116.9757777367,40,2047.8,2145.8,2249.8,0,0,738612.712974257,0,0,0
22117.0157768031,40,2051.2,2145.6,2246.4,0,0,738612.71297472,0,0,0
22117.0557758695,40,2047.8,2144.4,2242.4,0,0,738612.712975183,0,0,0
22117.0957749359,40,2046,2136.6,2238.6,0,0,738612.712975646,0,0,0
22117.1357740023,40,2047.4,2145.4,2237.4,0,0,738612.712976109,0,0,0
22117.1757730687,40,2045.2,2141,2230,0,0,738612.712976571,0,0,0
22117.2157721351,40,2042.8,2134.4,2226,0,0,738612.712977034,0,0,0
22117.2557712015,40,2045.2,2135.2,2225.2,0,0,738612.712977497,0,0,0
22117.2957702679,40,2044.2,2133.6,2217.2,0,0,738612.71297796,0,0,0
22117.3357693343,40,2042.2,2130.8,2215.4,0,0,738612.712978423,0,0,0
22117.3757684007,40,2040.6,2130.2,2208.6,0,0,738612.712978886,0,0,0
22117.4157674671,40,2041.8,2128.4,2203.4,0,0,738612.712979349,0,0,0
22117.4557665335,40,2041.2,2127,2202,0,0,738612.712979812,0,0,0
22117.4957655999,40,2044.2,2126.4,2192.4,0,0,738612.712980275,0,0,0
22117.5357646663,40,2040.6,2129.6,2196.8,0,0,738612.712980738,0,0,0
22117.5757637327,40,2041.4,2121.2,2191.2,0,0,738612.712981201,0,0,0
22117.6157627991,40,2043.8,2130,2191.8,0,0,738612.712981664,0,0,0
22117.6557618655,40,2043.4,2128.6,2203,0,0,738612.712982127,0,0,0
22117.6957609319,40,2039.6,2132.6,2218.4,0,0,738612.71298259,0,0,0
22117.7357599983,40,2044.8,2142.4,2243.8,0,0,738612.712983053,0,0,0
22117.7757590647,40,2050.2,2154.4,2283,0,0,738612.712983516,0,0,0
22117.8157581311,40,2058.6,2181.6,2333.2,0,0,738612.712983979,0,0,0
22117.8557571975,40,2075.4,2212.4,2385.2,0,0,738612.712984442,0,0,0
22117.8957562639,40,2088.8,2244,2416.6,0,0,738612.712984905,0,0,0
22117.9357553303,40,2104,2274.2,2426.8,0,0,738612.712985368,0,0,0
22117.9757543967,40,2116.8,2276.6,2418.8,0,0,738612.71298583,0,0,0
22118.0157534631,40,2112.8,2276.8,2415.6,0,0,738612.712986293,0,0,0
22118.0557525295,40,2102,2262.4,2408.4,0,0,738612.712986756,0,0,0
22118.0957515959,40,2097.6,2255.6,2403.8,0,0,738612.712987219,0,0,0
22118.1357506623,40,2099.2,2252.4,2401,0,0,738612.712987682,0,0,0
22118.1757497287,40,2094.4,2241.8,2391.8,0,0,738612.712988145,0,0,0
22118.2157487951,40,2088.8,2226.2,2368.8,0,0,738612.712988608,0,0,0
22118.2557478615,40,2074.4,2200.6,2336.2,0,0,738612.712989071,0,0,0
22118.2957469279,40,2059.8,2169.8,2289.8,0,0,738612.712989534,0,0,0
22118.3357459943,40,2045.2,2138.2,2235.6,0,0,738612.712989997,0,0,0
22118.3757450607,40,2037.6,2114.8,2173.8,0,0,738612.71299046,0,0,0
22118.4157441271,40,2030.8,2099.8,2130.8,0,0,738612.712990923,0,0,0
22118.4557431935,40,2024,2090.6,2100.2,0,0,738612.712991386,0,0,0
22118.4957422599,40,2026.4,2090.2,2109.4,0,0,738612.712991849,0,0,0
22118.5357413263,40,2026,2095.2,2122,0,0,738612.712992312,0,0,0
22118.5757403927,40,2031.8,2101.4,2129.2,0,0,738612.712992775,0,0,0
22118.6157394591,40,2032.2,2113.2,2157.2,0,0,738612.712993238,0,0,0
22118.6557385255,40,2042.8,2130.4,2202.4,0,0,738612.712993701,0,0,0
22118.6957375919,40,2052.8,2155.6,2261.4,0,0,738612.712994164,0,0,0
22118.7357366583,40,2072.6,2188.2,2317.6,0,0,738612.712994627,0,0,0
22118.7757357247,40,2087.8,2227.8,2364,0,0,738612.712995089,0,0,0
22118.8157347911,40,2098,2252.4,2397.2,0,0,738612.712995552,0,0,0
22118.8557338575,40,2097.2,2260.4,2404,0,0,738612.712996015,0,0,0
22118.8957329239,40,2092.8,2239.4,2392.4,0,0,738612.712996478,0,0,0
22118.9357319903,40,2087.4,2229.4,2387,0,0,738612.712996941,0,0,0
22118.9757310567,40,2074.6,2209.2,2356,0,0,738612.712997404,0,0,0
22119.0157301231,40,2065.2,2185.6,2318.8,0,0,738612.712997867,0,0,0
22119.0557291895,40,2054.6,2162,2270.4,0,0,738612.71299833,0,0,0
22119.0957282559,40,2050,2134.4,2205.6,0,0,738612.712998793,0,0,0
22119.1357273223,40,2041.8,2116.4,2159.4,0,0,738612.712999256,0,0,0
22119.1757263887,40,2029.2,2098.8,2125.4,0,0,738612.712999719,0,0,0
22119.2157254551,40,2026.8,2091.6,2100.6,0,0,738612.713000182,0,0,0
22119.2557245215,40,2027.6,2094.6,2111.6,0,0,738612.713000645,0,0,0
22119.2957235879,40,2025.8,2093.6,2111,0,0,738612.713001108,0,0,0
22119.3357226543,40,2027,2094.4,2116.2,0,0,738612.713001571,0,0,0
22119.3757217207,40,2023,2092.8,2117,0,0,738612.713002034,0,0,0
22119.4157207871,40,2024.8,2102,2137.8,0,0,738612.713002497,0,0,0
22119.4557198535,40,2034,2109.6,2165,0,0,738612.71300296,0,0,0
22119.4957189199,40,2041.8,2133,2216.8,0,0,738612.713003423,0,0,0
22119.5357179863,40,2050.2,2150.8,2273.2,0,0,738612.713003886,0,0,0
22119.5757170527,40,2065.4,2186.8,2336.4,0,0,738612.713004349,0,0,0
22119.6157161191,40,2070.4,2215.2,2382.2,0,0,738612.713004812,0,0,0
22119.6557151855,40,2081.4,2220.8,2389.8,0,0,738612.713005274,0,0,0
22119.6957142519,40,2080.4,2215.8,2365,0,0,738612.713005737,0,0,0
22119.7357133183,40,2074.6,2199,2329.8,0,0,738612.7130062,0,0,0
22119.7757123847,40,2067.6,2183.8,2301.4,0,0,738612.713006663,0,0,0
22119.8157114511,40,2053.2,2162.8,2267.8,0,0,738612.713007126,0,0,0
22119.8557105175,40,2046,2137.4,2228.4,0,0,738612.713007589,0,0,0
22119.8957095839,40,2037.2,2122.6,2178,0,0,738612.713008052,0,0,0
22119.9357086503,40,2030.4,2101.4,2140.4,0,0,738612.713008515,0,0,0
22119.9757077167,40,2027.2,2088,2113.8,0,0,738612.713008978,0,0,0
22120.0157067831,40,2021.6,2093,2100.4,0,0,738612.713009441,0,0,0
22120.0557058495,40,2023.8,2089,2107.4,0,0,738612.713009904,0,0,0
22120.0957049159,40,2027.6,2093.6,2114.8,0,0,738612.713010367,0,0,0
22120.1357039823,40,2026.8,2092,2119.8,0,0,738612.71301083,0,0,0
22120.1757030487,40,2028.4,2100.6,2137.6,0,0,738612.713011293,0,0,0
22120.2157021151,40,2036.2,2117.8,2167.8,0,0,738612.713011756,0,0,0
22120.2557011815,40,2044.4,2131,2203,0,0,738612.713012219,0,0,0
22120.2957002479,40,2050.2,2145.2,2239.6,0,0,738612.713012682,0,0,0
22120.3356993143,40,2058.2,2167.8,2282.6,0,0,738612.713013145,0,0,0
22120.3756983807,40,2067.8,2189.4,2314,0,0,738612.713013608,0,0,0
22120.4156974471,40,2074.8,2208.8,2353.8,0,0,738612.713014071,0,0,0
22120.4556965135,40,2081.2,2218.8,2378.2,0,0,738612.713014534,0,0,0
22120.4956955799,40,2081.2,2229.2,2392.4,0,0,738612.713014996,0,0,0
22120.5356946463,40,2078.4,2225,2392.8,0,0,738612.713015459,0,0,0
22120.5756937127,40,2076.8,2217.4,2390.2,0,0,738612.713015922,0,0,0
22120.6156927791,40,2074.6,2210.6,2384,0,0,738612.713016385,0,0,0
22120.6556918455,40,2077.2,2206,2372.6,0,0,738612.713016848,0,0,0
22120.6956909119,40,2071.2,2200.6,2359.6,0,0,738612.713017311,0,0,0
22120.7356899783,40,2068,2194.4,2341.4,0,0,738612.713017774,0,0,0
22120.7756890447,40,2064.8,2185,2318.4,0,0,738612.713018237,0,0,0
22120.8156881111,40,2057.6,2173.8,2296.8,0,0,738612.7130187,0,0,0
22120.8556871775,40,2057.4,2158.8,2266.8,0,0,738612.713019163,0,0,0
22120.8956862439,40,2048,2147.4,2236.8,0,0,738612.713019626,0,0,0
22120.9356853103,40,2044,2134,2209.4,0,0,738612.713020089,0,0,0
22120.9756843767,40,2034.4,2117.8,2180,0,0,738612.713020552,0,0,0
22121.0156834431,40,2033.6,2106.4,2151.8,0,0,738612.713021015,0,0,0
22121.0556825095,40,2029.2,2101.6,2131,0,0,738612.713021478,0,0,0
22121.0956815759,40,2026.4,2091.4,2111.4,0,0,738612.713021941,0,0,0
22121.1356806423,40,2027.4,2089.8,2108.8,0,0,738612.713022404,0,0,0
22121.1756797087,40,2021,2084.4,2105.8,0,0,738612.713022867,0,0,0
22121.2156787751,40,2026.8,2087.8,2104.4,0,0,738612.71302333,0,0,0
22121.2556778415,40,2027.4,2093.8,2107.2,0,0,738612.713023793,0,0,0
22121.2956769079,40,2025.6,2091.2,2113,0,0,738612.713024255,0,0,0
22121.3356759743,40,2028.6,2096.6,2128.6,0,0,738612.713024718,0,0,0
22121.3756750407,40,2035.4,2110,2152.8,0,0,738612.713025181,0,0,0
22121.4156741071,40,2037.6,2119.8,2171.8,0,0,738612.713025644,0,0,0
22121.4556731735,40,2044.4,2130,2206.4,0,0,738612.713026107,0,0,0
22121.4956722399,40,2044.6,2145,2254.4,0,0,738612.71302657,0,0,0
22121.5356713063,40,2054.6,2171.2,2304.8,0,0,738612.713027033,0,0,0
22121.5756703727,40,2068,2202,2362.8,0,0,738612.713027496,0,0,0
22121.6156694391,40,2083.6,2230.6,2410.2,0,0,738612.713027959,0,0,0
22121.6556685055,40,2105,2276.4,2447.2,0,0,738612.713028422,0,0,0
22121.6956675719,40,2126.8,2318.2,2455.2,0,0,738612.713028885,0,0,0
22121.7356666383,40,2158,2346.6,2443.2,0,0,738612.713029348,0,0,0
22121.7756657047,40,2181,2375,2425,0,0,738612.713029811,0,0,0
22121.8156647711,40,2203.8,2394.8,2391.6,0,0,738612.713030274,0,0,0
22121.8556638375,40,2227,2396.4,2361.6,0,0,738612.713030737,0,0,0
22121.8956629039,40,2244.6,2410,2333.2,0,0,738612.7130312,0,0,0
22121.9356619703,40,2265.2,2414.8,2311.2,0,0,738612.713031663,0,0,0
22121.9756610367,40,2289.8,2412.6,2289,0,0,738612.713032126,0,0,0
22122.0156601031,40,2308.2,2420.8,2273.8,0,0,738612.713032589,0,0,0
22122.0556591695,40,2326.8,2414.6,2255.2,0,0,738612.713033052,0,0,0
22122.0956582359,40,2337.6,2406.2,2239.8,0,0,738612.713033515,0,0,0
22122.1356573023,40,2346.8,2395.4,2231.8,0,0,738612.713033978,0,0,0
22122.1756563687,40,2351,2396.6,2220.2,0,0,738612.71303444,0,0,0
22122.2156554351,40,2355.4,2381.6,2208.4,0,0,738612.713034903,0,0,0
22122.2556545015,40,2353.8,2372.2,2202,0,0,738612.713035366,0,0,0
22122.2956535679,40,2350.4,2368.8,2200.4,0,0,738612.713035829,0,0,0
22122.3356526343,40,2354.4,2367.6,2200.4,0,0,738612.713036292,0,0,0
22122.3756517007,40,2349.8,2372,2205.4,0,0,738612.713036755,0,0,0
22122.4156507671,40,2356.8,2369,2201.6,0,0,738612.713037218,0,0,0
22122.4556498335,40,2360.6,2382,2204.4,0,0,738612.713037681,0,0,0
22122.4956488999,40,2355.8,2388,2214,0,0,738612.713038144,0,0,0
22122.5356479663,40,2356.8,2401.4,2221,0,0,738612.713038607,0,0,0
22122.5756470327,40,2363.8,2401.6,2221.8,0,0,738612.71303907,0,0,0
