142321.727133356,40,2229.6,2500.4,2512.4,0,0,738601.520581332,335,2,0
142321.767132423,40,2263.8,2473.2,2384.4,0,0,738601.520581795,335,2,0
142321.807131489,40,2276.4,2415.4,2297.2,0,0,738601.520582258,335,2,0
142321.847130556,40,2280.4,2364,2243.6,0,0,738601.520582721,335,2,0
142321.887129622,40,2277.4,2341,2215.2,0,0,738601.520583184,335,2,0
142321.927128688,40,2280,2335.4,2217.4,0,0,738601.520583647,335,2,0
142321.967127755,40,2277.2,2358.2,2241.8,0,0,738601.52058411,335,2,0
142322.007126821,40,2279.8,2393.4,2272.4,0,0,738601.520584573,335,2,0
142322.047125888,40,2275.2,2431.2,2323.4,0,0,738601.520585036,335,2,0
142322.087124954,40,2265.4,2473.6,2394,0,0,738601.520585499,335,2,0
142322.12712402,40,2230.6,2496.6,2502,0,0,738601.520585962,335,2,0
142322.167123087,40,2186.6,2482.2,2624.2,0,0,738601.520586425,335,2,0
142322.207122153,40,2142.6,2419.6,2701.6,0,0,738601.520586888,335,2,0
142322.24712122,40,2109.4,2348.4,2695.4,0,0,738601.520587351,335,2,0
142322.287120286,40,2089.6,2297.6,2652.8,0,0,738601.520587814,335,2,0
142322.327119352,40,2088.6,2298.2,2661.4,0,0,738601.520588277,335,2,0
142322.367118419,40,2114.4,2359,2705.4,0,0,738601.52058874,335,2,0
142322.407117485,40,2153.2,2434.4,2686,0,0,738601.520589202,335,2,0
142322.447116552,40,2201.2,2495.6,2568.6,0,0,738601.520589665,335,2,0
142322.487115618,40,2254,2483.6,2422.4,0,0,738601.520590128,335,2,0
142322.527114684,40,2275.8,2421.6,2310.6,0,0,738601.520590591,335,2,0
142322.567113751,40,2277.2,2368,2245.6,0,0,738601.520591054,335,2,0
142322.607112817,40,2273.4,2337.6,2212.6,0,0,738601.520591517,335,2,0
142322.647111884,40,2271.4,2331.2,2207,0,0,738601.52059198,335,2,0
142322.68711095,40,2275,2347.4,2228.8,0,0,738601.520592443,335,2,0
142322.727110016,40,2281.6,2373.2,2259,0,0,738601.520592906,335,2,0
142322.767109083,40,2281.4,2409.6,2294.2,0,0,738601.520593369,335,2,0
142322.807108149,40,2265.8,2454.2,2358,0,0,738601.520593832,335,2,0
142322.847107216,40,2249,2491.2,2455,0,0,738601.520594295,335,2,0
142322.887106282,40,2207.8,2497.2,2579.6,0,0,738601.520594758,335,2,0
142322.927105348,40,2158,2453,2694.4,0,0,738601.520595221,335,2,0
142322.967104415,40,2118.2,2376.6,2717.4,0,0,738601.520595684,335,2,0
142323.007103481,40,2094.2,2309,2663.6,0,0,738601.520596147,335,2,0
142323.047102548,40,2088.2,2293.2,2640.4,0,0,738601.52059661,335,2,0
142323.087101614,40,2105,2338.8,2674.8,0,0,738601.520597073,335,2,0
142323.12710068,40,2138.6,2414,2691.6,0,0,738601.520597536,335,2,0
142323.167099747,40,2188.4,2473.8,2601.8,0,0,738601.520597999,335,2,0
142323.207098813,40,2238.4,2490.4,2470,0,0,738601.520598462,335,2,0
142323.24709788,40,2268.8,2450.6,2355.8,0,0,738601.520598924,335,2,0
142323.287096946,40,2276.2,2396.2,2285.2,0,0,738601.520599387,335,2,0
142323.327096012,40,2279.8,2368,2250.6,0,0,738601.52059985,335,2,0
142323.367095079,40,2275.8,2356.8,2233.8,0,0,738601.520600313,335,2,0
142323.407094145,40,2271,2370.6,2248.2,0,0,738601.520600776,335,2,0
142323.447093212,40,2278,2394.8,2280.4,0,0,738601.520601239,335,2,0
142323.487092278,40,2274.6,2423.6,2318.2,0,0,738601.520601702,335,2,0
142323.527091344,40,2261.8,2458.2,2380.2,0,0,738601.520602165,335,2,0
142323.567090411,40,2233,2486.8,2477.2,0,0,738601.520602628,335,2,0
142323.607089477,40,2191.2,2479.8,2595,0,0,738601.520603091,335,2,0
142323.647088544,40,2149.6,2431.2,2696.8,0,0,738601.520603554,335,2,0
142323.68708761,40,2112.4,2356.8,2712.8,0,0,738601.520604017,335,2,0
142323.727086676,40,2087.4,2293.6,2669,0,0,738601.52060448,335,2,0
142323.767085743,40,2082.4,2274.6,2647.4,0,0,738601.520604943,335,2,0
142323.807084809,40,2090.8,2325.6,2728.4,0,0,738601.520605406,335,2,0
142323.847083876,40,2124.2,2405,2758.2,0,0,738601.520605869,335,2,0
142323.887082942,40,2181.8,2482.6,2670.4,0,0,738601.520606332,335,2,0
142323.927082008,40,2225.6,2508.6,2523.4,0,0,738601.520606795,335,2,0
142323.967081075,40,2260,2472.8,2386.8,0,0,738601.520607258,335,2,0
142324.007080141,40,2276.4,2422,2301.2,0,0,738601.52060772,335,2,0
142324.047079208,40,2281,2381.2,2260.4,0,0,738601.520608183,335,2,0
142324.087078274,40,2279.6,2365.8,2240,0,0,738601.520608646,335,2,0
142324.12707734,40,2281.6,2377.2,2250.8,0,0,738601.520609109,335,2,0
142324.167076407,40,2277.2,2400.2,2286,0,0,738601.520609572,335,2,0
142324.207075473,40,2275.6,2423.8,2307.4,0,0,738601.520610035,335,2,0
142324.24707454,40,2268,2451.2,2355,0,0,738601.520610498,335,2,0
142324.287073606,40,2253,2481.6,2431.2,0,0,738601.520610961,335,2,0
142324.327072672,40,2218.8,2498.4,2540.4,0,0,738601.520611424,335,2,0
142324.367071739,40,2173.6,2466.4,2653.8,0,0,738601.520611887,335,2,0
142324.407070805,40,2135.2,2406.2,2699.4,0,0,738601.52061235,335,2,0
142324.447069872,40,2099.8,2339.4,2687,0,0,738601.520612813,335,2,0
142324.487068938,40,2092,2299,2653.2,0,0,738601.520613276,335,2,0
142324.527068004,40,2094.8,2323.4,2701.8,0,0,738601.520613739,335,2,0
142324.567067071,40,2123.6,2393.4,2745.6,0,0,738601.520614202,335,2,0
142324.607066137,40,2165.8,2472.2,2692.2,0,0,738601.520614665,335,2,0
142324.647065204,40,2211.6,2500.8,2552.6,0,0,738601.520615128,335,2,0
142324.68706427,40,2250.6,2483,2424.2,0,0,738601.520615591,335,2,0
142324.727063336,40,2275,2443.8,2329.8,0,0,738601.520616054,335,2,0
142324.767062403,40,2281.2,2392.8,2269.6,0,0,738601.520616517,335,2,0
142324.807061469,40,2278.2,2361.2,2243.4,0,0,738601.52061698,335,2,0
142324.847060536,40,2277,2359.6,2230.4,0,0,738601.520617443,335,2,0
142324.887059602,40,2280,2374.8,2250.4,0,0,738601.520617905,335,2,0
142324.927058668,40,2282.2,2402.6,2277.2,0,0,738601.520618368,335,2,0
142324.967057735,40,2281.2,2422.8,2313,0,0,738601.520618831,335,2,0
142325.007056801,40,2265.2,2468.8,2381.2,0,0,738601.520619294,335,2,0
142325.047055868,40,2236.8,2501.8,2483,0,0,738601.520619757,335,2,0
142325.087054934,40,2191.8,2494,2620.4,0,0,738601.52062022,335,2,0
142325.127054,40,2148.2,2435,2711,0,0,738601.520620683,335,2,0
142325.167053067,40,2114.6,2359.6,2723.4,0,0,738601.520621146,335,2,0
142325.207052133,40,2085.8,2297.6,2672.6,0,0,738601.520621609,335,2,0
142325.2470512,40,2087.4,2303.4,2662.2,0,0,738601.520622072,335,2,0
142325.287050266,40,2117,2358.6,2703.2,0,0,738601.520622535,335,2,0
142325.327049332,40,2150.4,2434.6,2693.4,0,0,738601.520622998,335,2,0
142325.367048399,40,2191.2,2483,2582.6,0,0,738601.520623461,335,2,0
142325.407047465,40,2237.6,2483.4,2461,0,0,738601.520623924,335,2,0
142325.447046532,40,2266.8,2451.2,2361.2,0,0,738601.520624387,335,2,0
142325.487045598,40,2276.2,2409,2300.4,0,0,738601.52062485,335,2,0
142325.527044664,40,2279.4,2387.6,2269,0,0,738601.520625313,335,2,0
142325.567043731,40,2278.8,2382.8,2263.6,0,0,738601.520625776,335,2,0
142325.607042797,40,2277.2,2396.8,2285.4,0,0,738601.520626239,335,2,0
142325.647041864,40,2271,2430.8,2323.4,0,0,738601.520626702,335,2,0
142325.68704093,40,2264.8,2461.6,2380.8,0,0,738601.520627165,335,2,0
142325.727039996,40,2241.2,2488.4,2455.8,0,0,738601.520627627,335,2,0
142325.767039063,40,2203.4,2493,2579.4,0,0,738601.52062809,335,2,0
142325.807038129,40,2159.2,2455.6,2684,0,0,738601.520628553,335,2,0
142325.847037196,40,2119.4,2370.4,2710.4,0,0,738601.520629016,335,2,0
142325.887036262,40,2093.2,2299.6,2662.6,0,0,738601.520629479,335,2,0
142325.927035328,40,2073,2256.8,2605,0,0,738601.520629942,335,2,0
142325.967034395,40,2082.2,2276.8,2636.2,0,0,738601.520630405,335,2,0
142326.007033461,40,2100.2,2340.2,2686.4,0,0,738601.520630868,335,2,0
142326.047032528,40,2147.6,2427.4,2694.4,0,0,738601.520631331,335,2,0
142326.087031594,40,2195.4,2489.6,2612.8,0,0,738601.520631794,335,2,0
142326.12703066,40,2233.4,2497.6,2484.4,0,0,738601.520632257,335,2,0
142326.167029727,40,2263,2470.8,2391,0,0,738601.52063272,335,2,0
142326.207028793,40,2273.8,2438.8,2326.2,0,0,738601.520633183,335,2,0
142326.24702786,40,2282.6,2416.4,2289.8,0,0,738601.520633646,335,2,0
142326.287026926,40,2277.4,2410,2290.4,0,0,738601.520634109,335,2,0
142326.327025992,40,2275.8,2427.4,2318.6,0,0,738601.520634572,335,2,0
142326.367025059,40,2276.4,2448.4,2350.8,0,0,738601.520635035,335,2,0
142326.407024125,40,2261.4,2474.2,2402.4,0,0,738601.520635498,335,2,0
142326.447023192,40,2237.2,2497,2476.6,0,0,738601.520635961,335,2,0
142326.487022258,40,2205.2,2494.6,2591,0,0,738601.520636424,335,2,0
142326.527021324,40,2155.4,2448.6,2687.6,0,0,738601.520636886,335,2,0
142326.567020391,40,2122.4,2374.2,2709.6,0,0,738601.520637349,335,2,0
142326.607019457,40,2091.8,2296.4,2658.2,0,0,738601.520637812,335,2,0
142326.647018524,40,2069.6,2257.2,2594,0,0,738601.520638275,335,2,0
142326.68701759,40,2074,2252.8,2595.4,0,0,738601.520638738,335,2,0
142326.727016656,40,2085.8,2295.8,2666.8,0,0,738601.520639201,335,2,0
142326.767015723,40,2118.6,2378.6,2714,0,0,738601.520639664,335,2,0
142326.807014789,40,2164.4,2462,2674.4,0,0,738601.520640127,335,2,0
142326.847013856,40,2218.2,2502.8,2542.2,0,0,738601.52064059,335,2,0
142326.887012922,40,2258.2,2478,2407.4,0,0,738601.520641053,335,2,0
142326.927011988,40,2271.8,2433.8,2327,0,0,738601.520641516,335,2,0
142326.967011055,40,2282.2,2394,2275.4,0,0,738601.520641979,335,2,0
142327.007010121,40,2281,2383,2253.8,0,0,738601.520642442,335,2,0
142327.047009188,40,2276.4,2390.6,2269.8,0,0,738601.520642905,335,2,0
142327.087008254,40,2277,2416.2,2298.2,0,0,738601.520643368,335,2,0
142327.12700732,40,2271.2,2446.8,2341.4,0,0,738601.520643831,335,2,0
142327.167006387,40,2255.4,2479.6,2420,0,0,738601.520644294,335,2,0
142327.207005453,40,2223.8,2504.2,2516.6,0,0,738601.520644757,335,2,0
142327.24700452,40,2184.2,2478,2638.6,0,0,738601.52064522,335,2,0
142327.287003586,40,2138.8,2416.8,2711,0,0,738601.520645683,335,2,0
142327.327002652,40,2106.2,2351,2698.2,0,0,738601.520646146,335,2,0
142327.367001719,40,2088,2297.8,2656.4,0,0,738601.520646609,335,2,0
142327.407000785,40,2089.6,2302,2662.6,0,0,738601.520647071,335,2,0
142327.446999852,40,2110.8,2355,2708,0,0,738601.520647534,335,2,0
142327.486998918,40,2147.8,2425.8,2698.8,0,0,738601.520647997,335,2,0
142327.526997984,40,2193.6,2490.6,2605.6,0,0,738601.52064846,335,2,0
142327.566997051,40,2237.4,2498.8,2474,0,0,738601.520648923,335,2,0
142327.606996117,40,2267,2460.4,2364.2,0,0,738601.520649386,335,2,0
142327.646995184,40,2280.8,2417.8,2299,0,0,738601.520649849,335,2,0
142327.68699425,40,2279.4,2389.8,2259,0,0,738601.520650312,335,2,0
142327.726993316,40,2285.4,2386.4,2254,0,0,738601.520650775,335,2,0
142327.766992383,40,2283.8,2406.2,2282.8,0,0,738601.520651238,335,2,0
142327.806991449,40,2276.2,2438.4,2322.2,0,0,738601.520651701,335,2,0
142327.846990516,40,2268.4,2467.2,2372,0,0,738601.520652164,335,2,0
142327.886989582,40,2252.4,2495.6,2453.8,0,0,738601.520652627,335,2,0
142327.926988648,40,2216.2,2507.2,2569.8,0,0,738601.52065309,335,2,0
142327.966987715,40,2171.6,2469.6,2690.8,0,0,738601.520653553,335,2,0
142328.006986781,40,2127.6,2390.2,2733.2,0,0,738601.520654016,335,2,0
142328.046985848,40,2100,2317.4,2686.4,0,0,738601.520654479,335,2,0
142328.086984914,40,2073,2265.8,2609.4,0,0,738601.520654942,335,2,0
142328.12698398,40,2078,2273.2,2616.6,0,0,738601.520655405,335,2,0
142328.166983047,40,2104.6,2331.6,2666.6,0,0,738601.520655868,335,2,0
142328.206982113,40,2147.8,2410,2664.6,0,0,738601.520656331,335,2,0
142328.24698118,40,2195.6,2470,2568.8,0,0,738601.520656793,335,2,0
142328.286980246,40,2239.6,2472.6,2441.4,0,0,738601.520657256,335,2,0
142328.326979312,40,2273.6,2439.8,2336,0,0,738601.520657719,335,2,0
142328.366978379,40,2281.4,2388.4,2274,0,0,738601.520658182,335,2,0
142328.406977445,40,2279.8,2362.2,2232.4,0,0,738601.520658645,335,2,0
142328.446976512,40,2276,2345,2224.4,0,0,738601.520659108,335,2,0
142328.486975578,40,2276.6,2360.2,2234,0,0,738601.520659571,335,2,0
142328.526974644,40,2276.2,2380.2,2263.6,0,0,738601.520660034,335,2,0
142328.566973711,40,2274.8,2411.4,2293.6,0,0,738601.520660497,335,2,0
142328.606972777,40,2274.4,2449.8,2356.2,0,0,738601.52066096,335,2,0
142328.646971844,40,2249.2,2489,2440.6,0,0,738601.520661423,335,2,0
142328.68697091,40,2214,2501.4,2569.2,0,0,738601.520661886,335,2,0
142328.726969976,40,2163.8,2460,2682.2,0,0,738601.520662349,335,2,0
142328.766969043,40,2126,2387,2718,0,0,738601.520662812,335,2,0
142328.806968109,40,2100.4,2315.8,2679.8,0,0,738601.520663275,335,2,0
142328.846967176,40,2086.4,2286,2635.4,0,0,738601.520663738,335,2,0
142328.886966242,40,2104,2326.6,2668.6,0,0,738601.520664201,335,2,0
142328.926965308,40,2132.6,2401.2,2688.4,0,0,738601.520664664,335,2,0
142328.966964375,40,2182,2469.4,2619.2,0,0,738601.520665127,335,2,0
142329.006963441,40,2231.8,2497,2495.4,0,0,738601.52066559,335,2,0
142329.046962508,40,2260.2,2464,2387.6,0,0,738601.520666052,335,2,0
142329.086961574,40,2279.4,2420.8,2298.6,0,0,738601.520666515,335,2,0
142329.12696064,40,2281.6,2379.4,2253.2,0,0,738601.520666978,335,2,0
142329.166959707,40,2277.4,2365.2,2232,0,0,738601.520667441,335,2,0
142329.206958773,40,2280.4,2361,2233.2,0,0,738601.520667904,335,2,0
142329.24695784,40,2281.2,2383.2,2254.4,0,0,738601.520668367,335,2,0
142329.286956906,40,2280.6,2400.8,2287.4,0,0,738601.52066883,335,2,0
142329.326955972,40,2276.8,2434.2,2324.4,0,0,738601.520669293,335,2,0
142329.366955039,40,2258,2475,2406.6,0,0,738601.520669756,335,2,0
142329.406954105,40,2226.6,2503.4,2528.6,0,0,738601.520670219,335,2,0
142329.446953172,40,2175.6,2471.6,2656,0,0,738601.520670682,335,2,0
142329.486952238,40,2131.6,2393.8,2714.4,0,0,738601.520671145,335,2,0
142329.526951304,40,2097.4,2315,2663.6,0,0,738601.520671608,335,2,0
142329.566950371,40,2083,2273.2,2617,0,0,738601.520672071,335,2,0
142329.606949437,40,2092.4,2315.6,2670.8,0,0,738601.520672534,335,2,0
142329.646948504,40,2128,2382,2701.4,0,0,738601.520672997,335,2,0
142329.68694757,40,2165.6,2455.6,2662.2,0,0,738601.52067346,335,2,0
142329.726946636,40,2213.8,2493.4,2548.4,0,0,738601.520673923,335,2,0
142329.766945703,40,2246.4,2479.8,2433,0,0,738601.520674386,335,2,0
142329.806944769,40,2272.4,2446.4,2345.8,0,0,738601.520674849,335,2,0
142329.846943836,40,2278,2400.2,2284.4,0,0,738601.520675312,335,2,0
142329.886942902,40,2282,2381.2,2258.4,0,0,738601.520675775,335,2,0
142329.926941968,40,2280,2370.2,2249.4,0,0,738601.520676237,335,2,0
142329.966941035,40,2274.8,2389,2270.6,0,0,738601.5206767,335,2,0
142330.006940101,40,2276.4,2424,2312.8,0,0,738601.520677163,335,2,0
142330.046939168,40,2266.4,2466,2370,0,0,738601.520677626,335,2,0
142330.086938234,40,2238,2492,2476.4,0,0,738601.520678089,335,2,0
142330.1269373,40,2190.4,2489,2614.4,0,0,738601.520678552,335,2,0
142330.166936367,40,2143.4,2421.8,2699.8,0,0,738601.520679015,335,2,0
142330.206935433,40,2103.4,2339.8,2688.6,0,0,738601.520679478,335,2,0
142330.2469345,40,2078.2,2279.2,2618.6,0,0,738601.520679941,335,2,0
142330.286933566,40,2078,2273.8,2628.8,0,0,738601.520680404,335,2,0
142330.326932632,40,2100.8,2332.2,2713.4,0,0,738601.520680867,335,2,0
142330.366931699,40,2137.6,2420.4,2737,0,0,738601.52068133,335,2,0
142330.406930765,40,2186.2,2494.8,2637.6,0,0,738601.520681793,335,2,0
142330.446929832,40,2239.2,2497,2487,0,0,738601.520682256,335,2,0
142330.486928898,40,2268.4,2459.4,2362.8,0,0,738601.520682719,335,2,0
142330.526927964,40,2280.6,2406,2289,0,0,738601.520683182,335,2,0
142330.566927031,40,2282.4,2373,2247,0,0,738601.520683645,335,2,0
142330.606926097,40,2278,2359.4,2228.4,0,0,738601.520684108,335,2,0
142330.646925164,40,2275.2,2372.2,2250.2,0,0,738601.520684571,335,2,0
142330.68692423,40,2277.4,2403.8,2284.4,0,0,738601.520685034,335,2,0
142330.726923296,40,2271.2,2435.8,2327.4,0,0,738601.520685497,335,2,0
142330.766922363,40,2260.8,2473.4,2403.8,0,0,738601.520685959,335,2,0
142330.806921429,40,2226.4,2490.6,2508.2,0,0,738601.520686422,335,2,0
142330.846920496,40,2185.6,2484.6,2624,0,0,738601.520686885,335,2,0
142330.886919562,40,2145,2426.2,2703,0,0,738601.520687348,335,2,0
142330.926918628,40,2115.4,2351.8,2693.6,0,0,738601.520687811,335,2,0
142330.966917695,40,2089.2,2297,2649.2,0,0,738601.520688274,335,2,0
142331.006916761,40,2088.4,2296.6,2642,0,0,738601.520688737,335,2,0
142331.046915828,40,2111.4,2348.6,2678.4,0,0,738601.5206892,335,2,0
142331.086914894,40,2147.8,2424.2,2666.8,0,0,738601.520689663,335,2,0
142331.12691396,40,2204,2482.4,2564.6,0,0,738601.520690126,335,2,0
142331.166913027,40,2246.8,2480.6,2440.4,0,0,738601.520690589,335,2,0
142331.206912093,40,2274.8,2443.2,2335.2,0,0,738601.520691052,335,2,0
142331.24691116,40,2279.8,2394.8,2271.4,0,0,738601.520691515,335,2,0
142331.286910226,40,2275.8,2357.4,2242.8,0,0,738601.520691978,335,2,0
142331.326909292,40,2281.4,2361,2232,0,0,738601.520692441,335,2,0
142331.366908359,40,2284.4,2374.2,2249.2,0,0,738601.520692904,335,2,0
142331.406907425,40,2277.8,2402.4,2288.6,0,0,738601.520693367,335,2,0
142331.446906492,40,2279.8,2439.6,2334.2,0,0,738601.52069383,335,2,0
142331.486905558,40,2261.2,2478.2,2407.6,0,0,738601.520694293,335,2,0
142331.526904624,40,2234.2,2507,2513.6,0,0,738601.520694755,335,2,0
142331.566903691,40,2186.4,2482.4,2639.4,0,0,738601.520695218,335,2,0
142331.606902757,40,2140.2,2413.4,2709.8,0,0,738601.520695681,335,2,0
142331.646901824,40,2109,2337.6,2688.8,0,0,738601.520696144,335,2,0
142331.68690089,40,2083,2282.8,2630.2,0,0,738601.520696607,335,2,0
142331.726899956,40,2088.8,2298.2,2655.2,0,0,738601.52069707,335,2,0
142331.766899023,40,2114.2,2360.4,2701,0,0,738601.520697533,335,2,0
142331.806898089,40,2158.4,2439.6,2666.4,0,0,738601.520697996,335,2,0
142331.846897156,40,2214.2,2491,2547.2,0,0,738601.520698459,335,2,0
142331.886896222,40,2250.6,2474.4,2420.2,0,0,738601.520698922,335,2,0
142331.926895288,40,2276.8,2428.4,2321.6,0,0,738601.520699385,335,2,0
142331.966894355,40,2283.2,2395.8,2272,0,0,738601.520699848,335,2,0
142332.006893421,40,2278.2,2365.8,2241.4,0,0,738601.520700311,335,2,0
142332.046892488,40,2279.6,2360.8,2239.4,0,0,738601.520700774,335,2,0
142332.086891554,40,2281,2384.8,2261,0,0,738601.520701237,335,2,0
142332.12689062,40,2275,2411.6,2296.2,0,0,738601.5207017,335,2,0
142332.166889687,40,2272.4,2451.2,2345.6,0,0,738601.520702163,335,2,0
142332.206888753,40,2253.8,2482,2427.8,0,0,738601.520702626,335,2,0
142332.24688782,40,2216,2495.2,2543.8,0,0,738601.520703089,335,2,0
142332.286886886,40,2173.8,2467,2656.8,0,0,738601.520703552,335,2,0
142332.326885952,40,2136.8,2403.2,2706,0,0,738601.520704015,335,2,0
142332.366885019,40,2102.6,2332.4,2685.4,0,0,738601.520704478,335,2,0
142332.406884085,40,2086.6,2291.4,2648.6,0,0,738601.52070494,335,2,0
142332.446883152,40,2097.8,2324,2677.4,0,0,738601.520705403,335,2,0
142332.486882218,40,2129.2,2388.6,2696.6,0,0,738601.520705866,335,2,0
142332.526881284,40,2175,2463.2,2636.6,0,0,738601.520706329,335,2,0
142332.566880351,40,2222.4,2491.6,2509.6,0,0,738601.520706792,335,2,0
142332.606879417,40,2256.6,2467,2392.8,0,0,738601.520707255,335,2,0
142332.646878484,40,2271.4,2417.6,2307.4,0,0,738601.520707718,335,2,0
142332.68687755,40,2275.2,2375.2,2260.4,0,0,738601.520708181,335,2,0
142332.726876616,40,2275,2360,2242,0,0,738601.520708644,335,2,0
142332.766875683,40,2279.8,2361,2243.4,0,0,738601.520709107,335,2,0
142332.806874749,40,2281.4,2388.2,2265,0,0,738601.52070957,335,2,0
142332.846873816,40,2280.2,2410,2295.6,0,0,738601.520710033,335,2,0
142332.886872882,40,2270.6,2440,2341.8,0,0,738601.520710496,335,2,0
142332.926871948,40,2258.8,2479,2401.6,0,0,738601.520710959,335,2,0
142332.966871015,40,2226,2499.4,2508.8,0,0,738601.520711422,335,2,0
142333.006870081,40,2191.4,2488.6,2626.4,0,0,738601.520711885,335,2,0
142333.046869148,40,2140.6,2422.2,2710.6,0,0,738601.520712348,335,2,0
142333.086868214,40,2102.8,2336.6,2685,0,0,738601.520712811,335,2,0
142333.12686728,40,2084.6,2274.8,2618,0,0,738601.520713274,335,2,0
142333.166866347,40,2080.2,2278.8,2635.8,0,0,738601.520713737,335,2,0
142333.206865413,40,2106,2341.2,2699,0,0,738601.5207142,335,2,0
142333.24686448,40,2143.2,2428.4,2712.4,0,0,738601.520714663,335,2,0
142333.286863546,40,2199,2496.2,2615.4,0,0,738601.520715125,335,2,0
142333.326862612,40,2244.8,2498,2466.8,0,0,738601.520715588,335,2,0
142333.366861679,40,2270,2453.6,2351,0,0,738601.520716051,335,2,0
142333.406860745,40,2282,2406,2284.2,0,0,738601.520716514,335,2,0
142333.446859812,40,2280.8,2370.8,2246.8,0,0,738601.520716977,335,2,0
142333.486858878,40,2275.2,2367.8,2241.8,0,0,738601.52071744,335,2,0
142333.526857944,40,2281.8,2381.2,2258,0,0,738601.520717903,335,2,0
142333.566857011,40,2280.2,2406.2,2287,0,0,738601.520718366,335,2,0
142333.606856077,40,2275.2,2443.6,2344.6,0,0,738601.520718829,335,2,0
142333.646855144,40,2259.4,2478.2,2414.8,0,0,738601.520719292,335,2,0
142333.68685421,40,2222.6,2492,2526,0,0,738601.520719755,335,2,0
142333.726853276,40,2182,2467.8,2636.6,0,0,738601.520720218,335,2,0
142333.766852343,40,2136.8,2403.2,2690.2,0,0,738601.520720681,335,2,0
142333.806851409,40,2099.8,2322.4,2667.6,0,0,738601.520721144,335,2,0
142333.846850476,40,2083,2274,2632,0,0,738601.520721607,335,2,0
142333.886849542,40,2088.2,2298.6,2674,0,0,738601.52072207,335,2,0
142333.926848608,40,2113.4,2367.4,2735.2,0,0,738601.520722533,335,2,0
142333.966847675,40,2151,2453,2717,0,0,738601.520722996,335,2,0
142334.006846741,40,2205.6,2504.2,2584.8,0,0,738601.520723459,335,2,0
142334.046845808,40,2247.8,2496.2,2445.4,0,0,738601.520723921,335,2,0
142334.086844874,40,2272.6,2442.6,2331.6,0,0,738601.520724384,335,2,0
142334.12684394,40,2274.4,2387.6,2268.8,0,0,738601.520724847,335,2,0
142334.166843007,40,2276.2,2355.2,2230.4,0,0,738601.52072531,335,2,0
142334.206842073,40,2276.2,2340.4,2219.6,0,0,738601.520725773,335,2,0
142334.24684114,40,2272.4,2352.8,2233.8,0,0,738601.520726236,335,2,0
142334.286840206,40,2278.4,2381.8,2259.6,0,0,738601.520726699,335,2,0
142334.326839272,40,2281.2,2410.8,2294.4,0,0,738601.520727162,335,2,0
142334.366838339,40,2269.8,2455,2359.6,0,0,738601.520727625,335,2,0
142334.406837405,40,2248.4,2489.6,2452.2,0,0,738601.520728088,335,2,0
142334.446836472,40,2203.4,2494,2580.2,0,0,738601.520728551,335,2,0
142334.486835538,40,2161,2447.4,2682.4,0,0,738601.520729014,335,2,0
142334.526834604,40,2120.6,2364.8,2691.6,0,0,738601.520729477,335,2,0
142334.566833671,40,2092.2,2308.6,2660,0,0,738601.52072994,335,2,0
142334.606832737,40,2095.8,2308.4,2662.2,0,0,738601.520730403,335,2,0
142334.646831804,40,2119.4,2373.2,2713.8,0,0,738601.520730866,335,2,0
142334.68683087,40,2165.8,2462.6,2681.6,0,0,738601.520731329,335,2,0
142334.726829936,40,2215.4,2497.8,2543,0,0,738601.520731792,335,2,0
142334.766829003,40,2255.6,2475.4,2410,0,0,738601.520732255,335,2,0
142334.806828069,40,2275.8,2429.8,2313.4,0,0,738601.520732718,335,2,0
142334.846827136,40,2280.4,2375.2,2254.6,0,0,738601.520733181,335,2,0
142334.886826202,40,2278.2,2347.4,2221.6,0,0,738601.520733644,335,2,0
142334.926825268,40,2272.4,2338.6,2217.6,0,0,738601.520734106,335,2,0
142334.966824335,40,2281,2350,2228.6,0,0,738601.520734569,335,2,0
142335.006823401,40,2282.4,2378.4,2251,0,0,738601.520735032,335,2,0
142335.046822468,40,2278.6,2404,2284.8,0,0,738601.520735495,335,2,0
142335.086821534,40,2270.2,2441.2,2341.2,0,0,738601.520735958,335,2,0
142335.1268206,40,2251.8,2482.6,2425.6,0,0,738601.520736421,335,2,0
142335.166819667,40,2217.2,2506.4,2548.2,0,0,738601.520736884,335,2,0
142335.206818733,40,2173.8,2473.8,2677,0,0,738601.520737347,335,2,0
142335.2468178,40,2131.8,2405.4,2727,0,0,738601.52073781,335,2,0
142335.286816866,40,2101.6,2331.4,2690,0,0,738601.520738273,335,2,0
142335.326815932,40,2087.8,2294,2642,0,0,738601.520738736,335,2,0
142335.366814999,40,2097.6,2319.4,2657.8,0,0,738601.520739199,335,2,0
142335.406814065,40,2124.4,2374.6,2667,0,0,738601.520739662,335,2,0
142335.446813132,40,2160,2441.6,2633,0,0,738601.520740125,335,2,0
142335.486812198,40,2209,2479,2544.4,0,0,738601.520740588,335,2,0
142335.526811264,40,2242,2477.2,2439.4,0,0,738601.520741051,335,2,0
142335.566810331,40,2270.6,2446,2348.6,0,0,738601.520741514,335,2,0
142335.606809397,40,2278,2403.6,2286.4,0,0,738601.520741977,335,2,0
142335.646808464,40,2276,2362,2240.2,0,0,738601.52074244,335,2,0
142335.68680753,40,2269.6,2340.4,2225.8,0,0,738601.520742903,335,2,0
142335.726806596,40,2274.2,2339.8,2219.8,0,0,738601.520743366,335,2,0
142335.766805663,40,2276.8,2353,2231.6,0,0,738601.520743828,335,2,0
