343812.500228947,40,2011,2069.4,2060.6,0,0,738603.852650465,0,0,0
343812.540228013,40,2006.4,2067,2061.6,0,0,738603.852650928,0,0,0
343812.580227079,40,2007.2,2070.6,2063.2,0,0,738603.852651391,0,0,0
343812.620226146,40,2008.4,2065.4,2061.8,0,0,738603.852651854,0,0,0
343812.660225212,40,2011.6,2066.4,2063.8,0,0,738603.852652317,0,0,0
343812.700224278,40,2009.6,2060.6,2061.2,0,0,738603.85265278,0,0,0
343812.740223345,40,2006,2065.8,2058.4,0,0,738603.852653243,0,0,0
343812.780222411,40,2004.6,2064.6,2062.2,0,0,738603.852653706,0,0,0
343812.820221478,40,2008.8,2063,2062.2,0,0,738603.852654169,0,0,0
343812.860220544,40,2010,2066.2,2058.4,0,0,738603.852654632,0,0,0
343812.90021961,40,2010.6,2066.4,2060,0,0,738603.852655095,0,0,0
343812.940218677,40,2007.4,2061.8,2062.8,0,0,738603.852655558,0,0,0
343812.980217743,40,2011.2,2066.6,2058.6,0,0,738603.852656021,0,0,0
343813.02021681,40,2012.8,2070,2059,0,0,738603.852656484,0,0,0
343813.060215876,40,2012.2,2068.2,2060.6,0,0,738603.852656947,0,0,0
343813.100214942,40,2008.8,2066,2059.6,0,0,738603.85265741,0,0,0
343813.140214009,40,2009,2067.4,2063.8,0,0,738603.852657872,0,0,0
343813.180213075,40,2008,2066.4,2063,0,0,738603.852658335,0,0,0
343813.220212142,40,2015.2,2067.2,2062.8,0,0,738603.852658798,0,0,0
343813.260211208,40,2008,2070.4,2062.8,0,0,738603.852659261,0,0,0
343813.300210275,40,2008.8,2067.6,2063.2,0,0,738603.852659724,0,0,0
343813.340209341,40,2011.8,2069.6,2062.8,0,0,738603.852660187,0,0,0
343813.380208407,40,2010.4,2065.4,2061.4,0,0,738603.85266065,0,0,0
343813.420207474,40,2010.4,2065.6,2061.4,0,0,738603.852661113,0,0,0
343813.46020654,40,2008,2067,2062.2,0,0,738603.852661576,0,0,0
343813.500205607,40,2011.8,2064.6,2062,0,0,738603.852662039,0,0,0
