479358.180518928,40,2045.8,2164.6,2412.4,0,0,738605.421466209,0,0,0
479358.220517994,40,2040.6,2164,2395.4,0,0,738605.421466672,0,0,0
479358.26051706,40,2036,2158.8,2374.6,0,0,738605.421467135,0,0,0
479358.300516127,40,2043,2157.2,2370.6,0,0,738605.421467598,0,0,0
479358.340515193,40,2041.6,2156.8,2374.6,0,0,738605.421468061,0,0,0
479358.38051426,40,2046.2,2167,2413.6,0,0,738605.421468524,0,0,0
479358.420513326,40,2050.6,2199,2522.6,0,0,738605.421468987,0,0,0
479358.460512392,40,2072.6,2264.4,2683,0,0,738605.42146945,0,0,0
479358.500511459,40,2102.2,2356.8,2816.8,0,0,738605.421469913,0,0,0
479358.540510525,40,2154.6,2468,2755,0,0,738605.421470376,0,0,0
479358.580509591,40,2214,2511.6,2558,0,0,738605.421470839,0,0,0
479358.620508658,40,2257.2,2454.8,2370.6,0,0,738605.421471302,0,0,0
479358.660507724,40,2270,2369.4,2252.6,0,0,738605.421471765,0,0,0
479358.700506791,40,2252.6,2291.2,2178.6,0,0,738605.421472228,0,0,0
479358.740505857,40,2242.4,2271.6,2167,0,0,738605.421472691,0,0,0
479358.780504923,40,2253.8,2295.2,2187,0,0,738605.421473154,0,0,0
479358.82050399,40,2263.6,2320.6,2205.2,0,0,738605.421473617,0,0,0
479358.860503056,40,2268.8,2341.8,2221.2,0,0,738605.42147408,0,0,0
479358.900502123,40,2272.2,2374.2,2251.8,0,0,738605.421474543,0,0,0
479358.940501189,40,2268.6,2419.4,2305.4,0,0,738605.421475005,0,0,0
479358.980500256,40,2258.6,2458.6,2377,0,0,738605.421475468,0,0,0
479359.020499322,40,2238.2,2485.8,2467.6,0,0,738605.421475931,0,0,0
479359.060498388,40,2199.8,2500,2588.4,0,0,738605.421476394,0,0,0
479359.100497455,40,2157,2460.4,2725.4,0,0,738605.421476857,0,0,0
479359.140496521,40,2109.2,2372.2,2779.2,0,0,738605.42147732,0,0,0
479359.180495588,40,2076,2277.2,2689.8,0,0,738605.421477783,0,0,0
479359.220494654,40,2059,2207.8,2528.6,0,0,738605.421478246,0,0,0
479359.26049372,40,2046,2167.6,2408.6,0,0,738605.421478709,0,0,0
479359.300492787,40,2035.2,2149.8,2348.2,0,0,738605.421479172,0,0,0
479359.340491853,40,2034.4,2138.4,2318.2,0,0,738605.421479635,0,0,0
479359.38049092,40,2036.4,2145.2,2327.6,0,0,738605.421480098,0,0,0
479359.420489986,40,2037.4,2154.8,2369,0,0,738605.421480561,0,0,0
479359.460489052,40,2045.4,2174.8,2445,0,0,738605.421481024,0,0,0
479359.500488119,40,2059.2,2213.8,2573.2,0,0,738605.421481487,0,0,0
479359.540487185,40,2076,2281.2,2728.6,0,0,738605.42148195,0,0,0
479359.580486252,40,2108.6,2375.2,2806.6,0,0,738605.421482413,0,0,0
479359.620485318,40,2145.6,2447.2,2775,0,0,738605.421482876,0,0,0
479359.660484384,40,2186.2,2498.2,2640.8,0,0,738605.421483339,0,0,0
479359.700483451,40,2220.2,2488.4,2513.8,0,0,738605.421483802,0,0,0
479359.740482517,40,2236.6,2459.6,2426,0,0,738605.421484265,0,0,0
479359.780481583,40,2241.4,2433.4,2371.4,0,0,738605.421484728,0,0,0
479359.82048065,40,2257.4,2417,2332,0,0,738605.42148519,0,0,0
479359.860479716,40,2258.2,2415.2,2321.8,0,0,738605.421485653,0,0,0
479359.900478783,40,2262.2,2419,2325,0,0,738605.421486116,0,0,0
479359.940477849,40,2263.2,2436.2,2333.4,0,0,738605.421486579,0,0,0
479359.980476915,40,2260.4,2443.8,2345.6,0,0,738605.421487042,0,0,0
479360.020475982,40,2262.4,2450.4,2351,0,0,738605.421487505,0,0,0
479360.060475048,40,2260.8,2450.4,2357.6,0,0,738605.421487968,0,0,0
479360.100474115,40,2252.8,2459.2,2369.6,0,0,738605.421488431,0,0,0
479360.140473181,40,2253.6,2456,2373.6,0,0,738605.421488894,0,0,0
479360.180472248,40,2255.6,2463.8,2382,0,0,738605.421489357,0,0,0
479360.220471314,40,2253,2465.2,2390.6,0,0,738605.42148982,0,0,0
479360.26047038,40,2250.6,2469.8,2396,0,0,738605.421490283,0,0,0
479360.300469447,40,2253.2,2465.8,2398.6,0,0,738605.421490746,0,0,0
479360.340468513,40,2242.4,2457.2,2405.2,0,0,738605.421491209,0,0,0
479360.38046758,40,2249.8,2456,2402,0,0,738605.421491672,0,0,0
479360.420466646,40,2245.8,2451.4,2402.6,0,0,738605.421492135,0,0,0
479360.460465712,40,2239.8,2456,2405.4,0,0,738605.421492598,0,0,0
479360.500464779,40,2246.6,2462.2,2415,0,0,738605.421493061,0,0,0
479360.540463845,40,2238.2,2465.8,2424.4,0,0,738605.421493524,0,0,0
479360.580462912,40,2236,2469.6,2441,0,0,738605.421493987,0,0,0
479360.620461978,40,2236,2476.6,2449.4,0,0,738605.421494449,0,0,0
479360.660461044,40,2236.4,2481.4,2455.8,0,0,738605.421494912,0,0,0
479360.700460111,40,2234.2,2478,2459,0,0,738605.421495375,0,0,0
479360.740459177,40,2235.2,2479.6,2468.4,0,0,738605.421495838,0,0,0
479360.780458244,40,2225.2,2485.2,2479.2,0,0,738605.421496301,0,0,0
479360.82045731,40,2224.2,2486.4,2485.8,0,0,738605.421496764,0,0,0
479360.860456376,40,2223.2,2489.4,2502.8,0,0,738605.421497227,0,0,0
479360.900455443,40,2216.8,2493.2,2511.6,0,0,738605.42149769,0,0,0
479360.940454509,40,2224.6,2491.8,2517,0,0,738605.421498153,0,0,0
479360.980453575,40,2216,2490.8,2528.6,0,0,738605.421498616,0,0,0
479361.020452642,40,2214.2,2491.6,2532.4,0,0,738605.421499079,0,0,0
479361.060451708,40,2214.4,2486.2,2542.2,0,0,738605.421499542,0,0,0
479361.100450775,40,2207.4,2489.4,2547,0,0,738605.421500005,0,0,0
479361.140449841,40,2206,2492.2,2555.8,0,0,738605.421500468,0,0,0
479361.180448908,40,2205.8,2488,2571.2,0,0,738605.421500931,0,0,0
479361.220447974,40,2202.2,2494.4,2577,0,0,738605.421501394,0,0,0
479361.26044704,40,2203.8,2495.4,2581.2,0,0,738605.421501857,0,0,0
479361.300446107,40,2198.2,2491.2,2597.4,0,0,738605.42150232,0,0,0
479361.340445173,40,2196.6,2496.4,2605.4,0,0,738605.421502783,0,0,0
479361.38044424,40,2193.2,2494.6,2612.2,0,0,738605.421503246,0,0,0
479361.420443306,40,2188.8,2492.2,2625,0,0,738605.421503709,0,0,0
479361.460442372,40,2186.4,2492.6,2636.8,0,0,738605.421504171,0,0,0
479361.500441439,40,2186.8,2492,2642.2,0,0,738605.421504634,0,0,0
479361.540440505,40,2186,2483.6,2644.2,0,0,738605.421505097,0,0,0
479361.580439571,40,2184,2485.2,2650.2,0,0,738605.42150556,0,0,0
479361.620438638,40,2177,2480.8,2649,0,0,738605.421506023,0,0,0
479361.660437704,40,2174.8,2479.2,2661.4,0,0,738605.421506486,0,0,0
479361.700436771,40,2171.6,2471.8,2656.6,0,0,738605.421506949,0,0,0
479361.740435837,40,2171.4,2471.2,2666.2,0,0,738605.421507412,0,0,0
479361.780434904,40,2171.6,2466.4,2671.4,0,0,738605.421507875,0,0,0
479361.82043397,40,2165.6,2466.2,2682.4,0,0,738605.421508338,0,0,0
479361.860433036,40,2155.4,2465.4,2692.4,0,0,738605.421508801,0,0,0
479361.900432103,40,2165.4,2464,2696.4,0,0,738605.421509264,0,0,0
479361.940431169,40,2158.8,2460.4,2709.4,0,0,738605.421509727,0,0,0
479361.980430236,40,2156.6,2462.8,2716.4,0,0,738605.42151019,0,0,0
479362.020429302,40,2152.2,2452,2723,0,0,738605.421510653,0,0,0
479362.060428368,40,2150.8,2451.8,2723.4,0,0,738605.421511116,0,0,0
479362.100427435,40,2151.6,2448,2724,0,0,738605.421511579,0,0,0
479362.140426501,40,2145.4,2444.8,2730.6,0,0,738605.421512042,0,0,0
479362.180425568,40,2144.2,2433.8,2732.8,0,0,738605.421512505,0,0,0
