80836.9182222913,40,2271.4,2459.4,2342.4,0,0,738600.8089516,0,0,0
80836.9582213577,40,2252,2505.2,2439.2,0,0,738600.808952062,0,0,0
80836.9982204241,40,2216,2527.2,2606,0,0,738600.808952525,0,0,0
80837.0382194905,40,2155.8,2470.4,2780.8,0,0,738600.808952988,0,0,0
80837.0782185569,40,2102.4,2351,2789.2,0,0,738600.808953451,0,0,0
80837.1182176233,40,2066.4,2232.6,2581.8,0,0,738600.808953914,0,0,0
80837.1582166897,40,2039.8,2167.4,2370,0,0,738600.808954377,0,0,0
80837.1982157561,40,2046.8,2175.8,2404.8,0,0,738600.80895484,0,0,0
80837.2382148225,40,2062.4,2247.8,2618.2,0,0,738600.808955303,0,0,0
80837.2782138889,40,2114.8,2381.2,2801.8,0,0,738600.808955766,0,0,0
80837.3182129553,40,2174.6,2504,2728.8,0,0,738600.808956229,0,0,0
80837.3582120217,40,2234.8,2515,2489.4,0,0,738600.808956692,0,0,0
80837.3982110881,40,2269,2447.6,2342.2,0,0,738600.808957155,0,0,0
80837.4382101545,40,2276,2424.6,2294.4,0,0,738600.808957618,0,0,0
80837.4782092209,40,2274.6,2459.2,2354.2,0,0,738600.808958081,0,0,0
80837.5182082873,40,2241.6,2518.6,2492.6,0,0,738600.808958544,0,0,0
80837.5582073537,40,2182,2505.6,2695.4,0,0,738600.808959007,0,0,0
80837.5982064201,40,2113.2,2388,2810.6,0,0,738600.80895947,0,0,0
80837.6382054865,40,2071.4,2248,2624.8,0,0,738600.808959933,0,0,0
80837.6782045529,40,2045.2,2170,2383.4,0,0,738600.808960396,0,0,0
80837.7182036193,40,2042.4,2170,2380.4,0,0,738600.808960858,0,0,0
80837.7582026857,40,2068.4,2235.2,2542.8,0,0,738600.808961321,0,0,0
80837.7982017521,40,2106.2,2353.8,2715.6,0,0,738600.808961784,0,0,0
80837.8382008185,40,2173.8,2475.8,2677.4,0,0,738600.808962247,0,0,0
80837.8781998849,40,2234.4,2499.2,2490,0,0,738600.80896271,0,0,0
80837.9181989513,40,2269.2,2453,2349.6,0,0,738600.808963173,0,0,0
80837.9581980177,40,2281.8,2407.2,2291.2,0,0,738600.808963636,0,0,0
80837.9981970841,40,2280,2433.4,2320.4,0,0,738600.808964099,0,0,0
80838.0381961505,40,2254.6,2495.8,2432.2,0,0,738600.808964562,0,0,0
80838.0781952169,40,2200.2,2508,2598.2,0,0,738600.808965025,0,0,0
80838.1181942833,40,2139.2,2414.2,2735.8,0,0,738600.808965488,0,0,0
80838.1581933497,40,2085.4,2286.6,2643.8,0,0,738600.808965951,0,0,0
80838.1981924161,40,2053.4,2190.6,2417,0,0,738600.808966414,0,0,0
80838.2381914825,40,2045.4,2158.2,2329.6,0,0,738600.808966877,0,0,0
80838.2781905489,40,2054.6,2199.2,2465.2,0,0,738600.80896734,0,0,0
80838.3181896153,40,2085.4,2297.6,2672.8,0,0,738600.808967803,0,0,0
80838.3581886817,40,2143,2436,2746.6,0,0,738600.808968266,0,0,0
80838.3981877481,40,2213.8,2520.4,2592.8,0,0,738600.808968729,0,0,0
80838.4381868145,40,2267,2487,2394.8,0,0,738600.808969192,0,0,0
80838.4781858809,40,2282.8,2435.6,2304.4,0,0,738600.808969655,0,0,0
80838.5181849473,40,2281.2,2447.6,2318.8,0,0,738600.808970118,0,0,0
80838.5581840137,40,2263,2496.2,2417.6,0,0,738600.808970581,0,0,0
80838.5981830801,40,2216.2,2521.4,2586.2,0,0,738600.808971043,0,0,0
80838.6381821465,40,2151.8,2473.8,2779.4,0,0,738600.808971506,0,0,0
80838.6781812129,40,2098.6,2336,2775.4,0,0,738600.808971969,0,0,0
80838.7181802793,40,2062.2,2211.6,2534,0,0,738600.808972432,0,0,0
80838.7581793457,40,2035.8,2146.8,2333.8,0,0,738600.808972895,0,0,0
80838.7981784121,40,2041.4,2164,2377,0,0,738600.808973358,0,0,0
80838.8381774785,40,2064.6,2235.8,2558.4,0,0,738600.808973821,0,0,0
80838.8781765449,40,2106,2353,2746.4,0,0,738600.808974284,0,0,0
80838.9181756113,40,2158.6,2482,2728.6,0,0,738600.808974747,0,0,0
80838.9581746777,40,2225.4,2526,2541.2,0,0,738600.80897521,0,0,0
80838.9981737441,40,2269.4,2487.6,2396.4,0,0,738600.808975673,0,0,0
80839.0381728105,40,2272.2,2460,2353.2,0,0,738600.808976136,0,0,0
80839.0781718769,40,2254.2,2499.6,2424.8,0,0,738600.808976599,0,0,0
80839.1181709433,40,2221.4,2531,2573,0,0,738600.808977062,0,0,0
80839.1581700097,40,2171.8,2499.6,2747.8,0,0,738600.808977525,0,0,0
80839.1981690761,40,2113.6,2377.6,2786.4,0,0,738600.808977988,0,0,0
80839.2381681425,40,2075.6,2257.2,2610.8,0,0,738600.808978451,0,0,0
80839.2781672089,40,2051,2181,2389.4,0,0,738600.808978914,0,0,0
80839.3181662753,40,2051.6,2179.8,2394,0,0,738600.808979377,0,0,0
80839.3581653417,40,2074.4,2249.4,2549.6,0,0,738600.80897984,0,0,0
80839.3981644081,40,2120,2367.4,2685.2,0,0,738600.808980303,0,0,0
80839.4381634745,40,2177.6,2471.8,2653.4,0,0,738600.808980766,0,0,0
80839.4781625409,40,2237.6,2507.2,2496.8,0,0,738600.808981228,0,0,0
80839.5181616073,40,2272.8,2468.6,2363.2,0,0,738600.808981691,0,0,0
80839.5581606737,40,2282.2,2440.8,2318,0,0,738600.808982154,0,0,0
80839.5981597401,40,2270,2476.4,2373.6,0,0,738600.808982617,0,0,0
80839.6381588065,40,2237.4,2503.8,2504,0,0,738600.80898308,0,0,0
80839.6781578729,40,2181.4,2474.8,2638.6,0,0,738600.808983543,0,0,0
80839.7181569393,40,2121.2,2369.4,2690.2,0,0,738600.808984006,0,0,0
80839.7581560057,40,2077.8,2265.2,2587,0,0,738600.808984469,0,0,0
80839.7981550721,40,2051.2,2196,2435.2,0,0,738600.808984932,0,0,0
80839.8381541385,40,2058.6,2216.8,2500.8,0,0,738600.808985395,0,0,0
80839.8781532049,40,2088.8,2290,2652.8,0,0,738600.808985858,0,0,0
80839.9181522713,40,2127.6,2390.2,2726.4,0,0,738600.808986321,0,0,0
80839.9581513377,40,2177,2468.8,2656.4,0,0,738600.808986784,0,0,0
80839.9981504041,40,2225.6,2505,2520.2,0,0,738600.808987247,0,0,0
80840.0381494705,40,2255.6,2476.8,2406.2,0,0,738600.80898771,0,0,0
80840.0781485369,40,2275,2442.4,2332,0,0,738600.808988173,0,0,0
80840.1181476033,40,2277,2418.4,2303.6,0,0,738600.808988636,0,0,0
80840.1581466697,40,2278,2421.2,2313,0,0,738600.808989099,0,0,0
80840.1981457361,40,2270.2,2445.6,2348,0,0,738600.808989562,0,0,0
80840.2381448025,40,2260,2476.8,2406.4,0,0,738600.808990024,0,0,0
80840.2781438689,40,2230,2500,2502.8,0,0,738600.808990487,0,0,0
80840.3181429353,40,2187.4,2487.2,2625.8,0,0,738600.80899095,0,0,0
80840.3581420017,40,2136.4,2414,2722,0,0,738600.808991413,0,0,0
80840.3981410681,40,2093.4,2312.2,2674.8,0,0,738600.808991876,0,0,0
80840.4381401345,40,2064.2,2229.6,2530.6,0,0,738600.808992339,0,0,0
80840.4781392009,40,2044.4,2180.8,2411.2,0,0,738600.808992802,0,0,0
80840.5181382673,40,2047.4,2173.2,2378,0,0,738600.808993265,0,0,0
80840.5581373337,40,2059,2202.4,2450.4,0,0,738600.808993728,0,0,0
80840.5981364001,40,2078.2,2266,2592.4,0,0,738600.808994191,0,0,0
80840.6381354665,40,2119.4,2369.8,2678.2,0,0,738600.808994654,0,0,0
80840.6781345329,40,2181.4,2474.2,2630.2,0,0,738600.808995117,0,0,0
80840.7181335993,40,2236.2,2483.8,2469.2,0,0,738600.80899558,0,0,0
80840.7581326657,40,2272.6,2421.6,2321.6,0,0,738600.808996043,0,0,0
80840.7981317321,40,2268.8,2342.2,2226.2,0,0,738600.808996506,0,0,0
80840.8381307985,40,2254.6,2282.2,2175.8,0,0,738600.808996969,0,0,0
80840.8781298649,40,2241.4,2270.6,2169.6,0,0,738600.808997432,0,0,0
80840.9181289313,40,2269,2310.6,2191.6,0,0,738600.808997895,0,0,0
80840.9581279977,40,2277.4,2365,2244,0,0,738600.808998358,0,0,0
80840.9981270641,40,2266,2432.4,2334.2,0,0,738600.808998821,0,0,0
80841.0381261305,40,2220.8,2488.2,2500,0,0,738600.808999284,0,0,0
80841.0781251969,40,2155.2,2441.2,2683,0,0,738600.808999747,0,0,0
80841.1181242633,40,2095.8,2312.2,2673.6,0,0,738600.809000209,0,0,0
80841.1581233297,40,2060,2210.4,2480.4,0,0,738600.809000672,0,0,0
80841.1981223961,40,2038.2,2149,2306.8,0,0,738600.809001135,0,0,0
80841.2381214625,40,2031.4,2114.4,2210.6,0,0,738600.809001598,0,0,0
80841.2781205289,40,2028.4,2108.2,2184.2,0,0,738600.809002061,0,0,0
80841.3181195953,40,2032.6,2128.8,2237.2,0,0,738600.809002524,0,0,0
80841.3581186617,40,2042.2,2164.2,2356.2,0,0,738600.809002987,0,0,0
80841.3981177281,40,2065.4,2236,2556.4,0,0,738600.80900345,0,0,0
80841.4381167945,40,2110.4,2347.6,2724.6,0,0,738600.809003913,0,0,0
80841.4781158609,40,2163.2,2463.2,2681.4,0,0,738600.809004376,0,0,0
80841.5181149273,40,2226.4,2498.2,2509.4,0,0,738600.809004839,0,0,0
80841.5581139937,40,2265,2452.8,2366.8,0,0,738600.809005302,0,0,0
80841.5981130601,40,2277.6,2389.6,2272.2,0,0,738600.809005765,0,0,0
80841.6381121265,40,2275,2361.8,2241,0,0,738600.809006228,0,0,0
80841.6781111929,40,2278,2390.6,2275.4,0,0,738600.809006691,0,0,0
80841.7181102593,40,2263.8,2461.4,2374.6,0,0,738600.809007154,0,0,0
80841.7581093257,40,2219.4,2498.6,2545,0,0,738600.809007617,0,0,0
80841.7981083921,40,2152.8,2444.6,2730,0,0,738600.80900808,0,0,0
80841.8381074585,40,2096.2,2322,2719.6,0,0,738600.809008543,0,0,0
80841.8781065249,40,2063,2216.6,2519.4,0,0,738600.809009006,0,0,0
80841.9181055913,40,2043.2,2153.6,2339,0,0,738600.809009469,0,0,0
80841.9581046577,40,2034.2,2123.2,2234.4,0,0,738600.809009932,0,0,0
80841.9981037241,40,2029.8,2124,2228.8,0,0,738600.809010394,0,0,0
80842.0381027905,40,2039.4,2148.2,2313.4,0,0,738600.809010857,0,0,0
80842.0781018569,40,2051.8,2196,2479.8,0,0,738600.80901132,0,0,0
80842.1181009233,40,2075.6,2277,2684,0,0,738600.809011783,0,0,0
80842.1580999897,40,2112.8,2372,2818.6,0,0,738600.809012246,0,0,0
80842.1980990561,40,2149.8,2462.8,2794,0,0,738600.809012709,0,0,0
80842.2380981225,40,2192.4,2517.4,2673,0,0,738600.809013172,0,0,0
80842.2780971889,40,2225.4,2526.8,2545.8,0,0,738600.809013635,0,0,0
80842.3180962553,40,2246.4,2509.4,2461.4,0,0,738600.809014098,0,0,0
80842.3580953217,40,2266.4,2486.6,2392.8,0,0,738600.809014561,0,0,0
80842.3980943881,40,2269.6,2461,2361,0,0,738600.809015024,0,0,0
80842.4380934545,40,2271.4,2454,2343.6,0,0,738600.809015487,0,0,0
80842.4780925209,40,2273.8,2440.4,2344.2,0,0,738600.80901595,0,0,0
80842.5180915873,40,2277.6,2444.6,2345.4,0,0,738600.809016413,0,0,0
80842.5580906537,40,2267,2448.4,2358.2,0,0,738600.809016876,0,0,0
80842.5980897201,40,2267.6,2461.2,2361.8,0,0,738600.809017339,0,0,0
80842.6380887865,40,2265.2,2467.6,2376.4,0,0,738600.809017802,0,0,0
80842.6780878529,40,2266.6,2478.6,2395.8,0,0,738600.809018265,0,0,0
80842.7180869193,40,2258.8,2480.2,2401,0,0,738600.809018728,0,0,0
80842.7580859857,40,2258.6,2487.4,2407.6,0,0,738600.80901919,0,0,0
80842.7980850521,40,2264.4,2493,2414.4,0,0,738600.809019653,0,0,0
80842.8380841185,40,2255,2498.4,2421.6,0,0,738600.809020116,0,0,0
80842.8780831849,40,2254.8,2501.4,2431.6,0,0,738600.809020579,0,0,0
80842.9180822513,40,2253.2,2509,2448.4,0,0,738600.809021042,0,0,0
80842.9580813177,40,2253,2504.6,2452.8,0,0,738600.809021505,0,0,0
80842.9980803841,40,2248.4,2505.6,2457.4,0,0,738600.809021968,0,0,0
80843.0380794505,40,2247.8,2498.4,2460.8,0,0,738600.809022431,0,0,0
80843.0780785169,40,2244.8,2497.4,2466,0,0,738600.809022894,0,0,0
80843.1180775833,40,2241.2,2499.2,2471.6,0,0,738600.809023357,0,0,0
80843.1580766497,40,2233.8,2488,2482,0,0,738600.80902382,0,0,0
80843.1980757161,40,2229.8,2487,2484.8,0,0,738600.809024283,0,0,0
80843.2380747825,40,2227.8,2493.2,2496.4,0,0,738600.809024746,0,0,0
80843.2780738489,40,2223.4,2503,2524.4,0,0,738600.809025209,0,0,0
80843.3180729153,40,2218.6,2509.6,2550,0,0,738600.809025672,0,0,0
80843.3580719817,40,2209.8,2503,2587.2,0,0,738600.809026135,0,0,0
80843.3980710481,40,2192.8,2496.4,2631.2,0,0,738600.809026598,0,0,0
80843.4380701145,40,2175,2480.4,2672.8,0,0,738600.809027061,0,0,0
80843.4780691809,40,2150.4,2441,2722,0,0,738600.809027524,0,0,0
80843.5180682473,40,2122.4,2378.4,2735,0,0,738600.809027987,0,0,0
80843.5580673137,40,2089.6,2307.2,2670,0,0,738600.80902845,0,0,0
80843.5980663801,40,2064.6,2233.4,2536.4,0,0,738600.809028912,0,0,0
80843.6380654465,40,2045.8,2174.4,2393.4,0,0,738600.809029375,0,0,0
80843.6780645129,40,2037,2136.6,2282.4,0,0,738600.809029838,0,0,0
80843.7180635793,40,2032.4,2115,2215.8,0,0,738600.809030301,0,0,0
80843.7580626457,40,2023.4,2107.6,2184.4,0,0,738600.809030764,0,0,0
80843.7980617121,40,2029.2,2109.6,2171.2,0,0,738600.809031227,0,0,0
80843.8380607785,40,2029,2109.6,2198.4,0,0,738600.80903169,0,0,0
80843.8780598449,40,2035.6,2136.6,2279.8,0,0,738600.809032153,0,0,0
80843.9180589113,40,2042.2,2173.4,2431.8,0,0,738600.809032616,0,0,0
80843.9580579777,40,2065.8,2241.4,2628.2,0,0,738600.809033079,0,0,0
80843.9980570441,40,2094.6,2333.6,2800.6,0,0,738600.809033542,0,0,0
80844.0380561105,40,2130.2,2426.6,2831.4,0,0,738600.809034005,0,0,0
80844.0780551769,40,2166.8,2496.8,2751.4,0,0,738600.809034468,0,0,0
80844.1180542433,40,2205.8,2527.6,2634,0,0,738600.809034931,0,0,0
80844.1580533097,40,2235.8,2523.6,2523.8,0,0,738600.809035394,0,0,0
80844.1980523761,40,2250,2506.8,2449.4,0,0,738600.809035857,0,0,0
80844.2380514425,40,2264,2486.6,2397.6,0,0,738600.80903632,0,0,0
80844.2780505089,40,2265.2,2480.6,2388.4,0,0,738600.809036783,0,0,0
80844.3180495753,40,2261.2,2481.4,2398.4,0,0,738600.809037246,0,0,0
80844.3580486417,40,2252.6,2485.8,2423,0,0,738600.809037709,0,0,0
80844.3980477081,40,2251.8,2484.2,2430,0,0,738600.809038172,0,0,0
80844.4380467745,40,2248.2,2480.2,2431.4,0,0,738600.809038635,0,0,0
80844.4780458409,40,2244,2486.2,2446.4,0,0,738600.809039097,0,0,0
80844.5180449073,40,2239,2491.8,2472.4,0,0,738600.80903956,0,0,0
80844.5580439737,40,2231.2,2505.8,2515.8,0,0,738600.809040023,0,0,0
80844.5980430401,40,2217.4,2508.6,2562.4,0,0,738600.809040486,0,0,0
80844.6380421065,40,2198.6,2507,2629.8,0,0,738600.809040949,0,0,0
80844.6780411729,40,2173.6,2491,2701.4,0,0,738600.809041412,0,0,0
80844.7180402393,40,2149.6,2448.8,2764.2,0,0,738600.809041875,0,0,0
80844.7580393057,40,2116.2,2390.2,2792,0,0,738600.809042338,0,0,0
80844.7980383721,40,2089.4,2317.4,2735.2,0,0,738600.809042801,0,0,0
80844.8380374385,40,2069.2,2250.4,2610.8,0,0,738600.809043264,0,0,0
80844.8780365049,40,2049,2189.2,2446.6,0,0,738600.809043727,0,0,0
80844.9180355713,40,2039.2,2143.2,2299.6,0,0,738600.80904419,0,0,0
80844.9580346377,40,2032.6,2116,2196.2,0,0,738600.809044653,0,0,0
80844.9980337041,40,2022.2,2092.2,2134,0,0,738600.809045116,0,0,0
80845.0380327705,40,2018.6,2084.2,2104.2,0,0,738600.809045579,0,0,0
80845.0780318369,40,2016.4,2080.2,2086.6,0,0,738600.809046042,0,0,0
80845.1180309033,40,2013.6,2075.2,2082.4,0,0,738600.809046505,0,0,0
80845.1580299697,40,2013.6,2076.8,2095,0,0,738600.809046968,0,0,0
80845.1980290361,40,2014.6,2088.8,2128.4,0,0,738600.809047431,0,0,0
80845.2380281025,40,2023,2111.4,2195.4,0,0,738600.809047894,0,0,0
80845.2780271689,40,2038.4,2149,2328.8,0,0,738600.809048356,0,0,0
80845.3180262353,40,2055.6,2210,2532,0,0,738600.809048819,0,0,0
80845.3580253017,40,2083,2296.4,2723.2,0,0,738600.809049282,0,0,0
80845.3980243681,40,2121.8,2396.4,2800.4,0,0,738600.809049745,0,0,0
80845.4380234345,40,2163.2,2472.4,2756,0,0,738600.809050208,0,0,0
80845.4780225009,40,2190.6,2509,2650.6,0,0,738600.809050671,0,0,0
80845.5180215673,40,2213.8,2520.2,2575.8,0,0,738600.809051134,0,0,0
80845.5580206337,40,2220,2520,2551.8,0,0,738600.809051597,0,0,0
80845.5980197001,40,2215.8,2514.2,2574,0,0,738600.80905206,0,0,0
80845.6380187665,40,2199.8,2505.8,2617.2,0,0,738600.809052523,0,0,0
80845.6780178329,40,2184.4,2492.4,2654.2,0,0,738600.809052986,0,0,0
80845.7180168993,40,2163.8,2476.8,2701.6,0,0,738600.809053449,0,0,0
80845.7580159657,40,2137.2,2431,2742.4,0,0,738600.809053912,0,0,0
80845.7980150321,40,2118.6,2375.4,2740.4,0,0,738600.809054375,0,0,0
80845.8380140985,40,2095,2305.8,2683.4,0,0,738600.809054838,0,0,0
80845.8780131649,40,2067.4,2237.6,2567.8,0,0,738600.809055301,0,0,0
80845.9180122313,40,2047.2,2179.8,2414.2,0,0,738600.809055764,0,0,0
80845.9580112977,40,2036,2131,2275,0,0,738600.809056227,0,0,0
80845.9980103641,40,2030.4,2110.4,2179.8,0,0,738600.80905669,0,0,0
80846.0380094305,40,2016.4,2087.4,2118.6,0,0,738600.809057153,0,0,0
80846.0780084969,40,2016.8,2079.4,2088.4,0,0,738600.809057616,0,0,0
80846.1180075633,40,2007.2,2067,2069.4,0,0,738600.809058078,0,0,0
80846.1580066297,40,2011.6,2076,2072.2,0,0,738600.809058541,0,0,0
80846.1980056961,40,2015.4,2074.6,2082.6,0,0,738600.809059004,0,0,0
80846.2380047625,40,2018.2,2085.2,2117.6,0,0,738600.809059467,0,0,0
80846.2780038289,40,2026.8,2103,2178,0,0,738600.80905993,0,0,0
80846.3180028953,40,2037.8,2138.6,2292,0,0,738600.809060393,0,0,0
80846.3580019617,40,2054,2195.8,2477.4,0,0,738600.809060856,0,0,0
80846.3980010281,40,2081,2285,2674.4,0,0,738600.809061319,0,0,0
80846.4380000945,40,2117.8,2381.6,2766,0,0,738600.809061782,0,0,0
80846.4779991609,40,2156.8,2463.8,2728,0,0,738600.809062245,0,0,0
80846.5179982273,40,2192,2502,2633.2,0,0,738600.809062708,0,0,0
80846.5579972937,40,2222.6,2513.2,2565.2,0,0,738600.809063171,0,0,0
80846.5979963601,40,2223.4,2515.8,2542,0,0,738600.809063634,0,0,0
80846.6379954265,40,2218.4,2516,2571.2,0,0,738600.809064097,0,0,0
80846.6779944929,40,2203.6,2507.2,2614.4,0,0,738600.80906456,0,0,0
80846.7179935593,40,2186,2496.2,2659.8,0,0,738600.809065023,0,0,0
80846.7579926257,40,2157.2,2461.4,2704.2,0,0,738600.809065486,0,0,0
80846.7979916921,40,2131,2405.8,2736.8,0,0,738600.809065949,0,0,0
80846.8379907585,40,2103.4,2334.4,2706.8,0,0,738600.809066412,0,0,0
80846.8779898249,40,2075.8,2263.8,2608,0,0,738600.809066875,0,0,0
80846.9179888913,40,2053.2,2196.4,2455.6,0,0,738600.809067338,0,0,0
80846.9579879577,40,2039.8,2143.8,2305.6,0,0,738600.809067801,0,0,0
80846.9979870241,40,2025.4,2105.4,2191,0,0,738600.809068263,0,0,0
80847.0379860905,40,2018.4,2088.8,2126.6,0,0,738600.809068726,0,0,0
80847.0779851569,40,2012,2076.6,2089.8,0,0,738600.809069189,0,0,0
80847.1179842233,40,2013.8,2070.4,2072.4,0,0,738600.809069652,0,0,0
80847.1579832897,40,2007,2065.2,2068.8,0,0,738600.809070115,0,0,0
80847.1979823561,40,2013,2073.4,2083.8,0,0,738600.809070578,0,0,0
80847.2379814225,40,2017.6,2086.4,2107.4,0,0,738600.809071041,0,0,0
80847.2779804889,40,2023.6,2101.8,2163.2,0,0,738600.809071504,0,0,0
80847.3179795553,40,2033,2133,2270,0,0,738600.809071967,0,0,0
80847.3579786217,40,2046,2176.6,2427.6,0,0,738600.80907243,0,0,0
80847.3979776881,40,2068.4,2248.8,2621.6,0,0,738600.809072893,0,0,0
80847.4379767545,40,2101,2339,2761,0,0,738600.809073356,0,0,0
80847.4779758209,40,2132.4,2425.4,2778.2,0,0,738600.809073819,0,0,0
80847.5179748873,40,2168.4,2481,2709.2,0,0,738600.809074282,0,0,0
80847.5579739537,40,2195.4,2511.2,2644.2,0,0,738600.809074745,0,0,0
80847.5979730201,40,2201.8,2507.6,2603.6,0,0,738600.809075208,0,0,0
80847.6379720865,40,2200.4,2509,2615.4,0,0,738600.809075671,0,0,0
80847.6779711529,40,2191,2496,2651.6,0,0,738600.809076134,0,0,0
80847.7179702193,40,2167.8,2475.8,2695.2,0,0,738600.809076597,0,0,0
80847.7579692857,40,2147.4,2435.2,2727,0,0,738600.80907706,0,0,0
80847.7979683521,40,2120.6,2384.6,2753.2,0,0,738600.809077522,0,0,0
80847.8379674185,40,2089.6,2314.2,2705.8,0,0,738600.809077985,0,0,0
80847.8779664849,40,2071.4,2249.6,2589.4,0,0,738600.809078448,0,0,0
80847.9179655513,40,2048,2184,2424.6,0,0,738600.809078911,0,0,0
80847.9579646177,40,2034.2,2136.6,2283.8,0,0,738600.809079374,0,0,0
80847.9979636841,40,2024.2,2107.2,2180,0,0,738600.809079837,0,0,0
80848.0379627505,40,2018.4,2090.8,2123.4,0,0,738600.8090803,0,0,0
80848.0779618169,40,2011.4,2073.2,2090.6,0,0,738600.809080763,0,0,0
80848.1179608833,40,2015,2072.6,2073.8,0,0,738600.809081226,0,0,0
80848.1579599497,40,2009.8,2067.4,2064.2,0,0,738600.809081689,0,0,0
80848.1979590161,40,2010,2073.6,2076.2,0,0,738600.809082152,0,0,0
80848.2379580825,40,2016.6,2082.4,2107.2,0,0,738600.809082615,0,0,0
80848.2779571489,40,2018.8,2096.6,2154.2,0,0,738600.809083078,0,0,0
80848.3179562153,40,2030.6,2126.4,2249.8,0,0,738600.809083541,0,0,0
80848.3579552817,40,2045.8,2174,2416.8,0,0,738600.809084004,0,0,0
80848.3979543481,40,2064.6,2241.8,2620.8,0,0,738600.809084467,0,0,0
80848.4379534145,40,2093.4,2324.2,2781.6,0,0,738600.80908493,0,0,0
80848.4779524809,40,2124.8,2410.4,2821.8,0,0,738600.809085393,0,0,0
80848.5179515473,40,2148.2,2476,2772.6,0,0,738600.809085856,0,0,0
80848.5579506137,40,2180.6,2500.8,2694,0,0,738600.809086319,0,0,0
80848.5979496801,40,2191.6,2504.2,2659.6,0,0,738600.809086782,0,0,0
80848.6379487465,40,2185.8,2496,2663.2,0,0,738600.809087244,0,0,0
80848.6779478129,40,2172,2480.2,2677.4,0,0,738600.809087707,0,0,0
80848.7179468793,40,2160.6,2453.4,2686.8,0,0,738600.80908817,0,0,0
80848.7579459457,40,2139.6,2416.4,2695.6,0,0,738600.809088633,0,0,0
80848.7979450121,40,2118.4,2374.2,2702,0,0,738600.809089096,0,0,0
80848.8379440785,40,2092.6,2305.6,2674,0,0,738600.809089559,0,0,0
80848.8779431449,40,2070.6,2238.6,2558.4,0,0,738600.809090022,0,0,0
80848.9179422113,40,2043.8,2173.2,2398.8,0,0,738600.809090485,0,0,0
80848.9579412777,40,2036,2130,2255.8,0,0,738600.809090948,0,0,0
80848.9979403441,40,2025.2,2097.2,2166.4,0,0,738600.809091411,0,0,0
80849.0379394105,40,2016.6,2078.4,2105,0,0,738600.809091874,0,0,0
80849.0779384769,40,2011,2073.2,2081.8,0,0,738600.809092337,0,0,0
80849.1179375433,40,2009,2064.4,2064,0,0,738600.8090928,0,0,0
80849.1579366097,40,2010.2,2070.6,2068.2,0,0,738600.809093263,0,0,0
80849.1979356761,40,2013.2,2075.6,2083,0,0,738600.809093726,0,0,0
80849.2379347425,40,2020.6,2088,2120.2,0,0,738600.809094189,0,0,0
80849.2779338089,40,2028.6,2113.8,2206.2,0,0,738600.809094652,0,0,0
80849.3179328753,40,2045.2,2158.6,2349.6,0,0,738600.809095115,0,0,0
80849.3579319417,40,2062.6,2230.2,2541.6,0,0,738600.809095578,0,0,0
80849.3979310081,40,2096.2,2328.4,2683.8,0,0,738600.809096041,0,0,0
80849.4379300745,40,2137.2,2416.8,2710.6,0,0,738600.809096504,0,0,0
80849.4779291409,40,2180.2,2481.8,2642.2,0,0,738600.809096967,0,0,0
80849.5179282073,40,2213.2,2500.8,2566,0,0,738600.809097429,0,0,0
80849.5579272737,40,2225.8,2503.4,2529.8,0,0,738600.809097892,0,0,0
80849.5979263401,40,2214.6,2505.8,2551,0,0,738600.809098355,0,0,0
80849.6379254065,40,2203,2499.8,2600,0,0,738600.809098818,0,0,0
80849.6779244729,40,2180.8,2483.2,2651.8,0,0,738600.809099281,0,0,0
80849.7179235393,40,2157.6,2435.4,2691.2,0,0,738600.809099744,0,0,0
80849.7579226057,40,2121.8,2373.8,2705.4,0,0,738600.809100207,0,0,0
80849.7979216721,40,2089.8,2291,2625.6,0,0,738600.80910067,0,0,0
80849.8379207385,40,2060.4,2216.8,2491.6,0,0,738600.809101133,0,0,0
80849.8779198049,40,2044.2,2159.4,2336.8,0,0,738600.809101596,0,0,0
80849.9179188713,40,2025.4,2120.8,2213.2,0,0,738600.809102059,0,0,0
80849.9579179377,40,2023.8,2096,2137,0,0,738600.809102522,0,0,0
80849.9979170041,40,2015.2,2081.2,2099.2,0,0,738600.809102985,0,0,0
80850.0379160705,40,2011.4,2075.4,2073.2,0,0,738600.809103448,0,0,0
80850.0779151369,40,2017.4,2069.2,2060.4,0,0,738600.809103911,0,0,0
80850.1179142033,40,2009.4,2069.8,2068,0,0,738600.809104374,0,0,0
80850.1579132697,40,2013.8,2075.6,2086.4,0,0,738600.809104837,0,0,0
80850.1979123361,40,2017,2089.2,2134.2,0,0,738600.8091053,0,0,0
80850.2379114025,40,2025.8,2116.4,2223.4,0,0,738600.809105763,0,0,0
80850.2779104689,40,2043.4,2157.8,2375.2,0,0,738600.809106225,0,0,0
80850.3179095353,40,2064.2,2239,2603.8,0,0,738600.809106688,0,0,0
80850.3579086017,40,2094.4,2335.2,2769.2,0,0,738600.809107151,0,0,0
80850.3979076681,40,2137,2431.2,2783.2,0,0,738600.809107614,0,0,0
80850.4379067345,40,2173.8,2491.8,2688.2,0,0,738600.809108077,0,0,0
80850.4779058009,40,2202.6,2514.6,2603.2,0,0,738600.80910854,0,0,0
80850.5179048673,40,2214.4,2510.2,2560.8,0,0,738600.809109003,0,0,0
80850.5579039337,40,2209.6,2510.2,2581.8,0,0,738600.809109466,0,0,0
80850.5979030001,40,2191,2494.8,2632.2,0,0,738600.809109929,0,0,0
