133860.971611999,40,2010.6,2074.6,2081.6,0,0,738601.422655921,0,0,0
133861.011611066,40,2011.8,2075,2081.6,0,0,738601.422656384,0,0,0
133861.051610132,40,2015.2,2075,2079,0,0,738601.422656847,0,0,0
133861.091609199,40,2014,2073.4,2082,0,0,738601.42265731,0,0,0
133861.131608265,40,2010.4,2073.8,2076.4,0,0,738601.422657773,0,0,0
133861.171607331,40,2010.2,2067.6,2078,0,0,738601.422658236,0,0,0
133861.211606398,40,2009.8,2073.6,2075.8,0,0,738601.422658699,0,0,0
133861.251605464,40,2008,2069.6,2079,0,0,738601.422659162,0,0,0
133861.291604531,40,2008.8,2071,2072.8,0,0,738601.422659625,0,0,0
133861.331603597,40,2009.6,2069.2,2072.4,0,0,738601.422660088,0,0,0
133861.371602663,40,2011,2068.6,2071.2,0,0,738601.422660551,0,0,0
133861.41160173,40,2008.6,2074.2,2071.6,0,0,738601.422661014,0,0,0
133861.451600796,40,2011.4,2068.2,2075.4,0,0,738601.422661477,0,0,0
133861.491599863,40,2009.4,2068.6,2073.2,0,0,738601.42266194,0,0,0
133861.531598929,40,2009.6,2071.2,2069.2,0,0,738601.422662403,0,0,0
133861.571597995,40,2013.4,2069,2069.8,0,0,738601.422662865,0,0,0
133861.611597062,40,2010.8,2069.2,2067.6,0,0,738601.422663328,0,0,0
133861.651596128,40,2012.4,2069.8,2068,0,0,738601.422663791,0,0,0
133861.691595195,40,2008.4,2067.8,2067.4,0,0,738601.422664254,0,0,0
133861.731594261,40,2007.4,2068.2,2071.2,0,0,738601.422664717,0,0,0
133861.771593327,40,2014.2,2065.8,2062.6,0,0,738601.42266518,0,0,0
133861.811592394,40,2010.6,2070.8,2065.6,0,0,738601.422665643,0,0,0
133861.85159146,40,2012,2065.8,2064.2,0,0,738601.422666106,0,0,0
133861.891590527,40,2009.8,2067.4,2064,0,0,738601.422666569,0,0,0
133861.931589593,40,2011.6,2069.2,2064.6,0,0,738601.422667032,0,0,0
