74215.4257715323,40,2021.4,2070,2051.4,0,0,738622.736089419,0,0,0
74215.4657705987,40,2032.4,2086.4,2068.6,0,0,738622.736089882,0,0,0
74215.5057696651,40,2046,2106.8,2089,0,0,738622.736090345,0,0,0
74215.5457687315,40,2076.4,2141,2109.8,0,0,738622.736090808,0,0,0
74215.5857677979,40,2122.2,2164,2095.6,0,0,738622.736091271,0,0,0
74215.6257668643,40,2169.6,2166.2,2067.8,0,0,738622.736091734,0,0,0
74215.6657659307,40,2186.6,2140,2047.8,0,0,738622.736092197,0,0,0
74215.7057649971,40,2184.8,2119.2,2036.8,0,0,738622.73609266,0,0,0
74215.7457640635,40,2175.4,2113.2,2032.2,0,0,738622.736093123,0,0,0
74215.7857631299,40,2185.4,2125.6,2033.8,0,0,738622.736093585,0,0,0
74215.8257621963,40,2193.6,2143.2,2046.8,0,0,738622.736094048,0,0,0
74215.8657612627,40,2184.4,2161.2,2064,0,0,738622.736094511,0,0,0
74215.9057603291,40,2149.6,2168,2083.8,0,0,738622.736094974,0,0,0
74215.9457593955,40,2112.8,2161,2101.8,0,0,738622.736095437,0,0,0
74215.9857584619,40,2075.8,2138.4,2107.6,0,0,738622.7360959,0,0,0
74216.0257575283,40,2047,2112.6,2098.2,0,0,738622.736096363,0,0,0
74216.0657565947,40,2029.6,2085.2,2076,0,0,738622.736096826,0,0,0
74216.1057556611,40,2029.2,2074.6,2055.4,0,0,738622.736097289,0,0,0
74216.1457547275,40,2016.6,2070.2,2039,0,0,738622.736097752,0,0,0
74216.1857537939,40,2014,2058.6,2039.4,0,0,738622.736098215,0,0,0
74216.2257528603,40,2016.4,2057.8,2035.2,0,0,738622.736098678,0,0,0
74216.2657519267,40,2016.6,2063.8,2039.8,0,0,738622.736099141,0,0,0
74216.3057509931,40,2020.8,2074.4,2048.8,0,0,738622.736099604,0,0,0
74216.3457500595,40,2027.8,2083.2,2073.2,0,0,738622.736100067,0,0,0
74216.3857491259,40,2048,2116.4,2095,0,0,738622.73610053,0,0,0
74216.4257481923,40,2087.2,2148,2108.2,0,0,738622.736100993,0,0,0
74216.4657472587,40,2147.2,2166.6,2080,0,0,738622.736101456,0,0,0
74216.5057463251,40,2181.8,2145.8,2053.2,0,0,738622.736101919,0,0,0
74216.5457453915,40,2181,2119.4,2033.2,0,0,738622.736102382,0,0,0
74216.5857444579,40,2170.4,2107.4,2028.2,0,0,738622.736102845,0,0,0
74216.6257435243,40,2182,2117.4,2028.2,0,0,738622.736103307,0,0,0
74216.6657425907,40,2186.6,2128.4,2035,0,0,738622.73610377,0,0,0
74216.7057416571,40,2190.2,2146.8,2051.8,0,0,738622.736104233,0,0,0
74216.7457407235,40,2169.4,2164.6,2076,0,0,738622.736104696,0,0,0
74216.7857397899,40,2124.2,2166,2095.6,0,0,738622.736105159,0,0,0
74216.8257388563,40,2090.4,2147.2,2108.6,0,0,738622.736105622,0,0,0
74216.8657379227,40,2053,2117.2,2099.4,0,0,738622.736106085,0,0,0
74216.9057369891,40,2035,2097.2,2082,0,0,738622.736106548,0,0,0
74216.9457360555,40,2028.6,2077.8,2055.2,0,0,738622.736107011,0,0,0
74216.9857351219,40,2015.8,2065,2041.8,0,0,738622.736107474,0,0,0
74217.0257341883,40,2011.4,2058.4,2029.2,0,0,738622.736107937,0,0,0
74217.0657332547,40,2013.4,2058,2032.2,0,0,738622.7361084,0,0,0
74217.1057323211,40,2020,2065.2,2043.6,0,0,738622.736108863,0,0,0
74217.1457313875,40,2026.4,2077.4,2054,0,0,738622.736109326,0,0,0
74217.1857304539,40,2036.6,2090.2,2078,0,0,738622.736109789,0,0,0
74217.2257295203,40,2059.4,2125.8,2102,0,0,738622.736110252,0,0,0
74217.2657285867,40,2098.8,2156.6,2108,0,0,738622.736110715,0,0,0
74217.3057276531,40,2150.4,2169.2,2081.6,0,0,738622.736111178,0,0,0
74217.3457267195,40,2186.2,2154.6,2061.8,0,0,738622.736111641,0,0,0
74217.3857257859,40,2182.8,2131.8,2042.6,0,0,738622.736112104,0,0,0
74217.4257248523,40,2181.8,2125,2040,0,0,738622.736112567,0,0,0
74217.4657239187,40,2189.2,2129,2039.2,0,0,738622.73611303,0,0,0
74217.5057229851,40,2194,2144.6,2044.8,0,0,738622.736113492,0,0,0
74217.5457220515,40,2190.4,2156.8,2059.4,0,0,738622.736113955,0,0,0
74217.5857211179,40,2165,2167.6,2078,0,0,738622.736114418,0,0,0
74217.6257201843,40,2123.6,2163.6,2099,0,0,738622.736114881,0,0,0
74217.6657192507,40,2086.2,2146.2,2109.8,0,0,738622.736115344,0,0,0
74217.7057183171,40,2052,2117.6,2099.8,0,0,738622.736115807,0,0,0
74217.7457173835,40,2035.8,2091,2081.8,0,0,738622.73611627,0,0,0
74217.7857164499,40,2022.8,2075.8,2053.6,0,0,738622.736116733,0,0,0
74217.8257155163,40,2011.8,2061.6,2036,0,0,738622.736117196,0,0,0
74217.8657145827,40,2012.4,2061.2,2033.6,0,0,738622.736117659,0,0,0
74217.9057136491,40,2008.8,2061.2,2036.6,0,0,738622.736118122,0,0,0
74217.9457127155,40,2018.4,2066.8,2043.6,0,0,738622.736118585,0,0,0
74217.9857117819,40,2023.8,2070.8,2053,0,0,738622.736119048,0,0,0
74218.0257108483,40,2031.8,2090.6,2079,0,0,738622.736119511,0,0,0
74218.0657099147,40,2057.4,2119,2098.4,0,0,738622.736119974,0,0,0
74218.1057089811,40,2093.4,2147.4,2107.6,0,0,738622.736120437,0,0,0
74218.1457080475,40,2139,2167,2092,0,0,738622.7361209,0,0,0
74218.1857071139,40,2176.4,2155.2,2065.2,0,0,738622.736121363,0,0,0
74218.2257061803,40,2189.4,2141.2,2046,0,0,738622.736121826,0,0,0
74218.2657052467,40,2191.4,2138.4,2040.2,0,0,738622.736122289,0,0,0
74218.3057043131,40,2189.4,2140.2,2048.6,0,0,738622.736122751,0,0,0
74218.3457033795,40,2184.6,2148.8,2058.8,0,0,738622.736123214,0,0,0
74218.3857024459,40,2177,2162.2,2069.6,0,0,738622.736123677,0,0,0
74218.4257015123,40,2157.4,2171.8,2089.4,0,0,738622.73612414,0,0,0
74218.4657005787,40,2113.8,2163.2,2105.8,0,0,738622.736124603,0,0,0
74218.5056996451,40,2078.4,2143,2107.8,0,0,738622.736125066,0,0,0
74218.5456987115,40,2049.6,2113.2,2094.8,0,0,738622.736125529,0,0,0
74218.5856977779,40,2032.6,2087.2,2075.4,0,0,738622.736125992,0,0,0
74218.6256968443,40,2024.6,2071.4,2050.8,0,0,738622.736126455,0,0,0
74218.6656959107,40,2015.8,2060.8,2044.2,0,0,738622.736126918,0,0,0
74218.7056949771,40,2012.4,2057,2034.8,0,0,738622.736127381,0,0,0
74218.7456940435,40,2018.2,2067.4,2040.6,0,0,738622.736127844,0,0,0
74218.7856931099,40,2022.6,2068.6,2048,0,0,738622.736128307,0,0,0
74218.8256921763,40,2030.8,2084.2,2064.2,0,0,738622.73612877,0,0,0
74218.8656912427,40,2041.4,2103,2089.6,0,0,738622.736129233,0,0,0
74218.9056903091,40,2070.2,2130.4,2101,0,0,738622.736129696,0,0,0
74218.9456893755,40,2122.2,2157,2082,0,0,738622.736130159,0,0,0
74218.9856884419,40,2167.6,2151.6,2052.4,0,0,738622.736130622,0,0,0
74219.0256875083,40,2181,2125,2037.6,0,0,738622.736131085,0,0,0
74219.0656865747,40,2173.6,2104.8,2029,0,0,738622.736131548,0,0,0
74219.1056856411,40,2167.8,2105.4,2024,0,0,738622.736132011,0,0,0
74219.1456847075,40,2176.2,2111.8,2025.6,0,0,738622.736132473,0,0,0
74219.1856837739,40,2187.2,2128.8,2037,0,0,738622.736132936,0,0,0
74219.2256828403,40,2186.6,2144.6,2048.8,0,0,738622.736133399,0,0,0
74219.2656819067,40,2175.2,2161.2,2074.8,0,0,738622.736133862,0,0,0
74219.3056809731,40,2140.6,2171,2092.6,0,0,738622.736134325,0,0,0
74219.3456800395,40,2099.8,2155.6,2107.8,0,0,738622.736134788,0,0,0
74219.3856791059,40,2066.6,2126,2105.8,0,0,738622.736135251,0,0,0
74219.4256781723,40,2044.4,2098.2,2086.8,0,0,738622.736135714,0,0,0
74219.4656772387,40,2023.2,2078.4,2066,0,0,738622.736136177,0,0,0
74219.5056763051,40,2020.6,2068,2044.8,0,0,738622.73613664,0,0,0
74219.5456753715,40,2013.4,2062.2,2034,0,0,738622.736137103,0,0,0
74219.5856744379,40,2013.2,2055.4,2031.2,0,0,738622.736137566,0,0,0
74219.6256735043,40,2013.8,2066,2041.2,0,0,738622.736138029,0,0,0
74219.6656725707,40,2024.2,2073.4,2050.8,0,0,738622.736138492,0,0,0
74219.7056716371,40,2032,2093.4,2076.6,0,0,738622.736138955,0,0,0
74219.7456707035,40,2051.8,2112.4,2101.6,0,0,738622.736139418,0,0,0
74219.7856697699,40,2085.4,2145.2,2104.4,0,0,738622.736139881,0,0,0
74219.8256688363,40,2132.2,2163,2090.2,0,0,738622.736140344,0,0,0
74219.8656679027,40,2178,2157,2058.6,0,0,738622.736140807,0,0,0
74219.9056669691,40,2185,2135.4,2045,0,0,738622.73614127,0,0,0
74219.9456660355,40,2183.8,2124.2,2037.4,0,0,738622.736141733,0,0,0
74219.9856651019,40,2184.2,2128.4,2035.8,0,0,738622.736142196,0,0,0
74220.0256641683,40,2191.8,2133,2042.4,0,0,738622.736142658,0,0,0
74220.0656632347,40,2185.2,2149.6,2050.8,0,0,738622.736143121,0,0,0
74220.1056623011,40,2178.2,2162,2069.6,0,0,738622.736143584,0,0,0
74220.1456613675,40,2148.6,2169.4,2089.6,0,0,738622.736144047,0,0,0
74220.1856604339,40,2111.2,2162,2106,0,0,738622.73614451,0,0,0
74220.2256595003,40,2070,2137.8,2109.8,0,0,738622.736144973,0,0,0
74220.2656585667,40,2044.4,2113.2,2093.6,0,0,738622.736145436,0,0,0
74220.3056576331,40,2029.4,2083.2,2067.6,0,0,738622.736145899,0,0,0
74220.3456566995,40,2020.2,2068.4,2043.2,0,0,738622.736146362,0,0,0
74220.3856557659,40,2014.4,2065.6,2036.6,0,0,738622.736146825,0,0,0
74220.4256548323,40,2012.2,2056,2036.2,0,0,738622.736147288,0,0,0
74220.4656538987,40,2013.8,2062.6,2043,0,0,738622.736147751,0,0,0
74220.5056529651,40,2024.6,2076.4,2054.2,0,0,738622.736148214,0,0,0
74220.5456520315,40,2031.4,2087.4,2074.4,0,0,738622.736148677,0,0,0
74220.5856510979,40,2050.4,2113,2099,0,0,738622.73614914,0,0,0
74220.6256501643,40,2085.6,2146.4,2107,0,0,738622.736149603,0,0,0
74220.6656492307,40,2138.6,2171.6,2090.6,0,0,738622.736150066,0,0,0
74220.7056482971,40,2178.4,2159.4,2068.6,0,0,738622.736150529,0,0,0
74220.7456473635,40,2188.4,2140.2,2043.8,0,0,738622.736150992,0,0,0
74220.7856464299,40,2180.2,2117.2,2031.4,0,0,738622.736151455,0,0,0
74220.8256454963,40,2172.2,2116.6,2034,0,0,738622.736151917,0,0,0
74220.8656445627,40,2176.6,2115.4,2034.4,0,0,738622.73615238,0,0,0
74220.9056436291,40,2181.2,2123.8,2038.8,0,0,738622.736152843,0,0,0
74220.9456426955,40,2184.2,2128.8,2042.8,0,0,738622.736153306,0,0,0
74220.9856417619,40,2191.4,2143.6,2048.8,0,0,738622.736153769,0,0,0
74221.0256408283,40,2183.6,2158.2,2059.4,0,0,738622.736154232,0,0,0
74221.0656398947,40,2158.6,2170.4,2082.4,0,0,738622.736154695,0,0,0
74221.1056389611,40,2125,2165.4,2096.2,0,0,738622.736155158,0,0,0
74221.1456380275,40,2082.6,2145.6,2104.8,0,0,738622.736155621,0,0,0
74221.1856370939,40,2052,2114.8,2101,0,0,738622.736156084,0,0,0
74221.2256361603,40,2035.6,2093.6,2081.4,0,0,738622.736156547,0,0,0
74221.2656352267,40,2024,2074.2,2057,0,0,738622.73615701,0,0,0
74221.3056342931,40,2020,2066.6,2041.8,0,0,738622.736157473,0,0,0
74221.3456333595,40,2020.2,2058.6,2040.2,0,0,738622.736157936,0,0,0
74221.3856324259,40,2017.8,2062.8,2036.6,0,0,738622.736158399,0,0,0
74221.4256314923,40,2020.6,2070.2,2044,0,0,738622.736158862,0,0,0
74221.4656305587,40,2026.8,2081.2,2053.4,0,0,738622.736159325,0,0,0
74221.5056296251,40,2031.6,2087.8,2078.2,0,0,738622.736159788,0,0,0
74221.5456286915,40,2050.8,2111.2,2091.4,0,0,738622.736160251,0,0,0
74221.5856277579,40,2078.4,2135.2,2100.6,0,0,738622.736160714,0,0,0
74221.6256268243,40,2128.8,2163.2,2082.2,0,0,738622.736161177,0,0,0
74221.6656258907,40,2169.4,2155.4,2060.2,0,0,738622.736161639,0,0,0
74221.7056249571,40,2183.6,2138.2,2046.6,0,0,738622.736162102,0,0,0
74221.7456240235,40,2181.6,2121.6,2036.6,0,0,738622.736162565,0,0,0
74221.7856230899,40,2181.4,2120.2,2033.8,0,0,738622.736163028,0,0,0
74221.8256221563,40,2184.8,2127.2,2036.4,0,0,738622.736163491,0,0,0
74221.8656212227,40,2186.6,2132.4,2046.4,0,0,738622.736163954,0,0,0
74221.9056202891,40,2185.4,2149.2,2055.2,0,0,738622.736164417,0,0,0
74221.9456193555,40,2177.2,2158.8,2068.2,0,0,738622.73616488,0,0,0
74221.9856184219,40,2151,2167.8,2088.2,0,0,738622.736165343,0,0,0
74222.0256174883,40,2115.4,2160.4,2100.8,0,0,738622.736165806,0,0,0
74222.0656165547,40,2075.2,2137.2,2108.4,0,0,738622.736166269,0,0,0
74222.1056156211,40,2045,2110.4,2098.8,0,0,738622.736166732,0,0,0
74222.1456146875,40,2036,2084.4,2069.8,0,0,738622.736167195,0,0,0
74222.1856137539,40,2018.2,2069.6,2051.2,0,0,738622.736167658,0,0,0
74222.2256128203,40,2016.8,2067.6,2037.2,0,0,738622.736168121,0,0,0
74222.2656118867,40,2013.2,2062.8,2036.4,0,0,738622.736168584,0,0,0
74222.3056109531,40,2018,2064,2036.8,0,0,738622.736169047,0,0,0
74222.3456100195,40,2018.2,2069.4,2048.6,0,0,738622.73616951,0,0,0
74222.3856090859,40,2022.2,2077.8,2062,0,0,738622.736169973,0,0,0
74222.4256081523,40,2037.4,2094,2080,0,0,738622.736170436,0,0,0
74222.4656072187,40,2060.4,2122.2,2095,0,0,738622.736170899,0,0,0
74222.5056062851,40,2104.8,2151.8,2095.8,0,0,738622.736171362,0,0,0
74222.5456053515,40,2152.6,2163,2074.4,0,0,738622.736171824,0,0,0
74222.5856044179,40,2182.8,2152.8,2052,0,0,738622.736172287,0,0,0
74222.6256034843,40,2190.8,2138.8,2044.2,0,0,738622.73617275,0,0,0
74222.6656025507,40,2193.6,2144.2,2045.2,0,0,738622.736173213,0,0,0
74222.7056016171,40,2183.4,2151.6,2058.4,0,0,738622.736173676,0,0,0
74222.7456006835,40,2172.6,2163.4,2068.6,0,0,738622.736174139,0,0,0
74222.7855997499,40,2145.4,2172.4,2090.4,0,0,738622.736174602,0,0,0
74222.8255988163,40,2108.8,2158.8,2108.2,0,0,738622.736175065,0,0,0
74222.8655978827,40,2067.4,2135.2,2110.4,0,0,738622.736175528,0,0,0
74222.9055969491,40,2046.8,2103,2092.8,0,0,738622.736175991,0,0,0
74222.9455960155,40,2033.6,2080.8,2067.8,0,0,738622.736176454,0,0,0
74222.9855950819,40,2021,2066.8,2049.4,0,0,738622.736176917,0,0,0
74223.0255941483,40,2017.8,2058.4,2038.2,0,0,738622.73617738,0,0,0
74223.0655932147,40,2015.8,2057,2034.6,0,0,738622.736177843,0,0,0
74223.1055922811,40,2015.8,2063,2036.8,0,0,738622.736178306,0,0,0
74223.1455913475,40,2021.2,2068.4,2044.4,0,0,738622.736178769,0,0,0
74223.1855904139,40,2025,2077.6,2058.2,0,0,738622.736179232,0,0,0
74223.2255894803,40,2038,2094.8,2082.6,0,0,738622.736179695,0,0,0
74223.2655885467,40,2058.2,2126.6,2100.4,0,0,738622.736180158,0,0,0
74223.3055876131,40,2095.2,2152.8,2102.8,0,0,738622.736180621,0,0,0
74223.3455866795,40,2141.8,2165.2,2086,0,0,738622.736181083,0,0,0
74223.3855857459,40,2175.4,2159.4,2059.2,0,0,738622.736181546,0,0,0
74223.4255848123,40,2188.2,2144,2053.4,0,0,738622.736182009,0,0,0
74223.4655838787,40,2189.6,2139.4,2047,0,0,738622.736182472,0,0,0
74223.5055829451,40,2191.2,2146.8,2053.2,0,0,738622.736182935,0,0,0
74223.5455820115,40,2185.8,2153,2058,0,0,738622.736183398,0,0,0
74223.5855810779,40,2178.4,2163,2069.6,0,0,738622.736183861,0,0,0
74223.6255801443,40,2158.6,2168,2085.4,0,0,738622.736184324,0,0,0
74223.6655792107,40,2124.2,2167.6,2100,0,0,738622.736184787,0,0,0
74223.7055782771,40,2084.4,2145.2,2109,0,0,738622.73618525,0,0,0
74223.7455773435,40,2053.6,2116,2101,0,0,738622.736185713,0,0,0
74223.7855764099,40,2038.8,2091,2078.8,0,0,738622.736186176,0,0,0
74223.8255754763,40,2026.6,2077.8,2050.2,0,0,738622.736186639,0,0,0
74223.8655745427,40,2019.4,2063,2043,0,0,738622.736187102,0,0,0
74223.9055736091,40,2011.8,2060,2033.6,0,0,738622.736187565,0,0,0
74223.9455726755,40,2012.6,2061.8,2034.6,0,0,738622.736188028,0,0,0
74223.9855717419,40,2014.4,2067.2,2040.2,0,0,738622.736188491,0,0,0
74224.0255708083,40,2019.6,2070.6,2053.8,0,0,738622.736188954,0,0,0
74224.0655698747,40,2034.6,2089.2,2074.8,0,0,738622.736189417,0,0,0
74224.1055689411,40,2052.2,2118.6,2096.8,0,0,738622.73618988,0,0,0
74224.1455680075,40,2091.6,2150.4,2101.2,0,0,738622.736190342,0,0,0
74224.1855670739,40,2136,2160.8,2076.4,0,0,738622.736190805,0,0,0
74224.2255661403,40,2178.6,2153,2057.2,0,0,738622.736191268,0,0,0
74224.2655652067,40,2189,2134.6,2042.8,0,0,738622.736191731,0,0,0
74224.3055642731,40,2191.4,2133,2038.6,0,0,738622.736192194,0,0,0
74224.3455633395,40,2195.6,2143.8,2046.6,0,0,738622.736192657,0,0,0
74224.3855624059,40,2188.4,2158.8,2060.4,0,0,738622.73619312,0,0,0
74224.4255614723,40,2167.2,2168.4,2077,0,0,738622.736193583,0,0,0
74224.4655605387,40,2138,2176.6,2103.6,0,0,738622.736194046,0,0,0
74224.5055596051,40,2095.8,2153.8,2109.4,0,0,738622.736194509,0,0,0
74224.5455586715,40,2059,2121.4,2107.8,0,0,738622.736194972,0,0,0
74224.5855577379,40,2039.2,2100,2084,0,0,738622.736195435,0,0,0
74224.6255568043,40,2026.8,2083.4,2063.6,0,0,738622.736195898,0,0,0
74224.6655558707,40,2018.6,2067.4,2049,0,0,738622.736196361,0,0,0
74224.7055549371,40,2014.4,2063.2,2031,0,0,738622.736196824,0,0,0
74224.7455540035,40,2009.4,2057.8,2033,0,0,738622.736197287,0,0,0
74224.7855530699,40,2009.8,2059.2,2036.8,0,0,738622.73619775,0,0,0
74224.8255521363,40,2023,2068.8,2048.4,0,0,738622.736198213,0,0,0
74224.8655512027,40,2028,2084.2,2063.2,0,0,738622.736198676,0,0,0
74224.9055502691,40,2042.4,2096.6,2086.2,0,0,738622.736199139,0,0,0
74224.9455493355,40,2064,2130,2105,0,0,738622.736199602,0,0,0
74224.9855484019,40,2102.6,2156.2,2100,0,0,738622.736200065,0,0,0
74225.0255474683,40,2147.2,2168,2083.4,0,0,738622.736200527,0,0,0
74225.0655465347,40,2185.6,2152.4,2058.4,0,0,738622.73620099,0,0,0
74225.1055456011,40,2185,2128.2,2036.8,0,0,738622.736201453,0,0,0
74225.1455446675,40,2176.4,2111.4,2031.8,0,0,738622.736201916,0,0,0
74225.1855437339,40,2178.6,2113.2,2026.8,0,0,738622.736202379,0,0,0
74225.2255428003,40,2187.4,2127.4,2040.4,0,0,738622.736202842,0,0,0
74225.2655418667,40,2193.8,2141.4,2053.4,0,0,738622.736203305,0,0,0
74225.3055409331,40,2186,2156.8,2063.2,0,0,738622.736203768,0,0,0
74225.3455399995,40,2168.4,2164.4,2084.6,0,0,738622.736204231,0,0,0
74225.3855390659,40,2127.8,2169.4,2098.4,0,0,738622.736204694,0,0,0
74225.4255381323,40,2084.2,2146.6,2105.6,0,0,738622.736205157,0,0,0
74225.4655371987,40,2054,2112.4,2090.4,0,0,738622.73620562,0,0,0
74225.5055362651,40,2030.2,2086.2,2073.6,0,0,738622.736206083,0,0,0
74225.5455353315,40,2023.6,2071,2049.4,0,0,738622.736206546,0,0,0
74225.5855343979,40,2015.2,2061,2037.6,0,0,738622.736207009,0,0,0
74225.6255334643,40,2011.4,2058.6,2033.8,0,0,738622.736207472,0,0,0
74225.6655325307,40,2013,2065,2039,0,0,738622.736207935,0,0,0
74225.7055315971,40,2017.8,2067.8,2048.4,0,0,738622.736208398,0,0,0
74225.7455306635,40,2032,2082.2,2064.4,0,0,738622.736208861,0,0,0
74225.7855297299,40,2039,2095.2,2083.8,0,0,738622.736209324,0,0,0
74225.8255287963,40,2061.2,2122.8,2096,0,0,738622.736209786,0,0,0
74225.8655278627,40,2105.2,2151.2,2087,0,0,738622.736210249,0,0,0
74225.9055269291,40,2151.2,2152.2,2058.2,0,0,738622.736210712,0,0,0
74225.9455259955,40,2177.4,2136.4,2043.2,0,0,738622.736211175,0,0,0
74225.9855250619,40,2175.4,2117.8,2033.8,0,0,738622.736211638,0,0,0
74226.0255241283,40,2183.2,2117.4,2029,0,0,738622.736212101,0,0,0
74226.0655231947,40,2183,2127.6,2039.8,0,0,738622.736212564,0,0,0
74226.1055222611,40,2188.8,2144,2052.4,0,0,738622.736213027,0,0,0
74226.1455213275,40,2188,2155.8,2069,0,0,738622.73621349,0,0,0
74226.1855203939,40,2168.6,2169.8,2077.4,0,0,738622.736213953,0,0,0
74226.2255194603,40,2138.2,2168,2092.8,0,0,738622.736214416,0,0,0
74226.2655185267,40,2094.6,2150.8,2102.4,0,0,738622.736214879,0,0,0
74226.3055175931,40,2060.6,2125.8,2098.8,0,0,738622.736215342,0,0,0
74226.3455166595,40,2039,2101.4,2078,0,0,738622.736215805,0,0,0
74226.3855157259,40,2026,2080,2058.6,0,0,738622.736216268,0,0,0
74226.4255147923,40,2021.2,2066.8,2043.2,0,0,738622.736216731,0,0,0
74226.4655138587,40,2015.2,2061.4,2037.4,0,0,738622.736217194,0,0,0
74226.5055129251,40,2012.4,2057.2,2032.2,0,0,738622.736217657,0,0,0
74226.5455119915,40,2017.6,2064,2041.6,0,0,738622.73621812,0,0,0
74226.5855110579,40,2021.4,2071.2,2051.6,0,0,738622.736218583,0,0,0
74226.6255101243,40,2029.4,2083.2,2071.6,0,0,738622.736219046,0,0,0
74226.6655091907,40,2041.6,2098.4,2082.6,0,0,738622.736219508,0,0,0
74226.7055082571,40,2070,2129.8,2092,0,0,738622.736219971,0,0,0
74226.7455073235,40,2118.6,2151.6,2086.8,0,0,738622.736220434,0,0,0
74226.7855063899,40,2161.4,2152.8,2057.8,0,0,738622.736220897,0,0,0
74226.8255054563,40,2183.4,2134.4,2037.4,0,0,738622.73622136,0,0,0
74226.8655045227,40,2186.8,2126.6,2035.8,0,0,738622.736221823,0,0,0
74226.9055035891,40,2187.6,2128.4,2038.2,0,0,738622.736222286,0,0,0
74226.9455026555,40,2192.2,2139.8,2044.2,0,0,738622.736222749,0,0,0
74226.9855017219,40,2186.6,2153.8,2049.6,0,0,738622.736223212,0,0,0
74227.0255007883,40,2174.8,2172,2076.2,0,0,738622.736223675,0,0,0
74227.0654998547,40,2142.6,2171,2096.4,0,0,738622.736224138,0,0,0
74227.1054989211,40,2106.8,2157,2106.8,0,0,738622.736224601,0,0,0
74227.1454979875,40,2079.4,2133.4,2108.6,0,0,738622.736225064,0,0,0
74227.1854970539,40,2050.2,2115,2100.2,0,0,738622.736225527,0,0,0
74227.2254961203,40,2038.8,2097.4,2081.2,0,0,738622.73622599,0,0,0
74227.2654951867,40,2035.2,2094,2080.4,0,0,738622.736226453,0,0,0
74227.3054942531,40,2041.8,2107,2090,0,0,738622.736226916,0,0,0
74227.3454933195,40,2061.4,2122.6,2103.4,0,0,738622.736227379,0,0,0
74227.3854923859,40,2080,2141,2109.4,0,0,738622.736227842,0,0,0
74227.4254914523,40,2110.2,2162.6,2106.8,0,0,738622.736228305,0,0,0
74227.4654905187,40,2139.2,2173,2092,0,0,738622.736228768,0,0,0
74227.5054895851,40,2165,2164.6,2074.4,0,0,738622.736229231,0,0,0
74227.5454886515,40,2178.4,2160.6,2061.4,0,0,738622.736229693,0,0,0
74227.5854877179,40,2186.4,2147.6,2055,0,0,738622.736230156,0,0,0
74227.6254867843,40,2184.8,2146.6,2054,0,0,738622.736230619,0,0,0
74227.6654858507,40,2181,2153.6,2056.8,0,0,738622.736231082,0,0,0
74227.7054849171,40,2175.2,2160.6,2065.4,0,0,738622.736231545,0,0,0
74227.7454839835,40,2172.4,2164.2,2066.8,0,0,738622.736232008,0,0,0
74227.7854830499,40,2159,2170.2,2073.6,0,0,738622.736232471,0,0,0
74227.8254821163,40,2143.6,2172.6,2083.4,0,0,738622.736232934,0,0,0
74227.8654811827,40,2122,2165,2097.6,0,0,738622.736233397,0,0,0
74227.9054802491,40,2090.2,2146.4,2106.2,0,0,738622.73623386,0,0,0
74227.9454793155,40,2066.8,2126.8,2103.4,0,0,738622.736234323,0,0,0
74227.9854783819,40,2048.2,2110.2,2092.2,0,0,738622.736234786,0,0,0
74228.0254774483,40,2039,2094.2,2083.2,0,0,738622.736235249,0,0,0
74228.0654765147,40,2029,2086.6,2071.6,0,0,738622.736235712,0,0,0
74228.1054755811,40,2027,2078.8,2064.4,0,0,738622.736236175,0,0,0
74228.1454746475,40,2025.2,2084.4,2064.2,0,0,738622.736236638,0,0,0
74228.1854737139,40,2033,2089.4,2072.8,0,0,738622.736237101,0,0,0
74228.2254727803,40,2040.6,2102.2,2084.6,0,0,738622.736237564,0,0,0
74228.2654718467,40,2057,2114,2105.4,0,0,738622.736238027,0,0,0
74228.3054709131,40,2086,2149.4,2105,0,0,738622.73623849,0,0,0
74228.3454699795,40,2127.6,2157.8,2088.4,0,0,738622.736238952,0,0,0
74228.3854690459,40,2166.6,2159.4,2066.2,0,0,738622.736239415,0,0,0
74228.4254681123,40,2184.4,2138.6,2041.6,0,0,738622.736239878,0,0,0
74228.4654671787,40,2178.8,2116.6,2033.8,0,0,738622.736240341,0,0,0
74228.5054662451,40,2176,2109.6,2029,0,0,738622.736240804,0,0,0
74228.5454653115,40,2180.8,2116.6,2033.6,0,0,738622.736241267,0,0,0
74228.5854643779,40,2183.6,2123.2,2039.2,0,0,738622.73624173,0,0,0
74228.6254634443,40,2187.8,2144.4,2046.6,0,0,738622.736242193,0,0,0
74228.6654625107,40,2184.8,2162.4,2066.2,0,0,738622.736242656,0,0,0
74228.7054615771,40,2160,2168,2083.2,0,0,738622.736243119,0,0,0
74228.7454606435,40,2125,2167.2,2100,0,0,738622.736243582,0,0,0
74228.7854597099,40,2091.2,2150.4,2111.2,0,0,738622.736244045,0,0,0
74228.8254587763,40,2059,2122.4,2102.2,0,0,738622.736244508,0,0,0
74228.8654578427,40,2042,2097,2084.6,0,0,738622.736244971,0,0,0
74228.9054569091,40,2025.2,2086,2066.4,0,0,738622.736245434,0,0,0
74228.9454559755,40,2020,2072.6,2050.2,0,0,738622.736245897,0,0,0
74228.9854550419,40,2020.4,2068.4,2041.8,0,0,738622.73624636,0,0,0
74229.0254541083,40,2019.8,2063.2,2040.4,0,0,738622.736246823,0,0,0
74229.0654531747,40,2017.2,2064.2,2041.8,0,0,738622.736247286,0,0,0
74229.1054522411,40,2024,2076,2054.8,0,0,738622.736247749,0,0,0
