554591.05254271,40,2012.4,2068.6,2062.4,0,0,738606.292217043,0,0,0
554591.092541776,40,2009.4,2066,2063.8,0,0,738606.292217506,0,0,0
554591.132540843,40,2005.8,2065.2,2064.6,0,0,738606.292217969,0,0,0
554591.172539909,40,2010.8,2063.8,2060,0,0,738606.292218432,0,0,0
554591.212538976,40,2007.4,2069.4,2065.2,0,0,738606.292218895,0,0,0
554591.252538042,40,2006.6,2070.4,2064.8,0,0,738606.292219358,0,0,0
554591.292537108,40,2010.4,2069.4,2061.6,0,0,738606.292219821,0,0,0
554591.332536175,40,2010,2071.2,2063,0,0,738606.292220284,0,0,0
554591.372535241,40,2009.4,2071.4,2062,0,0,738606.292220747,0,0,0
554591.412534308,40,2011,2067,2062.8,0,0,738606.29222121,0,0,0
554591.452533374,40,2009,2072.4,2061.6,0,0,738606.292221672,0,0,0
554591.49253244,40,2010,2070.2,2061.8,0,0,738606.292222135,0,0,0
554591.532531507,40,2009,2068.8,2063.8,0,0,738606.292222598,0,0,0
554591.572530573,40,2011.4,2064.6,2064.8,0,0,738606.292223061,0,0,0
554591.61252964,40,2010.4,2066.2,2064.8,0,0,738606.292223524,0,0,0
554591.652528706,40,2010,2070.6,2063.2,0,0,738606.292223987,0,0,0
554591.692527772,40,2015,2067.8,2060.6,0,0,738606.29222445,0,0,0
554591.732526839,40,2011.6,2071.4,2059.6,0,0,738606.292224913,0,0,0
554591.772525905,40,2011.2,2069.8,2067.6,0,0,738606.292225376,0,0,0
554591.812524972,40,2010.8,2069.6,2064.2,0,0,738606.292225839,0,0,0
554591.852524038,40,2011.4,2065.4,2062.2,0,0,738606.292226302,0,0,0
554591.892523104,40,2007.2,2066.4,2064.8,0,0,738606.292226765,0,0,0
554591.932522171,40,2010.8,2069.8,2063.2,0,0,738606.292227228,0,0,0
554591.972521237,40,2011.8,2068.2,2060.6,0,0,738606.292227691,0,0,0
554592.012520304,40,2010.2,2066.2,2067.8,0,0,738606.292228154,0,0,0
554592.05251937,40,2009.4,2067,2059.8,0,0,738606.292228617,0,0,0
554592.092518436,40,2011,2068,2054.4,0,0,738606.29222908,0,0,0
554592.132517503,40,2009.6,2069.2,2065.2,0,0,738606.292229543,0,0,0
554592.172516569,40,2014.4,2074.8,2076.6,0,0,738606.292230006,0,0,0
554592.212515636,40,2012.6,2075.8,2085.2,0,0,738606.292230469,0,0,0
554592.252514702,40,2018.2,2085.8,2126.8,0,0,738606.292230932,0,0,0
554592.292513768,40,2023.8,2111.6,2216,0,0,738606.292231395,0,0,0
554592.332512835,40,2041.2,2158.8,2377.6,0,0,738606.292231857,0,0,0
554592.372511901,40,2065.4,2251.2,2602.6,0,0,738606.29223232,0,0,0
554592.412510968,40,2110.6,2366,2727.8,0,0,738606.292232783,0,0,0
554592.452510034,40,2171.2,2461.8,2641.2,0,0,738606.292233246,0,0,0
554592.4925091,40,2225.2,2479.8,2477,0,0,738606.292233709,0,0,0
554592.532508167,40,2251.4,2435.6,2368.8,0,0,738606.292234172,0,0,0
554592.572507233,40,2256,2416.6,2330.8,0,0,738606.292234635,0,0,0
554592.6125063,40,2247.4,2445.6,2379,0,0,738606.292235098,0,0,0
554592.652505366,40,2222.8,2478.2,2478,0,0,738606.292235561,0,0,0
554592.692504432,40,2180,2471,2620.6,0,0,738606.292236024,0,0,0
554592.732503499,40,2126,2388.2,2712.4,0,0,738606.292236487,0,0,0
554592.772502565,40,2083.2,2269.6,2612.8,0,0,738606.29223695,0,0,0
554592.812501632,40,2050.6,2181.2,2410.8,0,0,738606.292237413,0,0,0
554592.852500698,40,2035.8,2125.6,2250.4,0,0,738606.292237876,0,0,0
554592.892499764,40,2026.4,2099.8,2163.2,0,0,738606.292238339,0,0,0
554592.932498831,40,2021.2,2083,2123.4,0,0,738606.292238802,0,0,0
554592.972497897,40,2012,2084.8,2103,0,0,738606.292239265,0,0,0
554593.012496964,40,2012.2,2079.2,2102.6,0,0,738606.292239728,0,0,0
554593.05249603,40,2016,2087.6,2119,0,0,738606.292240191,0,0,0
554593.092495096,40,2021.8,2102.6,2178,0,0,738606.292240654,0,0,0
554593.132494163,40,2035.4,2138.2,2296,0,0,738606.292241117,0,0,0
554593.172493229,40,2050.4,2206.8,2546.8,0,0,738606.29224158,0,0,0
554593.212492296,40,2094.6,2330,2809.2,0,0,738606.292242042,0,0,0
554593.252491362,40,2157.8,2470.8,2768.8,0,0,738606.292242505,0,0,0
554593.292490428,40,2218.2,2503.6,2518.8,0,0,738606.292242968,0,0,0
554593.332489495,40,2258,2453.8,2364.8,0,0,738606.292243431,0,0,0
554593.372488561,40,2259.4,2404.8,2317.6,0,0,738606.292243894,0,0,0
554593.412487628,40,2242.8,2439,2381,0,0,738606.292244357,0,0,0
554593.452486694,40,2213.6,2495,2535.2,0,0,738606.29224482,0,0,0
554593.49248576,40,2159.6,2463.2,2723.8,0,0,738606.292245283,0,0,0
554593.532484827,40,2097.2,2334.2,2766.4,0,0,738606.292245746,0,0,0
554593.572483893,40,2054.8,2209.6,2519.2,0,0,738606.292246209,0,0,0
554593.61248296,40,2039,2140,2287.4,0,0,738606.292246672,0,0,0
554593.652482026,40,2026.8,2107.8,2176.4,0,0,738606.292247135,0,0,0
554593.692481092,40,2016.8,2090.8,2119.6,0,0,738606.292247598,0,0,0
554593.732480159,40,2017.6,2081.8,2100.4,0,0,738606.292248061,0,0,0
554593.772479225,40,2016.2,2080,2105.4,0,0,738606.292248524,0,0,0
554593.812478292,40,2020.4,2090.8,2120.2,0,0,738606.292248987,0,0,0
554593.852477358,40,2025.2,2105.8,2184.6,0,0,738606.29224945,0,0,0
554593.892476424,40,2040.8,2149.6,2316.8,0,0,738606.292249913,0,0,0
554593.932475491,40,2062.2,2225.8,2545.6,0,0,738606.292250376,0,0,0
554593.972474557,40,2105.4,2357.8,2734.6,0,0,738606.292250838,0,0,0
554594.012473624,40,2174,2472.2,2646.2,0,0,738606.292251301,0,0,0
554594.05247269,40,2239.2,2478.4,2435.8,0,0,738606.292251764,0,0,0
554594.092471756,40,2265.4,2400.2,2292.4,0,0,738606.292252227,0,0,0
554594.132470823,40,2267.8,2347.8,2230.8,0,0,738606.29225269,0,0,0
554594.172469889,40,2256.4,2353.2,2244.6,0,0,738606.292253153,0,0,0
554594.212468956,40,2262.6,2393.2,2300.6,0,0,738606.292253616,0,0,0
554594.252468022,40,2240.8,2449.8,2392.8,0,0,738606.292254079,0,0,0
554594.292467088,40,2204.2,2489.2,2563.2,0,0,738606.292254542,0,0,0
554594.332466155,40,2142.8,2421.8,2725,0,0,738606.292255005,0,0,0
554594.372465221,40,2085,2297,2682,0,0,738606.292255468,0,0,0
554594.412464288,40,2055.4,2201.4,2472.6,0,0,738606.292255931,0,0,0
554594.452463354,40,2035.4,2144.2,2300.2,0,0,738606.292256394,0,0,0
554594.49246242,40,2030,2112.6,2203.6,0,0,738606.292256857,0,0,0
554594.532461487,40,2020.8,2098.2,2160,0,0,738606.29225732,0,0,0
554594.572460553,40,2021,2093.8,2148.2,0,0,738606.292257783,0,0,0
554594.61245962,40,2021,2101,2166,0,0,738606.292258246,0,0,0
554594.652458686,40,2027.4,2117.2,2224.6,0,0,738606.292258709,0,0,0
554594.692457752,40,2032.4,2147.4,2323.6,0,0,738606.292259172,0,0,0
554594.732456819,40,2051,2202,2496.6,0,0,738606.292259635,0,0,0
554594.772455885,40,2080.2,2285.4,2689.2,0,0,738606.292260098,0,0,0
554594.812454952,40,2117,2389.8,2785,0,0,738606.292260561,0,0,0
554594.852454018,40,2167.4,2470.8,2716,0,0,738606.292261023,0,0,0
554594.892453084,40,2210.8,2498.8,2575.8,0,0,738606.292261486,0,0,0
554594.932452151,40,2237.2,2488.2,2451.2,0,0,738606.292261949,0,0,0
554594.972451217,40,2255,2448.6,2360.4,0,0,738606.292262412,0,0,0
554595.012450284,40,2259.4,2405.8,2295,0,0,738606.292262875,0,0,0
554595.05244935,40,2265.6,2370.2,2244,0,0,738606.292263338,0,0,0
554595.092448416,40,2262.2,2329.2,2212.6,0,0,738606.292263801,0,0,0
554595.132447483,40,2258,2308.6,2193.2,0,0,738606.292264264,0,0,0
554595.172446549,40,2246,2287.6,2180,0,0,738606.292264727,0,0,0
554595.212445616,40,2246,2276.2,2164.4,0,0,738606.29226519,0,0,0
554595.252444682,40,2241.4,2276.6,2163.8,0,0,738606.292265653,0,0,0
554595.292443748,40,2242.6,2274.8,2165.8,0,0,738606.292266116,0,0,0
554595.332442815,40,2244.8,2285.4,2173,0,0,738606.292266579,0,0,0
554595.372441881,40,2252.2,2290.6,2176.4,0,0,738606.292267042,0,0,0
554595.412440948,40,2256.8,2300.8,2181.8,0,0,738606.292267505,0,0,0
554595.452440014,40,2254.4,2304.6,2188.8,0,0,738606.292267968,0,0,0
554595.49243908,40,2255.6,2304.2,2197.6,0,0,738606.292268431,0,0,0
554595.532438147,40,2256.2,2315.4,2198.6,0,0,738606.292268894,0,0,0
554595.572437213,40,2257.2,2320,2206.4,0,0,738606.292269357,0,0,0
554595.61243628,40,2261.8,2324.6,2212.4,0,0,738606.29226982,0,0,0
554595.652435346,40,2263,2334.8,2216.8,0,0,738606.292270283,0,0,0
554595.692434412,40,2262.6,2340.6,2221,0,0,738606.292270745,0,0,0
554595.732433479,40,2262.8,2347.2,2228.6,0,0,738606.292271208,0,0,0
554595.772432545,40,2265.8,2353.6,2231.8,0,0,738606.292271671,0,0,0
554595.812431612,40,2272.2,2352,2234.2,0,0,738606.292272134,0,0,0
554595.852430678,40,2265.4,2361.6,2247.2,0,0,738606.292272597,0,0,0
554595.892429744,40,2268.8,2366.2,2249.4,0,0,738606.29227306,0,0,0
554595.932428811,40,2266,2377,2259.2,0,0,738606.292273523,0,0,0
554595.972427877,40,2270.8,2383,2261.8,0,0,738606.292273986,0,0,0
554596.012426944,40,2267.8,2384.8,2266.2,0,0,738606.292274449,0,0,0
554596.05242601,40,2264.8,2392,2275.8,0,0,738606.292274912,0,0,0
554596.092425076,40,2265.4,2398.4,2284.6,0,0,738606.292275375,0,0,0
554596.132424143,40,2264,2405,2295.2,0,0,738606.292275838,0,0,0
554596.172423209,40,2267.8,2409,2300.2,0,0,738606.292276301,0,0,0
554596.212422276,40,2265,2411.4,2307.8,0,0,738606.292276764,0,0,0
554596.252421342,40,2261.6,2420.2,2315.2,0,0,738606.292277227,0,0,0
554596.292420408,40,2261.4,2424.4,2325.6,0,0,738606.29227769,0,0,0
554596.332419475,40,2263.8,2428.4,2329,0,0,738606.292278153,0,0,0
554596.372418541,40,2265,2436.6,2339.4,0,0,738606.292278616,0,0,0
554596.412417608,40,2258,2440.4,2348.2,0,0,738606.292279079,0,0,0
554596.452416674,40,2258.4,2443.4,2354,0,0,738606.292279542,0,0,0
554596.49241574,40,2254.2,2450.8,2361,0,0,738606.292280004,0,0,0
554596.532414807,40,2257,2454.2,2369.2,0,0,738606.292280467,0,0,0
554596.572413873,40,2256.6,2460.2,2378.6,0,0,738606.29228093,0,0,0
554596.61241294,40,2249.2,2462.4,2384.2,0,0,738606.292281393,0,0,0
554596.652412006,40,2250.4,2466.8,2395.4,0,0,738606.292281856,0,0,0
554596.692411072,40,2248.4,2469.8,2404.2,0,0,738606.292282319,0,0,0
554596.732410139,40,2250.4,2468.8,2405.8,0,0,738606.292282782,0,0,0
554596.772409205,40,2253,2465.8,2399.8,0,0,738606.292283245,0,0,0
554596.812408272,40,2254.2,2462.2,2378.2,0,0,738606.292283708,0,0,0
554596.852407338,40,2257.4,2439.4,2341.6,0,0,738606.292284171,0,0,0
554596.892406404,40,2263,2413.2,2307.4,0,0,738606.292284634,0,0,0
554596.932405471,40,2267.2,2389,2267,0,0,738606.292285097,0,0,0
554596.972404537,40,2264.6,2365.4,2247.4,0,0,738606.29228556,0,0,0
554597.012403604,40,2269.6,2354.4,2234.8,0,0,738606.292286023,0,0,0
554597.05240267,40,2269.2,2349.8,2228.8,0,0,738606.292286486,0,0,0
554597.092401736,40,2264.8,2348.8,2234.2,0,0,738606.292286949,0,0,0
554597.132400803,40,2268.6,2357.2,2239.8,0,0,738606.292287412,0,0,0
554597.172399869,40,2265.8,2367.8,2255.4,0,0,738606.292287875,0,0,0
554597.212398936,40,2266.8,2372.2,2262.2,0,0,738606.292288338,0,0,0
554597.252398002,40,2268.2,2377.8,2270.8,0,0,738606.292288801,0,0,0
554597.292397068,40,2263.2,2395.6,2294.2,0,0,738606.292289264,0,0,0
554597.332396135,40,2259.8,2422,2337.2,0,0,738606.292289727,0,0,0
554597.372395201,40,2236.6,2457.8,2420.4,0,0,738606.292290189,0,0,0
554597.412394268,40,2198.6,2471.2,2537.6,0,0,738606.292290652,0,0,0
554597.452393334,40,2146.4,2424.6,2659,0,0,738606.292291115,0,0,0
554597.4923924,40,2096.2,2320.4,2674,0,0,738606.292291578,0,0,0
554597.532391467,40,2064.4,2221.2,2513.4,0,0,738606.292292041,0,0,0
554597.572390533,40,2040.8,2154.6,2334.8,0,0,738606.292292504,0,0,0
554597.6123896,40,2031.6,2115.2,2213,0,0,738606.292292967,0,0,0
554597.652388666,40,2020.2,2096,2150.2,0,0,738606.29229343,0,0,0
554597.692387732,40,2016.6,2087.4,2122.6,0,0,738606.292293893,0,0,0
554597.732386799,40,2020.2,2085.4,2109,0,0,738606.292294356,0,0,0
554597.772385865,40,2016.4,2088.8,2129.8,0,0,738606.292294819,0,0,0
554597.812384932,40,2021,2106.6,2175.2,0,0,738606.292295282,0,0,0
554597.852383998,40,2035,2131.4,2281.8,0,0,738606.292295745,0,0,0
554597.892383064,40,2048.8,2189.4,2476.6,0,0,738606.292296208,0,0,0
554597.932382131,40,2078.6,2289.4,2731.2,0,0,738606.292296671,0,0,0
554597.972381197,40,2129,2412.8,2809.4,0,0,738606.292297134,0,0,0
554598.012380264,40,2182.4,2498.6,2649.4,0,0,738606.292297597,0,0,0
554598.05237933,40,2236.6,2489.2,2447,0,0,738606.29229806,0,0,0
554598.092378396,40,2266,2425.6,2318.4,0,0,738606.292298523,0,0,0
554598.132377463,40,2267.2,2384,2269.6,0,0,738606.292298986,0,0,0
554598.172376529,40,2264,2386,2279.8,0,0,738606.292299449,0,0,0
554598.212375596,40,2252,2404.4,2318.8,0,0,738606.292299911,0,0,0
554598.252374662,40,2239,2454.2,2403,0,0,738606.292300374,0,0,0
554598.292373728,40,2201.2,2478.2,2550.8,0,0,738606.292300837,0,0,0
554598.332372795,40,2140.8,2417,2687.6,0,0,738606.2923013,0,0,0
554598.372371861,40,2093.2,2305,2659.6,0,0,738606.292301763,0,0,0
554598.412370928,40,2056.2,2207.4,2471,0,0,738606.292302226,0,0,0
554598.452369994,40,2039.2,2146.8,2312,0,0,738606.292302689,0,0,0
554598.49236906,40,2030.4,2114.4,2213,0,0,738606.292303152,0,0,0
554598.532368127,40,2023.8,2096,2158,0,0,738606.292303615,0,0,0
554598.572367193,40,2018.2,2089.6,2136.8,0,0,738606.292304078,0,0,0
554598.61236626,40,2017.2,2092.6,2145.2,0,0,738606.292304541,0,0,0
554598.652365326,40,2023.6,2107.8,2197,0,0,738606.292305004,0,0,0
554598.692364392,40,2036.4,2144.2,2311,0,0,738606.292305467,0,0,0
554598.732363459,40,2051,2201.6,2503.4,0,0,738606.29230593,0,0,0
554598.772362525,40,2087.2,2301.4,2718.8,0,0,738606.292306393,0,0,0
554598.812361592,40,2140.4,2421.2,2723,0,0,738606.292306856,0,0,0
554598.852360658,40,2200,2487,2561,0,0,738606.292307319,0,0,0
554598.892359725,40,2246,2459,2395.4,0,0,738606.292307782,0,0,0
554598.932358791,40,2266.6,2403.4,2298.8,0,0,738606.292308245,0,0,0
554598.972357857,40,2264.2,2377.4,2276.6,0,0,738606.292308707,0,0,0
554599.012356924,40,2255.8,2397,2313.8,0,0,738606.29230917,0,0,0
554599.05235599,40,2233.6,2432.8,2379.6,0,0,738606.292309633,0,0,0
554599.092355056,40,2201.4,2463,2514,0,0,738606.292310096,0,0,0
554599.132354123,40,2153.2,2427.8,2657.4,0,0,738606.292310559,0,0,0
554599.172353189,40,2094.2,2320.8,2654.2,0,0,738606.292311022,0,0,0
554599.212352256,40,2061.6,2208.6,2464,0,0,738606.292311485,0,0,0
554599.252351322,40,2042.4,2147.4,2286.8,0,0,738606.292311948,0,0,0
554599.292350388,40,2029.4,2113.4,2191.6,0,0,738606.292312411,0,0,0
554599.332349455,40,2020.8,2100.2,2133.8,0,0,738606.292312874,0,0,0
554599.372348521,40,2016,2086,2112.6,0,0,738606.292313337,0,0,0
554599.412347588,40,2012.8,2085.6,2107.6,0,0,738606.2923138,0,0,0
554599.452346654,40,2021.6,2090.6,2132.8,0,0,738606.292314263,0,0,0
554599.49234572,40,2026.2,2113.8,2202.6,0,0,738606.292314726,0,0,0
554599.532344787,40,2041.8,2160,2363.6,0,0,738606.292315189,0,0,0
554599.572343853,40,2074,2251.4,2613.8,0,0,738606.292315652,0,0,0
554599.61234292,40,2120,2378,2743.8,0,0,738606.292316115,0,0,0
554599.652341986,40,2180.4,2469.2,2612.6,0,0,738606.292316578,0,0,0
554599.692341052,40,2234.6,2465.6,2426.6,0,0,738606.292317041,0,0,0
554599.732340119,40,2251.8,2426.2,2332.2,0,0,738606.292317504,0,0,0
554599.772339185,40,2243.4,2395,2317.6,0,0,738606.292317967,0,0,0
554599.812338252,40,2237,2429.2,2377.4,0,0,738606.29231843,0,0,0
554599.852337318,40,2220,2473.6,2478.2,0,0,738606.292318892,0,0,0
554599.892336385,40,2175,2464.6,2612.8,0,0,738606.292319355,0,0,0
554599.932335451,40,2124,2384.2,2706.2,0,0,738606.292319818,0,0,0
554599.972334517,40,2079.4,2267,2580.2,0,0,738606.292320281,0,0,0
554600.012333584,40,2048.8,2175.8,2374.4,0,0,738606.292320744,0,0,0
554600.05233265,40,2037.4,2132.4,2242.8,0,0,738606.292321207,0,0,0
554600.092331716,40,2027.6,2101.2,2164.8,0,0,738606.29232167,0,0,0
554600.132330783,40,2016.8,2089.2,2126,0,0,738606.292322133,0,0,0
554600.172329849,40,2013,2084.4,2111.6,0,0,738606.292322596,0,0,0
554600.212328916,40,2020.2,2089.6,2129,0,0,738606.292323059,0,0,0
554600.252327982,40,2025.8,2104.4,2179.8,0,0,738606.292323522,0,0,0
554600.292327048,40,2040.6,2141,2312.6,0,0,738606.292323985,0,0,0
554600.332326115,40,2062.2,2217,2551.4,0,0,738606.292324448,0,0,0
554600.372325181,40,2100,2343.6,2740.8,0,0,738606.292324911,0,0,0
554600.412324248,40,2170.2,2463.2,2631.8,0,0,738606.292325374,0,0,0
554600.452323314,40,2231,2460.2,2426.8,0,0,738606.292325837,0,0,0
554600.49232238,40,2254.6,2398.6,2310.4,0,0,738606.2923263,0,0,0
554600.532321447,40,2249,2359.8,2265.6,0,0,738606.292326763,0,0,0
554600.572320513,40,2253,2400.2,2308,0,0,738606.292327226,0,0,0
554600.61231958,40,2244,2443.2,2376.8,0,0,738606.292327689,0,0,0
554600.652318646,40,2217.4,2469,2490.4,0,0,738606.292328152,0,0,0
554600.692317712,40,2169.8,2442.4,2610.6,0,0,738606.292328615,0,0,0
554600.732316779,40,2112.8,2337.4,2628.4,0,0,738606.292329077,0,0,0
554600.772315845,40,2071,2228.2,2488,0,0,738606.29232954,0,0,0
554600.812314912,40,2039.4,2153.6,2320.6,0,0,738606.292330003,0,0,0
554600.852313978,40,2028.6,2113,2203,0,0,738606.292330466,0,0,0
554600.892313044,40,2021.8,2092.6,2130.8,0,0,738606.292330929,0,0,0
554600.932312111,40,2012.2,2084,2101,0,0,738606.292331392,0,0,0
554600.972311177,40,2015.8,2080,2093.8,0,0,738606.292331855,0,0,0
554601.012310244,40,2014,2082.4,2108.6,0,0,738606.292332318,0,0,0
554601.05230931,40,2016.4,2096.4,2143.4,0,0,738606.292332781,0,0,0
554601.092308376,40,2028,2121.2,2229.6,0,0,738606.292333244,0,0,0
554601.132307443,40,2041.6,2175.2,2420.8,0,0,738606.292333707,0,0,0
554601.172306509,40,2077,2276.4,2667.6,0,0,738606.29233417,0,0,0
554601.212305576,40,2134.8,2409.8,2724.8,0,0,738606.292334633,0,0,0
554601.252304642,40,2192.6,2475,2564,0,0,738606.292335096,0,0,0
554601.292303708,40,2234.6,2455,2415.6,0,0,738606.292335559,0,0,0
554601.332302775,40,2243.6,2423.8,2358.6,0,0,738606.292336022,0,0,0
554601.372301841,40,2236.6,2416.4,2371,0,0,738606.292336485,0,0,0
554601.412300908,40,2224.2,2459.8,2452.6,0,0,738606.292336948,0,0,0
554601.452299974,40,2191.2,2474.4,2582.2,0,0,738606.292337411,0,0,0
554601.49229904,40,2147.4,2426.8,2703,0,0,738606.292337873,0,0,0
554601.532298107,40,2099,2316.6,2683.6,0,0,738606.292338336,0,0,0
554601.572297173,40,2063,2217.4,2478.6,0,0,738606.292338799,0,0,0
554601.61229624,40,2038.8,2148.6,2299.6,0,0,738606.292339262,0,0,0
554601.652295306,40,2032,2117.4,2203.2,0,0,738606.292339725,0,0,0
554601.692294372,40,2022.4,2099.8,2141.6,0,0,738606.292340188,0,0,0
554601.732293439,40,2019.2,2084.8,2110.6,0,0,738606.292340651,0,0,0
554601.772292505,40,2017.8,2078.2,2098.8,0,0,738606.292341114,0,0,0
554601.812291572,40,2014.6,2080.8,2102.6,0,0,738606.292341577,0,0,0
554601.852290638,40,2018.8,2093.8,2137.6,0,0,738606.29234204,0,0,0
554601.892289704,40,2025.4,2112.4,2203.8,0,0,738606.292342503,0,0,0
554601.932288771,40,2040.8,2157.2,2354.2,0,0,738606.292342966,0,0,0
554601.972287837,40,2063.2,2243.4,2591.2,0,0,738606.292343429,0,0,0
554602.012286904,40,2109.6,2363.4,2748.8,0,0,738606.292343892,0,0,0
554602.05228597,40,2174.6,2467.6,2652.8,0,0,738606.292344355,0,0,0
554602.092285036,40,2222.8,2481,2474.8,0,0,738606.292344818,0,0,0
554602.132284103,40,2253,2433.8,2363.8,0,0,738606.292345281,0,0,0
554602.172283169,40,2245,2389.2,2313.4,0,0,738606.292345744,0,0,0
554602.212282236,40,2240.4,2430.6,2370.6,0,0,738606.292346207,0,0,0
554602.252281302,40,2223.4,2469,2479.2,0,0,738606.29234667,0,0,0
554602.292280368,40,2187.2,2468.6,2602.4,0,0,738606.292347133,0,0,0
554602.332279435,40,2135,2407.4,2694.6,0,0,738606.292347596,0,0,0
554602.372278501,40,2086.6,2296.6,2624.8,0,0,738606.292348058,0,0,0
554602.412277568,40,2054.6,2199.8,2427.6,0,0,738606.292348521,0,0,0
554602.452276634,40,2039.6,2137.2,2266.8,0,0,738606.292348984,0,0,0
554602.4922757,40,2024.4,2102.4,2169.4,0,0,738606.292349447,0,0,0
554602.532274767,40,2016.6,2088,2122.8,0,0,738606.29234991,0,0,0
554602.572273833,40,2014.6,2081.4,2097.4,0,0,738606.292350373,0,0,0
554602.6122729,40,2012.6,2081,2096.8,0,0,738606.292350836,0,0,0
554602.652271966,40,2016.6,2083,2108.6,0,0,738606.292351299,0,0,0
554602.692271032,40,2025,2099.8,2166.2,0,0,738606.292351762,0,0,0
554602.732270099,40,2034,2133.6,2277,0,0,738606.292352225,0,0,0
554602.772269165,40,2050.6,2200.2,2485.2,0,0,738606.292352688,0,0,0
554602.812268232,40,2090,2309,2688.6,0,0,738606.292353151,0,0,0
554602.852267298,40,2146.2,2432.6,2704,0,0,738606.292353614,0,0,0
554602.892266364,40,2203.8,2474.6,2528.4,0,0,738606.292354077,0,0,0
554602.932265431,40,2245.6,2447.8,2381.2,0,0,738606.29235454,0,0,0
554602.972264497,40,2253.4,2403.4,2324.4,0,0,738606.292355003,0,0,0
554603.012263564,40,2235.8,2401.4,2337.4,0,0,738606.292355466,0,0,0
554603.05226263,40,2226.4,2449,2420.4,0,0,738606.292355929,0,0,0
554603.092261696,40,2197,2469,2548.6,0,0,738606.292356392,0,0,0
554603.132260763,40,2148.2,2422.8,2683.4,0,0,738606.292356855,0,0,0
554603.172259829,40,2094.6,2312.2,2652.4,0,0,738606.292357318,0,0,0
554603.212258896,40,2054.4,2205.2,2437.2,0,0,738606.292357781,0,0,0
554603.252257962,40,2039,2139.6,2267.2,0,0,738606.292358243,0,0,0
554603.292257028,40,2026.8,2104.2,2164.2,0,0,738606.292358706,0,0,0
554603.332256095,40,2017.2,2083,2115,0,0,738606.292359169,0,0,0
554603.372255161,40,2009.2,2073.8,2086.2,0,0,738606.292359632,0,0,0
554603.412254228,40,2014.8,2073.8,2078,0,0,738606.292360095,0,0,0
554603.452253294,40,2009.2,2078.2,2094.2,0,0,738606.292360558,0,0,0
554603.49225236,40,2013.6,2092,2120.8,0,0,738606.292361021,0,0,0
554603.532251427,40,2023.8,2113,2203,0,0,738606.292361484,0,0,0
554603.572250493,40,2041.6,2164,2355.2,0,0,738606.292361947,0,0,0
554603.61224956,40,2066.2,2243.6,2595.8,0,0,738606.29236241,0,0,0
554603.652248626,40,2107.2,2362.8,2746.2,0,0,738606.292362873,0,0,0
554603.692247692,40,2169.6,2455.2,2642.8,0,0,738606.292363336,0,0,0
554603.732246759,40,2223.2,2467.8,2459.2,0,0,738606.292363799,0,0,0
554603.772245825,40,2252.6,2423.2,2330.4,0,0,738606.292364262,0,0,0
554603.812244892,40,2262.6,2380.6,2279.4,0,0,738606.292364725,0,0,0
554603.852243958,40,2249,2367,2281.4,0,0,738606.292365188,0,0,0
554603.892243024,40,2243.8,2399.2,2323.8,0,0,738606.292365651,0,0,0
554603.932242091,40,2232.4,2454.6,2420.8,0,0,738606.292366114,0,0,0
554603.972241157,40,2195.8,2471.2,2562.8,0,0,738606.292366577,0,0,0
554604.012240224,40,2140.8,2411,2688.2,0,0,738606.292367039,0,0,0
554604.05223929,40,2086.2,2285.4,2623,0,0,738606.292367502,0,0,0
554604.092238356,40,2051,2188,2398,0,0,738606.292367965,0,0,0
554604.132237423,40,2035.8,2136.2,2246.8,0,0,738606.292368428,0,0,0
554604.172236489,40,2025.4,2102.8,2156,0,0,738606.292368891,0,0,0
554604.212235556,40,2014,2084.2,2114,0,0,738606.292369354,0,0,0
554604.252234622,40,2015.4,2081,2097.4,0,0,738606.292369817,0,0,0
554604.292233688,40,2015.2,2078,2103.2,0,0,738606.29237028,0,0,0
554604.332232755,40,2015.4,2086.2,2130.8,0,0,738606.292370743,0,0,0
554604.372231821,40,2021.4,2106.4,2193.8,0,0,738606.292371206,0,0,0
554604.412230888,40,2037.6,2148,2324.8,0,0,738606.292371669,0,0,0
554604.452229954,40,2061.2,2223.6,2533.4,0,0,738606.292372132,0,0,0
554604.49222902,40,2100.8,2340,2693.8,0,0,738606.292372595,0,0,0
554604.532228087,40,2159.2,2444.2,2635,0,0,738606.292373058,0,0,0
554604.572227153,40,2218.6,2472.4,2464.4,0,0,738606.292373521,0,0,0
554604.61222622,40,2254.6,2413.8,2331,0,0,738606.292373984,0,0,0
554604.652225286,40,2263.4,2370.6,2261.2,0,0,738606.292374447,0,0,0
554604.692224352,40,2262.2,2346.2,2243.4,0,0,738606.29237491,0,0,0
554604.732223419,40,2256.2,2367.8,2265.6,0,0,738606.292375373,0,0,0
554604.772222485,40,2256.2,2400.8,2317.8,0,0,738606.292375836,0,0,0
554604.812221552,40,2234.2,2448.2,2413.6,0,0,738606.292376299,0,0,0
554604.852220618,40,2186.2,2456.6,2561,0,0,738606.292376762,0,0,0
554604.892219684,40,2124.6,2375.4,2662.8,0,0,738606.292377224,0,0,0
554604.932218751,40,2072.6,2255.4,2561.4,0,0,738606.292377687,0,0,0
554604.972217817,40,2046.6,2170.6,2360.2,0,0,738606.29237815,0,0,0
554605.012216884,40,2031,2122,2218.8,0,0,738606.292378613,0,0,0
554605.05221595,40,2019.8,2100.2,2145.8,0,0,738606.292379076,0,0,0
