308637.448233822,40,2248.8,2284.8,2173.2,0,0,738603.445531808,0,0,0
308637.488232889,40,2246.8,2277,2168,0,0,738603.445532271,0,0,0
308637.528231955,40,2247.2,2290.4,2178.6,0,0,738603.445532734,0,0,0
308637.568231022,40,2253.6,2300.6,2186.6,0,0,738603.445533197,0,0,0
308637.608230088,40,2256.2,2307,2195.8,0,0,738603.44553366,0,0,0
308637.648229154,40,2259.6,2319.8,2209.4,0,0,738603.445534123,0,0,0
308637.688228221,40,2257.4,2331,2230.4,0,0,738603.445534586,0,0,0
308637.728227287,40,2259.6,2370.2,2262.6,0,0,738603.445535049,0,0,0
308637.768226354,40,2260.4,2407,2319.2,0,0,738603.445535512,0,0,0
308637.80822542,40,2237.2,2456.4,2412.2,0,0,738603.445535975,0,0,0
308637.848224486,40,2207.4,2479.2,2541.8,0,0,738603.445536437,0,0,0
308637.888223553,40,2147,2433.2,2683.8,0,0,738603.4455369,0,0,0
308637.928222619,40,2105,2341.6,2710.2,0,0,738603.445537363,0,0,0
308637.968221685,40,2070,2240.4,2568.4,0,0,738603.445537826,0,0,0
308638.008220752,40,2046.6,2164.2,2373.8,0,0,738603.445538289,0,0,0
308638.048219818,40,2032.4,2122.4,2232,0,0,738603.445538752,0,0,0
308638.088218885,40,2020,2095.8,2145.2,0,0,738603.445539215,0,0,0
308638.128217951,40,2019,2077.8,2097.2,0,0,738603.445539678,0,0,0
308638.168217017,40,2014.2,2068.8,2076.6,0,0,738603.445540141,0,0,0
308638.208216084,40,2012,2068.2,2061.4,0,0,738603.445540604,0,0,0
308638.24821515,40,2007.2,2066,2059.6,0,0,738603.445541067,0,0,0
308638.288214217,40,2013.2,2066.8,2062,0,0,738603.44554153,0,0,0
308638.328213283,40,2016.4,2073.6,2074.6,0,0,738603.445541993,0,0,0
308638.368212349,40,2010.6,2075.4,2089.6,0,0,738603.445542456,0,0,0
308638.408211416,40,2014.6,2085.8,2122.6,0,0,738603.445542919,0,0,0
308638.448210482,40,2024,2105.6,2195.8,0,0,738603.445543382,0,0,0
308638.488209549,40,2039.4,2143.6,2318,0,0,738603.445543845,0,0,0
308638.528208615,40,2054.4,2204.6,2538.8,0,0,738603.445544308,0,0,0
308638.568207682,40,2089.6,2316.6,2762.4,0,0,738603.445544771,0,0,0
308638.608206748,40,2139,2445,2770,0,0,738603.445545234,0,0,0
308638.648205814,40,2206.2,2498.2,2577.2,0,0,738603.445545697,0,0,0
308638.688204881,40,2251.8,2465,2386.2,0,0,738603.44554616,0,0,0
308638.728203947,40,2274.2,2386.8,2272.2,0,0,738603.445546622,0,0,0
308638.768203014,40,2259.2,2320.4,2205,0,0,738603.445547085,0,0,0
308638.80820208,40,2248,2280.2,2167.6,0,0,738603.445547548,0,0,0
308638.848201146,40,2239.2,2259.6,2157.8,0,0,738603.445548011,0,0,0
308638.888200213,40,2248.4,2279.8,2162.8,0,0,738603.445548474,0,0,0
308638.928199279,40,2246.4,2280.6,2176.2,0,0,738603.445548937,0,0,0
308638.968198346,40,2254.6,2282,2176.4,0,0,738603.4455494,0,0,0
308639.008197412,40,2251.2,2295.4,2186,0,0,738603.445549863,0,0,0
308639.048196478,40,2256.6,2312.2,2204,0,0,738603.445550326,0,0,0
308639.088195545,40,2259.6,2344.2,2231,0,0,738603.445550789,0,0,0
308639.128194611,40,2267.2,2392,2289.8,0,0,738603.445551252,0,0,0
308639.168193677,40,2252,2446.4,2380,0,0,738603.445551715,0,0,0
308639.208192744,40,2215.4,2477.4,2520,0,0,738603.445552178,0,0,0
308639.24819181,40,2159.2,2443.4,2665.2,0,0,738603.445552641,0,0,0
308639.288190877,40,2107.6,2340.8,2687.6,0,0,738603.445553104,0,0,0
308639.328189943,40,2071.8,2232.4,2532.6,0,0,738603.445553567,0,0,0
308639.368189009,40,2040,2153.8,2329.8,0,0,738603.44555403,0,0,0
308639.408188076,40,2026.6,2115,2196,0,0,738603.445554493,0,0,0
308639.448187142,40,2018.2,2090.6,2122.4,0,0,738603.445554956,0,0,0
308639.488186209,40,2014.4,2073.4,2081,0,0,738603.445555418,0,0,0
308639.528185275,40,2009.6,2065.4,2065.6,0,0,738603.445555881,0,0,0
308639.568184341,40,2007.6,2061.2,2059.8,0,0,738603.445556344,0,0,0
308639.608183408,40,2007.2,2065,2061.2,0,0,738603.445556807,0,0,0
308639.648182474,40,2013.4,2068.2,2068.8,0,0,738603.44555727,0,0,0
308639.688181541,40,2013.8,2075.8,2091.8,0,0,738603.445557733,0,0,0
308639.728180607,40,2016,2080.6,2120.6,0,0,738603.445558196,0,0,0
308639.768179674,40,2023.8,2099.2,2178.6,0,0,738603.445558659,0,0,0
308639.80817874,40,2035,2129,2276.2,0,0,738603.445559122,0,0,0
308639.848177806,40,2042.6,2182.6,2467.2,0,0,738603.445559585,0,0,0
308639.888176873,40,2074.4,2270,2694.4,0,0,738603.445560048,0,0,0
308639.928175939,40,2116.4,2392.2,2813.2,0,0,738603.445560511,0,0,0
308639.968175006,40,2171,2484.6,2690,0,0,738603.445560974,0,0,0
308640.008174072,40,2226.8,2497.2,2482.6,0,0,738603.445561437,0,0,0
308640.048173138,40,2260.6,2436.2,2332.8,0,0,738603.4455619,0,0,0
308640.088172205,40,2266.2,2363,2244,0,0,738603.445562363,0,0,0
308640.128171271,40,2258.4,2310.4,2188.6,0,0,738603.445562826,0,0,0
308640.168170338,40,2244.8,2278.8,2165.8,0,0,738603.445563289,0,0,0
308640.208169404,40,2242.6,2267.6,2160.8,0,0,738603.445563752,0,0,0
308640.24816847,40,2245.6,2282,2169,0,0,738603.445564215,0,0,0
308640.288167537,40,2254,2296.8,2190.6,0,0,738603.445564678,0,0,0
308640.328166603,40,2258.4,2314.6,2208.2,0,0,738603.44556514,0,0,0
308640.368165669,40,2258.6,2335.8,2227.8,0,0,738603.445565603,0,0,0
308640.408164736,40,2261,2367.2,2264,0,0,738603.445566066,0,0,0
308640.448163802,40,2259.8,2412,2317,0,0,738603.445566529,0,0,0
308640.488162869,40,2237.4,2458.2,2407.6,0,0,738603.445566992,0,0,0
308640.528161935,40,2209.6,2477.8,2532.6,0,0,738603.445567455,0,0,0
308640.568161001,40,2160,2443.6,2654.2,0,0,738603.445567918,0,0,0
308640.608160068,40,2117.4,2358.2,2685.2,0,0,738603.445568381,0,0,0
308640.648159134,40,2079.2,2263.8,2594.2,0,0,738603.445568844,0,0,0
308640.688158201,40,2048.6,2180.6,2415.4,0,0,738603.445569307,0,0,0
308640.728157267,40,2034.6,2135.8,2258.6,0,0,738603.44556977,0,0,0
308640.768156334,40,2023.4,2102,2160.8,0,0,738603.445570233,0,0,0
308640.8081554,40,2013,2079.8,2107.8,0,0,738603.445570696,0,0,0
308640.848154466,40,2013,2074.6,2077,0,0,738603.445571159,0,0,0
308640.888153533,40,2010.6,2066,2060.6,0,0,738603.445571622,0,0,0
308640.928152599,40,2009.8,2066.8,2058.6,0,0,738603.445572085,0,0,0
308640.968151666,40,2009.6,2065.2,2064.4,0,0,738603.445572548,0,0,0
308641.008150732,40,2012.2,2067.4,2070.2,0,0,738603.445573011,0,0,0
308641.048149798,40,2012,2076.2,2091.4,0,0,738603.445573474,0,0,0
308641.088148865,40,2013.8,2087.2,2127.2,0,0,738603.445573937,0,0,0
308641.128147931,40,2022.8,2103,2190.6,0,0,738603.4455744,0,0,0
308641.168146997,40,2039.2,2141.8,2320.4,0,0,738603.445574863,0,0,0
308641.208146064,40,2053.2,2206.4,2531.4,0,0,738603.445575326,0,0,0
308641.24814513,40,2085.6,2314.8,2751,0,0,738603.445575788,0,0,0
308641.288144197,40,2141.2,2431.8,2764.4,0,0,738603.445576251,0,0,0
308641.328143263,40,2198.4,2498.4,2606.4,0,0,738603.445576714,0,0,0
308641.36814233,40,2239,2478.4,2424.8,0,0,738603.445577177,0,0,0
308641.408141396,40,2265,2408.6,2296.2,0,0,738603.44557764,0,0,0
308641.448140462,40,2261.6,2334,2224.6,0,0,738603.445578103,0,0,0
308641.488139529,40,2252.8,2292.2,2178.6,0,0,738603.445578566,0,0,0
308641.528138595,40,2242.6,2272.4,2160.4,0,0,738603.445579029,0,0,0
308641.568137661,40,2241,2271,2164.4,0,0,738603.445579492,0,0,0
308641.608136728,40,2250.4,2292.6,2181,0,0,738603.445579955,0,0,0
308641.648135794,40,2250.2,2308.8,2202.4,0,0,738603.445580418,0,0,0
308641.688134861,40,2258,2333.2,2226,0,0,738603.445580881,0,0,0
308641.728133927,40,2264.4,2377,2262.6,0,0,738603.445581344,0,0,0
308641.768132994,40,2261,2423.6,2334.4,0,0,738603.445581807,0,0,0
308641.80813206,40,2237.2,2470.6,2436.8,0,0,738603.44558227,0,0,0
308641.848131126,40,2201.4,2476.6,2557.2,0,0,738603.445582733,0,0,0
308641.888130193,40,2154.4,2422,2657.8,0,0,738603.445583196,0,0,0
308641.928129259,40,2110.2,2334.4,2648.6,0,0,738603.445583659,0,0,0
308641.968128326,40,2067.8,2238.6,2528,0,0,738603.445584122,0,0,0
308642.008127392,40,2044.8,2175.2,2365.2,0,0,738603.445584584,0,0,0
308642.048126458,40,2034.2,2125.8,2238.8,0,0,738603.445585047,0,0,0
308642.088125525,40,2024.4,2095,2154.2,0,0,738603.44558551,0,0,0
308642.128124591,40,2014.8,2084.8,2108.4,0,0,738603.445585973,0,0,0
308642.168123657,40,2010.2,2073,2082.6,0,0,738603.445586436,0,0,0
308642.208122724,40,2010.8,2069,2064.4,0,0,738603.445586899,0,0,0
308642.24812179,40,2009.4,2067.2,2068.8,0,0,738603.445587362,0,0,0
308642.288120857,40,2013.8,2066.4,2074.4,0,0,738603.445587825,0,0,0
308642.328119923,40,2011.4,2075.8,2088.8,0,0,738603.445588288,0,0,0
308642.36811899,40,2016,2087.2,2121.8,0,0,738603.445588751,0,0,0
308642.408118056,40,2022.8,2102.2,2189.2,0,0,738603.445589214,0,0,0
308642.448117122,40,2035.8,2140.2,2319,0,0,738603.445589677,0,0,0
308642.488116189,40,2058.4,2203.2,2538.2,0,0,738603.44559014,0,0,0
308642.528115255,40,2090,2319,2767.4,0,0,738603.445590603,0,0,0
308642.568114322,40,2139.6,2439.6,2772,0,0,738603.445591066,0,0,0
308642.608113388,40,2203.2,2500.2,2595.4,0,0,738603.445591529,0,0,0
308642.648112454,40,2245.6,2467.8,2407,0,0,738603.445591992,0,0,0
308642.688111521,40,2266,2396.8,2278.8,0,0,738603.445592455,0,0,0
308642.728110587,40,2262.2,2325,2204,0,0,738603.445592918,0,0,0
308642.768109653,40,2242.8,2273.2,2161.4,0,0,738603.445593381,0,0,0
308642.80810872,40,2237.2,2258,2162,0,0,738603.445593844,0,0,0
308642.848107786,40,2250.2,2283,2171,0,0,738603.445594306,0,0,0
308642.888106853,40,2248.4,2292.8,2186.2,0,0,738603.445594769,0,0,0
308642.928105919,40,2262.6,2301,2189.6,0,0,738603.445595232,0,0,0
308642.968104986,40,2258.8,2310.2,2205,0,0,738603.445595695,0,0,0
308643.008104052,40,2256.6,2323.6,2214.2,0,0,738603.445596158,0,0,0
308643.048103118,40,2262,2342.2,2239,0,0,738603.445596621,0,0,0
308643.088102185,40,2269.8,2388,2277.6,0,0,738603.445597084,0,0,0
308643.128101251,40,2259.2,2426.2,2342,0,0,738603.445597547,0,0,0
308643.168100317,40,2234.6,2463,2439.6,0,0,738603.44559801,0,0,0
308643.208099384,40,2197.4,2467.6,2552.6,0,0,738603.445598473,0,0,0
308643.24809845,40,2154,2419.2,2638,0,0,738603.445598936,0,0,0
308643.288097517,40,2111,2340.2,2650.2,0,0,738603.445599399,0,0,0
308643.328096583,40,2069.6,2252.2,2569.2,0,0,738603.445599862,0,0,0
308643.36809565,40,2049.2,2177.6,2402.8,0,0,738603.445600325,0,0,0
308643.408094716,40,2039.4,2127.4,2254.2,0,0,738603.445600788,0,0,0
308643.448093782,40,2024,2099.8,2156.8,0,0,738603.445601251,0,0,0
308643.488092849,40,2016.2,2082.6,2106.8,0,0,738603.445601714,0,0,0
308643.528091915,40,2006.8,2070.4,2080.6,0,0,738603.445602177,0,0,0
308643.568090982,40,2009,2061,2060.6,0,0,738603.44560264,0,0,0
308643.608090048,40,2010.8,2064.4,2062.2,0,0,738603.445603103,0,0,0
308643.648089114,40,2010.6,2067.8,2059.2,0,0,738603.445603566,0,0,0
308643.688088181,40,2010.2,2066.4,2069.4,0,0,738603.445604029,0,0,0
308643.728087247,40,2015.8,2073.2,2074,0,0,738603.445604491,0,0,0
308643.768086314,40,2015.2,2077.8,2101.4,0,0,738603.445604954,0,0,0
308643.80808538,40,2018.2,2089.6,2142.6,0,0,738603.445605417,0,0,0
308643.848084446,40,2023.2,2115.2,2223.2,0,0,738603.44560588,0,0,0
308643.888083513,40,2040.2,2158.6,2378.4,0,0,738603.445606343,0,0,0
308643.928082579,40,2062,2234.4,2615.6,0,0,738603.445606806,0,0,0
308643.968081646,40,2095.8,2343.6,2799.8,0,0,738603.445607269,0,0,0
308644.008080712,40,2148,2458.2,2759.4,0,0,738603.445607732,0,0,0
308644.048079778,40,2201.8,2502.8,2573.6,0,0,738603.445608195,0,0,0
308644.088078845,40,2247.2,2468.6,2393.6,0,0,738603.445608658,0,0,0
308644.128077911,40,2265.6,2391.4,2281.2,0,0,738603.445609121,0,0,0
308644.168076977,40,2260.2,2329.8,2212,0,0,738603.445609584,0,0,0
308644.208076044,40,2248.2,2284.4,2175.6,0,0,738603.445610047,0,0,0
308644.24807511,40,2238.6,2265.2,2162.6,0,0,738603.44561051,0,0,0
308644.288074177,40,2242.4,2277,2169,0,0,738603.445610973,0,0,0
308644.328073243,40,2253.2,2298.2,2187.8,0,0,738603.445611436,0,0,0
308644.368072309,40,2257.2,2317.4,2210.4,0,0,738603.445611899,0,0,0
308644.408071376,40,2266.2,2353.8,2239.8,0,0,738603.445612362,0,0,0
308644.448070442,40,2265.4,2398.6,2290,0,0,738603.445612825,0,0,0
308644.488069509,40,2252.6,2446.8,2372,0,0,738603.445613288,0,0,0
308644.528068575,40,2219.8,2464.4,2477.4,0,0,738603.44561375,0,0,0
308644.568067642,40,2174,2443,2598.2,0,0,738603.445614213,0,0,0
308644.608066708,40,2120.6,2379.2,2681.2,0,0,738603.445614676,0,0,0
308644.648065774,40,2080.2,2277.6,2627,0,0,738603.445615139,0,0,0
308644.688064841,40,2054.8,2190.2,2458.8,0,0,738603.445615602,0,0,0
308644.728063907,40,2031.2,2135,2286.4,0,0,738603.445616065,0,0,0
308644.768062974,40,2020.4,2106.6,2180.4,0,0,738603.445616528,0,0,0
308644.80806204,40,2016.6,2087.2,2120.4,0,0,738603.445616991,0,0,0
308644.848061106,40,2009.6,2071.2,2086.2,0,0,738603.445617454,0,0,0
308644.888060173,40,2009.8,2070.6,2073.8,0,0,738603.445617917,0,0,0
308644.928059239,40,2007.6,2066.2,2058.8,0,0,738603.44561838,0,0,0
308644.968058306,40,2008.6,2066,2061.2,0,0,738603.445618843,0,0,0
308645.008057372,40,2010.2,2061.2,2063,0,0,738603.445619306,0,0,0
308645.048056438,40,2008.6,2065.6,2079,0,0,738603.445619769,0,0,0
308645.088055505,40,2010,2076.4,2094.2,0,0,738603.445620232,0,0,0
308645.128054571,40,2014.8,2085.4,2128.6,0,0,738603.445620695,0,0,0
308645.168053637,40,2020.6,2106,2192.8,0,0,738603.445621158,0,0,0
308645.208052704,40,2035.4,2140.4,2317.4,0,0,738603.445621621,0,0,0
308645.24805177,40,2051.4,2198.4,2521,0,0,738603.445622084,0,0,0
308645.288050837,40,2083.4,2294,2743.8,0,0,738603.445622547,0,0,0
308645.328049903,40,2122.4,2408.8,2807.6,0,0,738603.44562301,0,0,0
308645.368048969,40,2176.6,2489,2669.2,0,0,738603.445623472,0,0,0
308645.408048036,40,2228,2499.8,2487.2,0,0,738603.445623935,0,0,0
308645.448047102,40,2262.8,2439.8,2342.4,0,0,738603.445624398,0,0,0
308645.488046169,40,2267.6,2383,2261.4,0,0,738603.445624861,0,0,0
308645.528045235,40,2261,2333,2212.8,0,0,738603.445625324,0,0,0
308645.568044302,40,2256,2303.6,2182.6,0,0,738603.445625787,0,0,0
308645.608043368,40,2251.2,2296,2181.8,0,0,738603.44562625,0,0,0
308645.648042434,40,2253.4,2306,2193,0,0,738603.445626713,0,0,0
308645.688041501,40,2262,2326,2208.2,0,0,738603.445627176,0,0,0
308645.728040567,40,2263.4,2332.6,2221.6,0,0,738603.445627639,0,0,0
308645.768039634,40,2263.8,2349.2,2234.2,0,0,738603.445628102,0,0,0
308645.8080387,40,2265.6,2371.6,2265.2,0,0,738603.445628565,0,0,0
308645.848037766,40,2258.2,2411.2,2315.4,0,0,738603.445629028,0,0,0
308645.888036833,40,2250.4,2453,2389,0,0,738603.445629491,0,0,0
308645.928035899,40,2222.6,2478.2,2492,0,0,738603.445629954,0,0,0
308645.968034966,40,2173.4,2454.6,2614.2,0,0,738603.445630417,0,0,0
308646.008034032,40,2121.4,2379.6,2673.2,0,0,738603.44563088,0,0,0
308646.048033098,40,2084.8,2275.2,2599.2,0,0,738603.445631343,0,0,0
308646.088032165,40,2052.2,2187,2434.6,0,0,738603.445631806,0,0,0
308646.128031231,40,2033.6,2137.2,2274.6,0,0,738603.445632269,0,0,0
308646.168030298,40,2025.2,2103,2166.6,0,0,738603.445632732,0,0,0
308646.208029364,40,2019.6,2084.8,2111.4,0,0,738603.445633195,0,0,0
308646.24802843,40,2011.8,2075.4,2081.4,0,0,738603.445633657,0,0,0
308646.288027497,40,2010.8,2061.8,2066.8,0,0,738603.44563412,0,0,0
308646.328026563,40,2005.6,2066,2060.8,0,0,738603.445634583,0,0,0
308646.368025629,40,2005.6,2069.4,2064.8,0,0,738603.445635046,0,0,0
308646.408024696,40,2012,2066.2,2073.2,0,0,738603.445635509,0,0,0
308646.448023762,40,2011.8,2073,2088.6,0,0,738603.445635972,0,0,0
308646.488022829,40,2014.6,2088,2130,0,0,738603.445636435,0,0,0
308646.528021895,40,2027.6,2108.8,2206,0,0,738603.445636898,0,0,0
308646.568020961,40,2041.8,2148.2,2347.4,0,0,738603.445637361,0,0,0
308646.608020028,40,2059.6,2223.6,2578.8,0,0,738603.445637824,0,0,0
308646.648019094,40,2092.2,2330,2778,0,0,738603.445638287,0,0,0
308646.688018161,40,2141.8,2443,2773.4,0,0,738603.44563875,0,0,0
308646.728017227,40,2202.4,2499.8,2594.2,0,0,738603.445639213,0,0,0
308646.768016294,40,2245.2,2473.8,2412.8,0,0,738603.445639676,0,0,0
308646.80801536,40,2264.6,2403.8,2290.8,0,0,738603.445640139,0,0,0
308646.848014426,40,2266,2340.2,2221.6,0,0,738603.445640602,0,0,0
308646.888013493,40,2256.8,2297.4,2188.6,0,0,738603.445641065,0,0,0
308646.928012559,40,2245.8,2280.2,2169.4,0,0,738603.445641528,0,0,0
308646.968011626,40,2237.4,2270.8,2169.6,0,0,738603.445641991,0,0,0
308647.008010692,40,2246.8,2279,2174.6,0,0,738603.445642454,0,0,0
308647.048009758,40,2253.2,2292.4,2188.2,0,0,738603.445642916,0,0,0
308647.088008825,40,2257,2308.4,2200,0,0,738603.445643379,0,0,0
308647.128007891,40,2266,2329,2217.6,0,0,738603.445643842,0,0,0
308647.168006958,40,2264.6,2357.2,2244.2,0,0,738603.445644305,0,0,0
308647.208006024,40,2265.2,2392.4,2292.8,0,0,738603.445644768,0,0,0
308647.24800509,40,2248,2437.2,2369.2,0,0,738603.445645231,0,0,0
308647.288004157,40,2224,2480.2,2473.2,0,0,738603.445645694,0,0,0
308647.328003223,40,2184.4,2472.8,2604,0,0,738603.445646157,0,0,0
308647.368002289,40,2139,2410,2696.6,0,0,738603.44564662,0,0,0
308647.408001356,40,2096.4,2313.6,2688.2,0,0,738603.445647083,0,0,0
308647.448000422,40,2063,2221,2536.6,0,0,738603.445647546,0,0,0
308647.487999489,40,2040.6,2154.6,2340.8,0,0,738603.445648009,0,0,0
308647.527998555,40,2030.8,2111.4,2202.2,0,0,738603.445648472,0,0,0
308647.567997621,40,2016.2,2086.2,2129.2,0,0,738603.445648935,0,0,0
308647.607996688,40,2009.4,2074,2088,0,0,738603.445649398,0,0,0
308647.647995754,40,2012,2067.8,2069.8,0,0,738603.445649861,0,0,0
308647.687994821,40,2005.2,2066.2,2063.8,0,0,738603.445650324,0,0,0
308647.727993887,40,2006,2068,2066.2,0,0,738603.445650787,0,0,0
308647.767992954,40,2009,2067.6,2071.2,0,0,738603.44565125,0,0,0
308647.80799202,40,2011,2064.2,2080.4,0,0,738603.445651713,0,0,0
308647.847991086,40,2013.6,2077.8,2102.8,0,0,738603.445652175,0,0,0
308647.887990153,40,2019.4,2090.2,2145,0,0,738603.445652638,0,0,0
308647.927989219,40,2026.8,2114.2,2223,0,0,738603.445653101,0,0,0
308647.967988286,40,2042.4,2159.8,2371,0,0,738603.445653564,0,0,0
308648.007987352,40,2061.2,2225,2595,0,0,738603.445654027,0,0,0
308648.047986418,40,2095,2328.6,2783,0,0,738603.44565449,0,0,0
308648.087985485,40,2141.4,2441.8,2767.2,0,0,738603.445654953,0,0,0
308648.127984551,40,2198.4,2503.8,2601,0,0,738603.445655416,0,0,0
308648.167983617,40,2245.6,2481.6,2423,0,0,738603.445655879,0,0,0
308648.207982684,40,2267.4,2413.2,2301.2,0,0,738603.445656342,0,0,0
308648.24798175,40,2268.4,2350.6,2232.4,0,0,738603.445656805,0,0,0
308648.287980817,40,2256.4,2306.4,2196.2,0,0,738603.445657268,0,0,0
308648.327979883,40,2246.2,2284.2,2177,0,0,738603.445657731,0,0,0
308648.36797895,40,2242.6,2276.8,2166.6,0,0,738603.445658194,0,0,0
308648.407978016,40,2249.6,2294.6,2176.6,0,0,738603.445658657,0,0,0
308648.447977082,40,2256,2302.2,2190.2,0,0,738603.44565912,0,0,0
308648.487976149,40,2253.4,2310.6,2203.8,0,0,738603.445659583,0,0,0
308648.527975215,40,2260,2331.8,2218,0,0,738603.445660046,0,0,0
308648.567974281,40,2267,2356,2244.4,0,0,738603.445660509,0,0,0
308648.607973348,40,2267.8,2390.4,2286.2,0,0,738603.445660972,0,0,0
308648.647972414,40,2262.4,2435.6,2351.4,0,0,738603.445661435,0,0,0
308648.687971481,40,2235.2,2469.2,2445.4,0,0,738603.445661898,0,0,0
308648.727970547,40,2188.2,2467.6,2565.6,0,0,738603.445662361,0,0,0
308648.767969614,40,2145.4,2417.4,2662.2,0,0,738603.445662823,0,0,0
308648.80796868,40,2104.4,2330,2673.4,0,0,738603.445663286,0,0,0
308648.847967746,40,2070.2,2237.8,2543.8,0,0,738603.445663749,0,0,0
308648.887966813,40,2042.8,2166.4,2375.8,0,0,738603.445664212,0,0,0
308648.927965879,40,2027.4,2125.6,2240.6,0,0,738603.445664675,0,0,0
308648.967964946,40,2021.2,2094.8,2158.2,0,0,738603.445665138,0,0,0
308649.007964012,40,2016.8,2087.6,2113.8,0,0,738603.445665601,0,0,0
