466818.350205398,40,2005.6,2071.8,2065,0,0,738605.276329285,0,0,0
466818.390204465,40,2012.6,2068,2063.2,0,0,738605.276329747,0,0,0
466818.430203531,40,2015,2067.6,2065.8,0,0,738605.27633021,0,0,0
466818.470202597,40,2015,2067.6,2064.8,0,0,738605.276330673,0,0,0
466818.510201664,40,2011.8,2069.2,2064.2,0,0,738605.276331136,0,0,0
466818.55020073,40,2009.2,2070.4,2067.2,0,0,738605.276331599,0,0,0
466818.590199797,40,2014.4,2067.4,2060.8,0,0,738605.276332062,0,0,0
466818.630198863,40,2011.2,2070.4,2061.6,0,0,738605.276332525,0,0,0
466818.67019793,40,2012.8,2066.4,2067.6,0,0,738605.276332988,0,0,0
466818.710196996,40,2008,2069,2067.4,0,0,738605.276333451,0,0,0
466818.750196062,40,2009.4,2067.8,2066.6,0,0,738605.276333914,0,0,0
466818.790195129,40,2009.4,2070.6,2065.4,0,0,738605.276334377,0,0,0
466818.830194195,40,2010.2,2069.2,2062.6,0,0,738605.27633484,0,0,0
466818.870193262,40,2012,2066.8,2064.6,0,0,738605.276335303,0,0,0
466818.910192328,40,2012,2068.2,2060.2,0,0,738605.276335766,0,0,0
466818.950191394,40,2011.2,2070.4,2063.8,0,0,738605.276336229,0,0,0
466818.990190461,40,2008.4,2067.6,2064,0,0,738605.276336692,0,0,0
466819.030189527,40,2011.6,2067.2,2061.8,0,0,738605.276337155,0,0,0
466819.070188594,40,2010.8,2063.8,2064.4,0,0,738605.276337618,0,0,0
466819.11018766,40,2008,2068,2064.2,0,0,738605.276338081,0,0,0
466819.150186726,40,2010.4,2069.2,2062.8,0,0,738605.276338544,0,0,0
466819.190185793,40,2007,2068.4,2062.8,0,0,738605.276339006,0,0,0
466819.230184859,40,2010.8,2071.2,2065.6,0,0,738605.276339469,0,0,0
466819.270183926,40,2005.6,2070.2,2066,0,0,738605.276339932,0,0,0
466819.310182992,40,2009,2070.4,2063.6,0,0,738605.276340395,0,0,0
466819.350182058,40,2009.6,2067.2,2065,0,0,738605.276340858,0,0,0
