53429.908916819,40,2161.6,2451.6,2706.8,0,0,738628.545077649,0,0,0
53429.9489158854,40,2158.4,2451,2706.2,0,0,738628.545078112,0,0,0
53429.9889149518,40,2158,2448.4,2712,0,0,738628.545078575,0,0,0
53430.0289140182,40,2158.4,2447,2718.8,0,0,738628.545079038,0,0,0
53430.0689130846,40,2153.2,2440.8,2725,0,0,738628.545079501,0,0,0
53430.108912151,40,2149.6,2440.6,2727.2,0,0,738628.545079964,0,0,0
53430.1489112174,40,2148.6,2435.4,2731.6,0,0,738628.545080427,0,0,0
53430.1889102838,40,2147.4,2428.8,2733.8,0,0,738628.54508089,0,0,0
53430.2289093502,40,2144.8,2431.4,2734.8,0,0,738628.545081353,0,0,0
53430.2689084166,40,2141.6,2424,2738,0,0,738628.545081816,0,0,0
53430.308907483,40,2143.8,2423,2732.8,0,0,738628.545082279,0,0,0
53430.3489065494,40,2137.4,2419.6,2736.6,0,0,738628.545082742,0,0,0
53430.3889056158,40,2139.4,2416,2734.4,0,0,738628.545083205,0,0,0
53430.4289046822,40,2137.8,2411.6,2735.4,0,0,738628.545083668,0,0,0
53430.4689037486,40,2134,2411.8,2738,0,0,738628.54508413,0,0,0
53430.508902815,40,2136.2,2410.2,2742.8,0,0,738628.545084593,0,0,0
53430.5489018814,40,2133.2,2406.8,2744.4,0,0,738628.545085056,0,0,0
53430.5889009478,40,2133.6,2403.6,2749.6,0,0,738628.545085519,0,0,0
53430.6289000142,40,2131.2,2400.8,2749.2,0,0,738628.545085982,0,0,0
53430.6688990806,40,2131.6,2399.8,2752.4,0,0,738628.545086445,0,0,0
53430.708898147,40,2128.6,2400.4,2751.4,0,0,738628.545086908,0,0,0
53430.7488972134,40,2128.8,2400.8,2754.2,0,0,738628.545087371,0,0,0
53430.7888962798,40,2129.8,2396.4,2755.6,0,0,738628.545087834,0,0,0
53430.8288953462,40,2127,2397,2754,0,0,738628.545088297,0,0,0
53430.8688944126,40,2125.6,2396.2,2755.4,0,0,738628.54508876,0,0,0
53430.908893479,40,2128.8,2398.4,2755.4,0,0,738628.545089223,0,0,0
53430.9488925454,40,2130.8,2400,2755.8,0,0,738628.545089686,0,0,0
53430.9888916118,40,2125.8,2397,2757.8,0,0,738628.545090149,0,0,0
53431.0288906782,40,2125.2,2398.2,2759.2,0,0,738628.545090612,0,0,0
53431.0688897446,40,2126.4,2399,2759.4,0,0,738628.545091075,0,0,0
53431.108888811,40,2123,2399.8,2759.2,0,0,738628.545091538,0,0,0
53431.1488878774,40,2127.2,2398.2,2760.8,0,0,738628.545092001,0,0,0
53431.1888869438,40,2129,2397.8,2761.2,0,0,738628.545092463,0,0,0
