154603.660466342,40,2014.2,2068.8,2061.6,0,0,738601.662733338,0,0,0
154603.700465408,40,2013.4,2068.6,2067,0,0,738601.662733801,0,0,0
154603.740464474,40,2006.6,2065.8,2066.2,0,0,738601.662734264,0,0,0
154603.780463541,40,2012.2,2067.2,2061,0,0,738601.662734727,0,0,0
154603.820462607,40,2005.8,2065.6,2062.4,0,0,738601.66273519,0,0,0
154603.860461674,40,2008,2067,2068.2,0,0,738601.662735653,0,0,0
154603.90046074,40,2007.8,2067.2,2064.4,0,0,738601.662736116,0,0,0
154603.940459806,40,2008.8,2068.6,2059.6,0,0,738601.662736579,0,0,0
154603.980458873,40,2008.8,2063.6,2067.4,0,0,738601.662737042,0,0,0
154604.020457939,40,2006.8,2063.4,2067.6,0,0,738601.662737505,0,0,0
154604.060457006,40,2007.2,2064,2069,0,0,738601.662737968,0,0,0
154604.100456072,40,2010,2067.4,2061.2,0,0,738601.662738431,0,0,0
154604.140455138,40,2011.6,2066.8,2065,0,0,738601.662738894,0,0,0
154604.180454205,40,2012.8,2066.8,2059.2,0,0,738601.662739357,0,0,0
154604.220453271,40,2012.6,2069,2061.2,0,0,738601.66273982,0,0,0
154604.260452338,40,2008.4,2066.2,2063.8,0,0,738601.662740283,0,0,0
154604.300451404,40,2010,2070.8,2066.2,0,0,738601.662740746,0,0,0
154604.34045047,40,2014.6,2071.2,2060.8,0,0,738601.662741209,0,0,0
154604.380449537,40,2010.8,2068,2065.6,0,0,738601.662741672,0,0,0
154604.420448603,40,2011.2,2067.2,2060.6,0,0,738601.662742135,0,0,0
154604.46044767,40,2007.6,2069.4,2061.6,0,0,738601.662742598,0,0,0
154604.500446736,40,2008.6,2068.4,2062.8,0,0,738601.66274306,0,0,0
154604.540445802,40,2009.4,2068.6,2063.2,0,0,738601.662743523,0,0,0
154604.580444869,40,2014.6,2066.6,2062.8,0,0,738601.662743986,0,0,0
154604.620443935,40,2008.6,2065.6,2059,0,0,738601.662744449,0,0,0
154604.660443002,40,2008,2064.4,2065.8,0,0,738601.662744912,0,0,0
