335509.083035227,40,2042.4,2173.6,2436,0,0,738603.7565461,0,0,0
335509.123034294,40,2041.8,2170.4,2435,0,0,738603.756546563,0,0,0
335509.16303336,40,2042.8,2169.8,2424.8,0,0,738603.756547026,0,0,0
335509.203032426,40,2037.4,2163.8,2400.4,0,0,738603.756547489,0,0,0
335509.243031493,40,2041.8,2159.2,2383,0,0,738603.756547951,0,0,0
335509.283030559,40,2041.8,2160,2386.6,0,0,738603.756548414,0,0,0
335509.323029626,40,2039.4,2157.2,2375.8,0,0,738603.756548877,0,0,0
335509.363028692,40,2041,2156,2367,0,0,738603.75654934,0,0,0
335509.403027758,40,2035.6,2153.8,2361.8,0,0,738603.756549803,0,0,0
335509.443026825,40,2038.8,2152,2354.6,0,0,738603.756550266,0,0,0
335509.483025891,40,2041,2149.2,2343.2,0,0,738603.756550729,0,0,0
335509.523024958,40,2038.2,2149.6,2338.4,0,0,738603.756551192,0,0,0
335509.563024024,40,2031.4,2143.4,2341.6,0,0,738603.756551655,0,0,0
335509.60302309,40,2043.6,2152.6,2336.6,0,0,738603.756552118,0,0,0
335509.643022157,40,2044.6,2160.2,2335.2,0,0,738603.756552581,0,0,0
335509.683021223,40,2045.8,2168.6,2366.8,0,0,738603.756553044,0,0,0
335509.72302029,40,2047.8,2183,2427.2,0,0,738603.756553507,0,0,0
335509.763019356,40,2054,2199,2479.6,0,0,738603.75655397,0,0,0
335509.803018422,40,2049.8,2197.6,2513,0,0,738603.756554433,0,0,0
335509.843017489,40,2047.8,2183,2484.2,0,0,738603.756554896,0,0,0
335509.883016555,40,2043.2,2175.4,2440,0,0,738603.756555359,0,0,0
335509.923015622,40,2041.6,2159.2,2380.4,0,0,738603.756555822,0,0,0
335509.963014688,40,2037.8,2139.4,2305.8,0,0,738603.756556285,0,0,0
335510.003013754,40,2024.6,2124.6,2245.8,0,0,738603.756556748,0,0,0
335510.043012821,40,2029.4,2110,2201.4,0,0,738603.75655721,0,0,0
335510.083011887,40,2025.6,2106.8,2182,0,0,738603.756557673,0,0,0
335510.123010954,40,2034.4,2117,2209,0,0,738603.756558136,0,0,0
335510.16301002,40,2032.6,2136.6,2275,0,0,738603.756558599,0,0,0
335510.203009086,40,2040.8,2157.8,2373,0,0,738603.756559062,0,0,0
335510.243008153,40,2048,2177.6,2447.6,0,0,738603.756559525,0,0,0
335510.283007219,40,2043.6,2174.2,2443.6,0,0,738603.756559988,0,0,0
335510.323006286,40,2041.8,2157,2361.6,0,0,738603.756560451,0,0,0
335510.363005352,40,2034.4,2127.4,2283,0,0,738603.756560914,0,0,0
335510.403004418,40,2020.8,2113.4,2213,0,0,738603.756561377,0,0,0
335510.443003485,40,2019.2,2098,2159.6,0,0,738603.75656184,0,0,0
335510.483002551,40,2018.4,2093.4,2148.6,0,0,738603.756562303,0,0,0
335510.523001618,40,2025.8,2103.4,2181.4,0,0,738603.756562766,0,0,0
335510.563000684,40,2036.4,2132.6,2246.4,0,0,738603.756563229,0,0,0
335510.60299975,40,2041.6,2154,2354.2,0,0,738603.756563692,0,0,0
335510.642998817,40,2044.2,2171,2443.2,0,0,738603.756564155,0,0,0
335510.682997883,40,2043.6,2172.2,2442.8,0,0,738603.756564618,0,0,0
335510.72299695,40,2039,2160.8,2377.2,0,0,738603.756565081,0,0,0
335510.762996016,40,2035.8,2140,2297,0,0,738603.756565544,0,0,0
335510.802995082,40,2032,2120.2,2237.2,0,0,738603.756566007,0,0,0
335510.842994149,40,2024,2102.2,2174.4,0,0,738603.75656647,0,0,0
335510.882993215,40,2016.6,2083.8,2122.8,0,0,738603.756566933,0,0,0
335510.922992282,40,2015,2076.2,2095.2,0,0,738603.756567395,0,0,0
335510.962991348,40,2016.8,2080.6,2098.4,0,0,738603.756567858,0,0,0
335511.002990414,40,2019.8,2089.4,2125.8,0,0,738603.756568321,0,0,0
335511.042989481,40,2024.4,2107,2173.8,0,0,738603.756568784,0,0,0
335511.082988547,40,2035,2132.6,2280.6,0,0,738603.756569247,0,0,0
335511.122987614,40,2050,2187.6,2469.2,0,0,738603.75656971,0,0,0
335511.16298668,40,2064.8,2246.8,2649.6,0,0,738603.756570173,0,0,0
335511.202985746,40,2076.2,2280.8,2728.6,0,0,738603.756570636,0,0,0
335511.242984813,40,2078.8,2277,2710.6,0,0,738603.756571099,0,0,0
335511.282983879,40,2064.8,2239.6,2640.8,0,0,738603.756571562,0,0,0
335511.322982946,40,2055.6,2216.2,2553.6,0,0,738603.756572025,0,0,0
335511.362982012,40,2049.6,2183.8,2452.2,0,0,738603.756572488,0,0,0
335511.402981078,40,2038.4,2155.6,2353.8,0,0,738603.756572951,0,0,0
335511.442980145,40,2029.8,2127.8,2256.6,0,0,738603.756573414,0,0,0
335511.482979211,40,2021,2107.4,2179.4,0,0,738603.756573877,0,0,0
335511.522978278,40,2017.4,2088.2,2118.4,0,0,738603.75657434,0,0,0
335511.562977344,40,2014.8,2077.4,2089.6,0,0,738603.756574803,0,0,0
335511.60297641,40,2012.4,2073,2086.2,0,0,738603.756575266,0,0,0
335511.642975477,40,2020.8,2080.2,2099.8,0,0,738603.756575729,0,0,0
335511.682974543,40,2024.6,2093.4,2138.2,0,0,738603.756576192,0,0,0
335511.72297361,40,2023,2114.8,2215,0,0,738603.756576655,0,0,0
335511.762972676,40,2039.8,2148.8,2345.8,0,0,738603.756577117,0,0,0
335511.802971742,40,2057.4,2206,2505.2,0,0,738603.75657758,0,0,0
335511.842970809,40,2068.6,2247,2640.6,0,0,738603.756578043,0,0,0
335511.882969875,40,2070.6,2266.6,2684.4,0,0,738603.756578506,0,0,0
335511.922968942,40,2065.4,2250.4,2668.8,0,0,738603.756578969,0,0,0
335511.962968008,40,2064,2226.8,2603.8,0,0,738603.756579432,0,0,0
335512.002967074,40,2053,2210.4,2527,0,0,738603.756579895,0,0,0
335512.042966141,40,2047.4,2176.8,2436,0,0,738603.756580358,0,0,0
335512.082965207,40,2039.4,2146.2,2332.8,0,0,738603.756580821,0,0,0
335512.122964274,40,2025.2,2120.2,2237,0,0,738603.756581284,0,0,0
335512.16296334,40,2017.2,2101.6,2158.4,0,0,738603.756581747,0,0,0
335512.202962406,40,2016.6,2084.2,2109.8,0,0,738603.75658221,0,0,0
335512.242961473,40,2012,2072.2,2088.2,0,0,738603.756582673,0,0,0
335512.282960539,40,2012.2,2077.2,2090,0,0,738603.756583136,0,0,0
335512.322959606,40,2014.8,2079.4,2107.8,0,0,738603.756583599,0,0,0
335512.362958672,40,2019,2095.2,2154.2,0,0,738603.756584062,0,0,0
335512.402957738,40,2030.4,2116.8,2249,0,0,738603.756584525,0,0,0
335512.442956805,40,2042,2161.4,2404.4,0,0,738603.756584988,0,0,0
335512.482955871,40,2055.2,2211.6,2561,0,0,738603.756585451,0,0,0
335512.522954938,40,2064.6,2240.6,2645.6,0,0,738603.756585913,0,0,0
335512.562954004,40,2071.8,2247.8,2648.4,0,0,738603.756586376,0,0,0
335512.60295307,40,2058.4,2225,2600.2,0,0,738603.756586839,0,0,0
335512.642952137,40,2054.4,2215.6,2549.4,0,0,738603.756587302,0,0,0
335512.682951203,40,2054,2197.4,2498,0,0,738603.756587765,0,0,0
335512.72295027,40,2043.8,2178.2,2421.8,0,0,738603.756588228,0,0,0
335512.762949336,40,2034.6,2142,2334.2,0,0,738603.756588691,0,0,0
335512.802948402,40,2027,2120,2242.4,0,0,738603.756589154,0,0,0
335512.842947469,40,2023.6,2099.8,2168,0,0,738603.756589617,0,0,0
335512.882946535,40,2018.4,2083.8,2119.6,0,0,738603.75659008,0,0,0
335512.922945602,40,2011.6,2081,2096.4,0,0,738603.756590543,0,0,0
335512.962944668,40,2013.2,2080.2,2097.6,0,0,738603.756591006,0,0,0
335513.002943734,40,2016,2085,2112.8,0,0,738603.756591469,0,0,0
335513.042942801,40,2020.6,2098.8,2155.8,0,0,738603.756591932,0,0,0
335513.082941867,40,2034.4,2124.6,2251.8,0,0,738603.756592395,0,0,0
335513.122940934,40,2040.4,2161.8,2404.6,0,0,738603.756592858,0,0,0
335513.16294,40,2057.2,2203.2,2543.4,0,0,738603.756593321,0,0,0
335513.202939066,40,2058.2,2226,2609.6,0,0,738603.756593784,0,0,0
335513.242938133,40,2058.2,2218.2,2588.8,0,0,738603.756594247,0,0,0
335513.282937199,40,2052.8,2197.4,2522.6,0,0,738603.75659471,0,0,0
335513.322936266,40,2049.4,2182.8,2453.4,0,0,738603.756595173,0,0,0
335513.362935332,40,2044.6,2160.6,2381.4,0,0,738603.756595636,0,0,0
335513.402934398,40,2032.4,2136.4,2312,0,0,738603.756596098,0,0,0
335513.442933465,40,2027.6,2115,2234.8,0,0,738603.756596561,0,0,0
335513.482932531,40,2022.6,2103.4,2169.6,0,0,738603.756597024,0,0,0
335513.522931598,40,2015.6,2083.4,2122.8,0,0,738603.756597487,0,0,0
335513.562930664,40,2011.8,2080,2093,0,0,738603.75659795,0,0,0
335513.60292973,40,2010.2,2076.4,2078,0,0,738603.756598413,0,0,0
335513.642928797,40,2012.4,2075,2088,0,0,738603.756598876,0,0,0
335513.682927863,40,2015.2,2080,2112.8,0,0,738603.756599339,0,0,0
335513.72292693,40,2024.4,2098.8,2167.4,0,0,738603.756599802,0,0,0
335513.762925996,40,2034,2126,2268.8,0,0,738603.756600265,0,0,0
335513.802925062,40,2043.2,2172,2428.6,0,0,738603.756600728,0,0,0
335513.842924129,40,2054.6,2212.2,2558.4,0,0,738603.756601191,0,0,0
335513.882923195,40,2056,2222.2,2600.8,0,0,738603.756601654,0,0,0
335513.922922262,40,2058,2213.8,2556.8,0,0,738603.756602117,0,0,0
335513.962921328,40,2049.4,2193,2495.8,0,0,738603.75660258,0,0,0
335514.002920394,40,2046.2,2177.6,2446.4,0,0,738603.756603043,0,0,0
335514.042919461,40,2043,2160.4,2382,0,0,738603.756603506,0,0,0
335514.082918527,40,2034.8,2142.6,2309.6,0,0,738603.756603969,0,0,0
335514.122917594,40,2029.4,2120.4,2237,0,0,738603.756604432,0,0,0
335514.16291666,40,2021.6,2101,2169.8,0,0,738603.756604895,0,0,0
335514.202915726,40,2012.4,2087.6,2120.2,0,0,738603.756605358,0,0,0
335514.242914793,40,2016.4,2076.4,2090.4,0,0,738603.75660582,0,0,0
335514.282913859,40,2015.4,2068,2076.2,0,0,738603.756606283,0,0,0
335514.322912926,40,2011,2070.2,2075.6,0,0,738603.756606746,0,0,0
335514.362911992,40,2012.6,2076.2,2074.2,0,0,738603.756607209,0,0,0
335514.402911058,40,2014.6,2076,2106.2,0,0,738603.756607672,0,0,0
335514.442910125,40,2020.8,2097.4,2152.4,0,0,738603.756608135,0,0,0
335514.482909191,40,2028.4,2124.8,2249.2,0,0,738603.756608598,0,0,0
335514.522908258,40,2042.4,2161.4,2375,0,0,738603.756609061,0,0,0
335514.562907324,40,2054.6,2199.4,2487.6,0,0,738603.756609524,0,0,0
335514.60290639,40,2060.2,2213.8,2537,0,0,738603.756609987,0,0,0
335514.642905457,40,2055.2,2204.4,2522.6,0,0,738603.75661045,0,0,0
335514.682904523,40,2051.8,2193.2,2498,0,0,738603.756610913,0,0,0
335514.72290359,40,2047.8,2180.8,2460.8,0,0,738603.756611376,0,0,0
335514.762902656,40,2042.2,2164,2401.4,0,0,738603.756611839,0,0,0
335514.802901722,40,2038.8,2146.6,2333.4,0,0,738603.756612302,0,0,0
335514.842900789,40,2025.8,2122.2,2269.2,0,0,738603.756612765,0,0,0
335514.882899855,40,2026.2,2111.4,2197,0,0,738603.756613228,0,0,0
335514.922898922,40,2020,2093.2,2144.2,0,0,738603.756613691,0,0,0
335514.962897988,40,2011,2078.6,2105.6,0,0,738603.756614154,0,0,0
335515.002897054,40,2012.2,2076.8,2092.8,0,0,738603.756614617,0,0,0
335515.042896121,40,2012.8,2079.8,2104,0,0,738603.756615079,0,0,0
335515.082895187,40,2020.8,2090,2136.6,0,0,738603.756615542,0,0,0
335515.122894254,40,2026.4,2113.8,2202.8,0,0,738603.756616005,0,0,0
335515.16289332,40,2040,2143.6,2331.4,0,0,738603.756616468,0,0,0
335515.202892386,40,2050.4,2204,2475.8,0,0,738603.756616931,0,0,0
335515.242891453,40,2070.4,2248.4,2583.8,0,0,738603.756617394,0,0,0
335515.282890519,40,2077.4,2272.2,2624,0,0,738603.756617857,0,0,0
335515.322889586,40,2074.2,2262,2635.6,0,0,738603.75661832,0,0,0
335515.362888652,40,2065.4,2242.8,2610.8,0,0,738603.756618783,0,0,0
335515.402887718,40,2059.6,2225.2,2595,0,0,738603.756619246,0,0,0
335515.442886785,40,2050.2,2201.4,2541.6,0,0,738603.756619709,0,0,0
335515.482885851,40,2044.6,2180,2454.2,0,0,738603.756620172,0,0,0
335515.522884918,40,2039.6,2150.8,2348.4,0,0,738603.756620635,0,0,0
335515.562883984,40,2029.2,2123.2,2250.4,0,0,738603.756621098,0,0,0
335515.60288305,40,2022.2,2101.2,2173,0,0,738603.756621561,0,0,0
335515.642882117,40,2015.4,2086,2124.8,0,0,738603.756622024,0,0,0
335515.682881183,40,2016,2080.4,2094,0,0,738603.756622487,0,0,0
335515.72288025,40,2015.6,2081,2092,0,0,738603.75662295,0,0,0
335515.762879316,40,2020.6,2085,2112.2,0,0,738603.756623413,0,0,0
335515.802878382,40,2018.6,2099.2,2159.4,0,0,738603.756623876,0,0,0
335515.842877449,40,2025.4,2125.8,2249.2,0,0,738603.756624339,0,0,0
335515.882876515,40,2045.2,2161.6,2394.4,0,0,738603.756624802,0,0,0
335515.922875582,40,2055,2207.6,2542.2,0,0,738603.756625264,0,0,0
335515.962874648,40,2059.2,2224.4,2626.8,0,0,738603.756625727,0,0,0
335516.002873714,40,2061.4,2225.8,2598.6,0,0,738603.75662619,0,0,0
335516.042872781,40,2052,2215.4,2552.6,0,0,738603.756626653,0,0,0
335516.082871847,40,2048,2197,2510.4,0,0,738603.756627116,0,0,0
335516.122870914,40,2046.4,2174.2,2454.2,0,0,738603.756627579,0,0,0
335516.16286998,40,2041,2151.6,2381.6,0,0,738603.756628042,0,0,0
335516.202869046,40,2030.4,2132.8,2296.6,0,0,738603.756628505,0,0,0
335516.242868113,40,2025.2,2117.2,2217.2,0,0,738603.756628968,0,0,0
335516.282867179,40,2016.4,2097.8,2159.8,0,0,738603.756629431,0,0,0
335516.322866246,40,2017.8,2088,2118.2,0,0,738603.756629894,0,0,0
335516.362865312,40,2018.6,2086.8,2109.8,0,0,738603.756630357,0,0,0
335516.402864378,40,2018.8,2087.8,2124.6,0,0,738603.75663082,0,0,0
335516.442863445,40,2022.6,2104.2,2166.8,0,0,738603.756631283,0,0,0
335516.482862511,40,2033.8,2125.8,2266,0,0,738603.756631746,0,0,0
335516.522861578,40,2042.8,2174.4,2406,0,0,738603.756632209,0,0,0
335516.562860644,40,2059.8,2218.8,2540.4,0,0,738603.756632672,0,0,0
335516.60285971,40,2070.4,2250.6,2601.2,0,0,738603.756633135,0,0,0
335516.642858777,40,2067.6,2241.6,2601,0,0,738603.756633598,0,0,0
335516.682857843,40,2062.6,2230.4,2562.6,0,0,738603.756634061,0,0,0
335516.72285691,40,2051.8,2206.6,2533.4,0,0,738603.756634524,0,0,0
335516.762855976,40,2047.2,2194.2,2486.6,0,0,738603.756634986,0,0,0
335516.802855042,40,2043,2170.8,2426.6,0,0,738603.756635449,0,0,0
335516.842854109,40,2037.2,2142,2343,0,0,738603.756635912,0,0,0
335516.882853175,40,2030,2124.6,2263.6,0,0,738603.756636375,0,0,0
335516.922852242,40,2022,2107,2197.8,0,0,738603.756636838,0,0,0
335516.962851308,40,2019.2,2094.4,2149.2,0,0,738603.756637301,0,0,0
335517.002850374,40,2020.8,2092.6,2130.8,0,0,738603.756637764,0,0,0
335517.042849441,40,2025.8,2094.4,2134.2,0,0,738603.756638227,0,0,0
335517.082848507,40,2025.6,2107.2,2186.2,0,0,738603.75663869,0,0,0
335517.122847574,40,2034.4,2135.2,2281.6,0,0,738603.756639153,0,0,0
335517.16284664,40,2040.2,2171.4,2385.6,0,0,738603.756639616,0,0,0
335517.202845706,40,2053,2190.6,2461.6,0,0,738603.756640079,0,0,0
335517.242844773,40,2050.6,2187.2,2482.4,0,0,738603.756640542,0,0,0
335517.282843839,40,2044.6,2177.6,2464.2,0,0,738603.756641005,0,0,0
335517.322842906,40,2043.8,2175.4,2434.2,0,0,738603.756641468,0,0,0
335517.362841972,40,2042.8,2161.2,2397,0,0,738603.756641931,0,0,0
335517.402841038,40,2039.4,2145.4,2334,0,0,738603.756642394,0,0,0
335517.442840105,40,2032.6,2129.2,2265.6,0,0,738603.756642857,0,0,0
335517.482839171,40,2022.6,2109.8,2197.6,0,0,738603.75664332,0,0,0
335517.522838238,40,2019.6,2090.8,2144.8,0,0,738603.756643783,0,0,0
335517.562837304,40,2014.2,2083.8,2115.4,0,0,738603.756644245,0,0,0
335517.60283637,40,2013,2078.6,2100.4,0,0,738603.756644708,0,0,0
335517.642835437,40,2012.8,2076.6,2096.6,0,0,738603.756645171,0,0,0
335517.682834503,40,2018.8,2084.2,2124.2,0,0,738603.756645634,0,0,0
335517.72283357,40,2021.2,2098.8,2156,0,0,738603.756646097,0,0,0
335517.762832636,40,2024.4,2112.2,2215,0,0,738603.75664656,0,0,0
335517.802831702,40,2032.2,2131.2,2292,0,0,738603.756647023,0,0,0
335517.842830769,40,2037.2,2151,2353,0,0,738603.756647486,0,0,0
335517.882829835,40,2035.6,2147.2,2344,0,0,738603.756647949,0,0,0
335517.922828902,40,2034.4,2138.4,2307,0,0,738603.756648412,0,0,0
335517.962827968,40,2030.8,2132.4,2284,0,0,738603.756648875,0,0,0
335518.002827034,40,2032.8,2128,2248.8,0,0,738603.756649338,0,0,0
335518.042826101,40,2026.8,2110.4,2200.8,0,0,738603.756649801,0,0,0
335518.082825167,40,2019.2,2096.6,2157.2,0,0,738603.756650264,0,0,0
335518.122824234,40,2017.4,2086,2122.6,0,0,738603.756650727,0,0,0
335518.1628233,40,2016.4,2078.4,2099,0,0,738603.75665119,0,0,0
335518.202822366,40,2014.4,2075.2,2088.2,0,0,738603.756651653,0,0,0
335518.242821433,40,2016.2,2079,2094.4,0,0,738603.756652116,0,0,0
335518.282820499,40,2017.2,2083,2105.2,0,0,738603.756652579,0,0,0
335518.322819566,40,2018.4,2094.4,2146,0,0,738603.756653042,0,0,0
335518.362818632,40,2021.4,2104.6,2214.4,0,0,738603.756653505,0,0,0
335518.402817698,40,2034.4,2138.2,2297,0,0,738603.756653968,0,0,0
335518.442816765,40,2040.4,2160.2,2395,0,0,738603.75665443,0,0,0
335518.482815831,40,2042.6,2175.6,2437.6,0,0,738603.756654893,0,0,0
335518.522814898,40,2041.6,2165.4,2403.2,0,0,738603.756655356,0,0,0
335518.562813964,40,2043.2,2156,2368.4,0,0,738603.756655819,0,0,0
335518.60281303,40,2036.4,2142.2,2313.2,0,0,738603.756656282,0,0,0
335518.642812097,40,2030.8,2125.2,2254.8,0,0,738603.756656745,0,0,0
335518.682811163,40,2021.2,2102.8,2190.4,0,0,738603.756657208,0,0,0
335518.72281023,40,2014.4,2088,2140.6,0,0,738603.756657671,0,0,0
335518.762809296,40,2012.2,2084.8,2111.6,0,0,738603.756658134,0,0,0
335518.802808362,40,2014.2,2081.4,2103.4,0,0,738603.756658597,0,0,0
335518.842807429,40,2021.6,2092.6,2128.8,0,0,738603.75665906,0,0,0
335518.882806495,40,2024.4,2101.8,2165,0,0,738603.756659523,0,0,0
335518.922805562,40,2031.8,2120,2232.2,0,0,738603.756659986,0,0,0
335518.962804628,40,2031.8,2140.4,2332,0,0,738603.756660449,0,0,0
335519.002803694,40,2041.4,2157.6,2408.8,0,0,738603.756660912,0,0,0
335519.042802761,40,2043.8,2168.6,2397.2,0,0,738603.756661375,0,0,0
335519.082801827,40,2038.6,2154.2,2351.2,0,0,738603.756661838,0,0,0
335519.122800894,40,2032.2,2140.2,2313.6,0,0,738603.756662301,0,0,0
335519.16279996,40,2037.8,2130.6,2267.6,0,0,738603.756662764,0,0,0
335519.202799026,40,2029.2,2115,2222.6,0,0,738603.756663227,0,0,0
335519.242798093,40,2023.4,2099.8,2167.8,0,0,738603.75666369,0,0,0
335519.282797159,40,2020.4,2089.6,2126.4,0,0,738603.756664152,0,0,0
335519.322796226,40,2015.2,2081.2,2108.2,0,0,738603.756664615,0,0,0
335519.362795292,40,2014.4,2080.2,2110.8,0,0,738603.756665078,0,0,0
335519.402794358,40,2019.8,2095.4,2138,0,0,738603.756665541,0,0,0
335519.442793425,40,2024,2117.2,2209.4,0,0,738603.756666004,0,0,0
335519.482792491,40,2034,2143.2,2328.8,0,0,738603.756666467,0,0,0
335519.522791558,40,2046.4,2177,2462,0,0,738603.75666693,0,0,0
335519.562790624,40,2049,2206.4,2538.2,0,0,738603.756667393,0,0,0
335519.60278969,40,2054.8,2203.4,2501.6,0,0,738603.756667856,0,0,0
335519.642788757,40,2051,2192,2451.6,0,0,738603.756668319,0,0,0
335519.682787823,40,2048.6,2180.6,2407.6,0,0,738603.756668782,0,0,0
335519.72278689,40,2046.6,2165.6,2377.6,0,0,738603.756669245,0,0,0
335519.762785956,40,2036.8,2144.2,2318.6,0,0,738603.756669708,0,0,0
335519.802785022,40,2028.6,2121.4,2245.8,0,0,738603.756670171,0,0,0
335519.842784089,40,2020.4,2100.2,2182.4,0,0,738603.756670634,0,0,0
335519.882783155,40,2017.8,2091.6,2134,0,0,738603.756671097,0,0,0
335519.922782222,40,2014.8,2087.4,2117.6,0,0,738603.75667156,0,0,0
335519.962781288,40,2023.2,2092,2134,0,0,738603.756672023,0,0,0
335520.002780354,40,2024.6,2109,2196,0,0,738603.756672486,0,0,0
335520.042779421,40,2041.2,2145.6,2333.2,0,0,738603.756672948,0,0,0
335520.082778487,40,2051.8,2203.2,2538,0,0,738603.756673411,0,0,0
335520.122777554,40,2065.4,2257.4,2685.8,0,0,738603.756673874,0,0,0
335520.16277662,40,2076.4,2274.4,2721.8,0,0,738603.756674337,0,0,0
335520.202775686,40,2069.6,2263.4,2695.2,0,0,738603.7566748,0,0,0
335520.242774753,40,2067,2245.8,2626.8,0,0,738603.756675263,0,0,0
335520.282773819,40,2058.2,2223,2568.2,0,0,738603.756675726,0,0,0
335520.322772886,40,2054.8,2206.8,2498.8,0,0,738603.756676189,0,0,0
335520.362771952,40,2044.8,2173.2,2419.8,0,0,738603.756676652,0,0,0
335520.402771018,40,2035,2142.8,2330.6,0,0,738603.756677115,0,0,0
335520.442770085,40,2025.8,2115.2,2242.4,0,0,738603.756677578,0,0,0
335520.482769151,40,2021.8,2095.2,2168.6,0,0,738603.756678041,0,0,0
335520.522768218,40,2015.6,2082.4,2119.4,0,0,738603.756678504,0,0,0
335520.562767284,40,2017.8,2074.4,2100.6,0,0,738603.756678967,0,0,0
335520.60276635,40,2016.2,2082.8,2109.4,0,0,738603.75667943,0,0,0
335520.642765417,40,2019.4,2092.4,2142,0,0,738603.756679893,0,0,0
335520.682764483,40,2023.4,2118.2,2222,0,0,738603.756680356,0,0,0
335520.72276355,40,2041.6,2158,2387.6,0,0,738603.756680819,0,0,0
335520.762762616,40,2055.4,2223.8,2587.4,0,0,738603.756681282,0,0,0
335520.802761682,40,2069,2261.2,2686.2,0,0,738603.756681745,0,0,0
335520.842760749,40,2065.8,2253.2,2665.8,0,0,738603.756682208,0,0,0
335520.882759815,40,2062.6,2227.8,2615,0,0,738603.756682671,0,0,0
335520.922758882,40,2061.8,2223.4,2575.4,0,0,738603.756683133,0,0,0
335520.962757948,40,2052.8,2208.8,2520,0,0,738603.756683596,0,0,0
335521.002757014,40,2048.8,2191.2,2470.4,0,0,738603.756684059,0,0,0
335521.042756081,40,2041.4,2165.6,2391.8,0,0,738603.756684522,0,0,0
335521.082755147,40,2031.8,2140.4,2306,0,0,738603.756684985,0,0,0
335521.122754214,40,2028.8,2113.2,2222.4,0,0,738603.756685448,0,0,0
335521.16275328,40,2018,2093.8,2157.2,0,0,738603.756685911,0,0,0
335521.202752346,40,2013.6,2084.6,2123,0,0,738603.756686374,0,0,0
335521.242751413,40,2018.4,2090,2121.2,0,0,738603.756686837,0,0,0
335521.282750479,40,2019.4,2097.4,2148.2,0,0,738603.7566873,0,0,0
335521.322749546,40,2027.6,2115,2222.8,0,0,738603.756687763,0,0,0
335521.362748612,40,2038.4,2154,2372,0,0,738603.756688226,0,0,0
335521.402747678,40,2051.2,2203.8,2543,0,0,738603.756688689,0,0,0
335521.442746745,40,2061.2,2243.4,2637.6,0,0,738603.756689152,0,0,0
335521.482745811,40,2061.4,2238,2632.8,0,0,738603.756689615,0,0,0
335521.522744878,40,2050.6,2221.4,2596.8,0,0,738603.756690078,0,0,0
335521.562743944,40,2054.8,2208.8,2562.4,0,0,738603.756690541,0,0,0
335521.60274301,40,2048.6,2193.8,2506.2,0,0,738603.756691004,0,0,0
335521.642742077,40,2047.4,2170.2,2440.2,0,0,738603.756691467,0,0,0
335521.682741143,40,2037,2149,2354.4,0,0,738603.75669193,0,0,0
335521.72274021,40,2033,2124.6,2269.4,0,0,738603.756692393,0,0,0
335521.762739276,40,2021,2108.2,2200,0,0,738603.756692856,0,0,0
335521.802738342,40,2022.6,2094.2,2141.6,0,0,738603.756693318,0,0,0
335521.842737409,40,2017.8,2078.2,2105.4,0,0,738603.756693781,0,0,0
335521.882736475,40,2014.8,2078.6,2092.8,0,0,738603.756694244,0,0,0
335521.922735542,40,2019.2,2087.2,2119.4,0,0,738603.756694707,0,0,0
335521.962734608,40,2020.8,2098.8,2167.4,0,0,738603.75669517,0,0,0
335522.002733674,40,2030.8,2123.6,2266,0,0,738603.756695633,0,0,0
335522.042732741,40,2044,2170.6,2432.4,0,0,738603.756696096,0,0,0
335522.082731807,40,2055.4,2221.2,2585.8,0,0,738603.756696559,0,0,0
335522.122730874,40,2066.2,2229.8,2591,0,0,738603.756697022,0,0,0
335522.16272994,40,2055.6,2213.8,2527.4,0,0,738603.756697485,0,0,0
335522.202729006,40,2054,2205,2482.2,0,0,738603.756697948,0,0,0
335522.242728073,40,2050.4,2184,2433.2,0,0,738603.756698411,0,0,0
335522.282727139,40,2045.8,2166.8,2393.8,0,0,738603.756698874,0,0,0
335522.322726206,40,2032.6,2149.6,2343.6,0,0,738603.756699337,0,0,0
335522.362725272,40,2030.6,2128.4,2271.6,0,0,738603.7566998,0,0,0
335522.402724338,40,2028.6,2110.4,2209.2,0,0,738603.756700263,0,0,0
335522.442723405,40,2024.8,2092.4,2149,0,0,738603.756700726,0,0,0
335522.482722471,40,2014.4,2082.4,2118.6,0,0,738603.756701189,0,0,0
335522.522721538,40,2017.6,2090.8,2119.6,0,0,738603.756701652,0,0,0
335522.562720604,40,2020.8,2094,2139.6,0,0,738603.756702114,0,0,0
335522.60271967,40,2026.8,2110.8,2197.6,0,0,738603.756702577,0,0,0
335522.642718737,40,2035.4,2141,2311.4,0,0,738603.75670304,0,0,0
335522.682717803,40,2047,2180.8,2465.4,0,0,738603.756703503,0,0,0
335522.72271687,40,2058.6,2228.8,2604.4,0,0,738603.756703966,0,0,0
335522.762715936,40,2070.8,2261.8,2689,0,0,738603.756704429,0,0,0
335522.802715002,40,2071.4,2265.8,2707.4,0,0,738603.756704892,0,0,0
335522.842714069,40,2069.8,2260.8,2680.8,0,0,738603.756705355,0,0,0
335522.882713135,40,2065.2,2250.8,2663.2,0,0,738603.756705818,0,0,0
335522.922712202,40,2066,2245.6,2656,0,0,738603.756706281,0,0,0
335522.962711268,40,2066,2246.6,2639,0,0,738603.756706744,0,0,0
335523.002710334,40,2065.4,2241,2621.4,0,0,738603.756707207,0,0,0
335523.042709401,40,2063.6,2240.8,2618.4,0,0,738603.75670767,0,0,0
335523.082708467,40,2066.2,2235.6,2606.8,0,0,738603.756708133,0,0,0
