338920.522410374,40,2036.6,2144.4,2313.6,0,0,738603.796030352,0,0,0
338920.56240944,40,2052.6,2196.6,2471.8,0,0,738603.796030815,0,0,0
338920.602408507,40,2080.8,2276,2622.2,0,0,738603.796031278,0,0,0
338920.642407573,40,2109.8,2348,2686.4,0,0,738603.79603174,0,0,0
338920.682406639,40,2126.8,2375.2,2665.8,0,0,738603.796032203,0,0,0
338920.722405706,40,2125.8,2372.2,2666.2,0,0,738603.796032666,0,0,0
338920.762404772,40,2106.8,2345.6,2686.6,0,0,738603.796033129,0,0,0
338920.802403839,40,2094.2,2310.2,2681.4,0,0,738603.796033592,0,0,0
338920.842402905,40,2076.8,2271,2646.2,0,0,738603.796034055,0,0,0
338920.882401971,40,2058.2,2221,2551.6,0,0,738603.796034518,0,0,0
338920.922401038,40,2041.6,2164.4,2404.4,0,0,738603.796034981,0,0,0
338920.962400104,40,2031.4,2127,2266.8,0,0,738603.796035444,0,0,0
338921.002399171,40,2023.4,2103.6,2196.8,0,0,738603.796035907,0,0,0
338921.042398237,40,2025.6,2107.4,2178,0,0,738603.79603637,0,0,0
338921.082397303,40,2024.6,2116.8,2231.4,0,0,738603.796036833,0,0,0
338921.12239637,40,2039.4,2140.4,2312,0,0,738603.796037296,0,0,0
338921.162395436,40,2051,2180,2415,0,0,738603.796037759,0,0,0
338921.202394503,40,2066.4,2226.4,2519.2,0,0,738603.796038222,0,0,0
338921.242393569,40,2083.8,2279.8,2602.8,0,0,738603.796038685,0,0,0
338921.282392635,40,2100.2,2324.4,2665.8,0,0,738603.796039148,0,0,0
338921.322391702,40,2119.4,2363.8,2680.8,0,0,738603.796039611,0,0,0
338921.362390768,40,2127.4,2393.2,2698,0,0,738603.796040074,0,0,0
338921.402389835,40,2128.8,2397.8,2700.6,0,0,738603.796040537,0,0,0
338921.442388901,40,2121.8,2371.6,2684.8,0,0,738603.796041,0,0,0
338921.482387967,40,2111.6,2347.4,2661.6,0,0,738603.796041463,0,0,0
338921.522387034,40,2100.4,2321.8,2642.2,0,0,738603.796041925,0,0,0
338921.5623861,40,2087.6,2292.4,2626.4,0,0,738603.796042388,0,0,0
338921.602385167,40,2080,2251.6,2584.2,0,0,738603.796042851,0,0,0
338921.642384233,40,2058.8,2218.6,2497.6,0,0,738603.796043314,0,0,0
338921.682383299,40,2052,2183.8,2407.6,0,0,738603.796043777,0,0,0
338921.722382366,40,2044.4,2158,2327.8,0,0,738603.79604424,0,0,0
338921.762381432,40,2034,2136.4,2279,0,0,738603.796044703,0,0,0
338921.802380499,40,2032.2,2127.6,2255.8,0,0,738603.796045166,0,0,0
338921.842379565,40,2028.4,2135.6,2286.6,0,0,738603.796045629,0,0,0
338921.882378631,40,2039.8,2153.4,2369,0,0,738603.796046092,0,0,0
338921.922377698,40,2050.6,2190.4,2495.8,0,0,738603.796046555,0,0,0
338921.962376764,40,2072,2254,2657,0,0,738603.796047018,0,0,0
338922.002375831,40,2099.4,2330.2,2732.2,0,0,738603.796047481,0,0,0
338922.042374897,40,2128.6,2389.6,2714.6,0,0,738603.796047944,0,0,0
338922.082373963,40,2159,2440.6,2651,0,0,738603.796048407,0,0,0
338922.12237303,40,2185.6,2463,2583.6,0,0,738603.79604887,0,0,0
338922.162372096,40,2201.6,2465,2525.2,0,0,738603.796049333,0,0,0
338922.202371163,40,2214.4,2461.4,2486.6,0,0,738603.796049796,0,0,0
338922.242370229,40,2218.2,2467,2486.2,0,0,738603.796050259,0,0,0
338922.282369295,40,2209.2,2478.2,2521.2,0,0,738603.796050722,0,0,0
338922.322368362,40,2193.4,2470.4,2565,0,0,738603.796051185,0,0,0
338922.362367428,40,2178.2,2457.2,2596.2,0,0,738603.796051648,0,0,0
338922.402366495,40,2155,2422.8,2632,0,0,738603.79605211,0,0,0
338922.442365561,40,2132,2385.6,2668.6,0,0,738603.796052573,0,0,0
338922.482364627,40,2107.8,2337.8,2678.8,0,0,738603.796053036,0,0,0
338922.522363694,40,2082.2,2282.4,2622,0,0,738603.796053499,0,0,0
338922.56236276,40,2066.8,2228.8,2521,0,0,738603.796053962,0,0,0
338922.602361827,40,2049.6,2190.4,2414.2,0,0,738603.796054425,0,0,0
338922.642360893,40,2043.8,2160.8,2343.8,0,0,738603.796054888,0,0,0
338922.682359959,40,2044.8,2149.4,2319,0,0,738603.796055351,0,0,0
338922.722359026,40,2042.4,2156.8,2364,0,0,738603.796055814,0,0,0
338922.762358092,40,2048.2,2189.4,2456.4,0,0,738603.796056277,0,0,0
338922.802357159,40,2060.2,2230.4,2595.8,0,0,738603.79605674,0,0,0
338922.842356225,40,2079.6,2291.4,2735,0,0,738603.796057203,0,0,0
338922.882355291,40,2102.4,2365.2,2814.2,0,0,738603.796057666,0,0,0
338922.922354358,40,2144,2441.8,2766.6,0,0,738603.796058129,0,0,0
338922.962353424,40,2181.8,2489.6,2668.2,0,0,738603.796058592,0,0,0
338923.002352491,40,2209.6,2508.2,2559.6,0,0,738603.796059055,0,0,0
338923.042351557,40,2220.4,2506,2502.8,0,0,738603.796059518,0,0,0
338923.082350623,40,2223.2,2497.6,2482.6,0,0,738603.796059981,0,0,0
338923.12234969,40,2221.4,2495.2,2517.2,0,0,738603.796060444,0,0,0
338923.162348756,40,2215.8,2508,2550.8,0,0,738603.796060906,0,0,0
338923.202347823,40,2204.6,2501.4,2578.4,0,0,738603.796061369,0,0,0
338923.242346889,40,2191.6,2487.4,2616,0,0,738603.796061832,0,0,0
338923.282345955,40,2170,2459,2640.8,0,0,738603.796062295,0,0,0
338923.322345022,40,2150.2,2420.4,2656.6,0,0,738603.796062758,0,0,0
338923.362344088,40,2124.8,2373.6,2664.4,0,0,738603.796063221,0,0,0
338923.402343155,40,2104.6,2324.6,2656.2,0,0,738603.796063684,0,0,0
338923.442342221,40,2084.4,2279.8,2630.2,0,0,738603.796064147,0,0,0
338923.482341287,40,2070.6,2262.2,2642.6,0,0,738603.79606461,0,0,0
338923.522340354,40,2077.4,2279.2,2692.2,0,0,738603.796065073,0,0,0
338923.56233942,40,2089.6,2312.4,2759.2,0,0,738603.796065536,0,0,0
338923.602338487,40,2112,2368.2,2783.8,0,0,738603.796065999,0,0,0
338923.642337553,40,2136.4,2414.2,2753.4,0,0,738603.796066462,0,0,0
338923.682336619,40,2154.8,2446.2,2689.2,0,0,738603.796066925,0,0,0
338923.722335686,40,2170.4,2461,2633.4,0,0,738603.796067388,0,0,0
338923.762334752,40,2181.2,2464,2616,0,0,738603.796067851,0,0,0
338923.802333819,40,2173.4,2453.4,2611,0,0,738603.796068314,0,0,0
338923.842332885,40,2161.2,2438.4,2622.6,0,0,738603.796068777,0,0,0
338923.882331951,40,2157,2422.2,2642.2,0,0,738603.79606924,0,0,0
338923.922331018,40,2139.6,2402,2652.2,0,0,738603.796069703,0,0,0
338923.962330084,40,2126.2,2376,2675,0,0,738603.796070166,0,0,0
338924.002329151,40,2111,2338.8,2676.4,0,0,738603.796070628,0,0,0
338924.042328217,40,2089.6,2298.6,2644,0,0,738603.796071091,0,0,0
338924.082327283,40,2070.4,2249.2,2574.8,0,0,738603.796071554,0,0,0
338924.12232635,40,2054.4,2194.2,2470.4,0,0,738603.796072017,0,0,0
338924.162325416,40,2043.4,2166.4,2371.8,0,0,738603.79607248,0,0,0
338924.202324483,40,2041.4,2160.6,2366.6,0,0,738603.796072943,0,0,0
338924.242323549,40,2047,2187.4,2441.2,0,0,738603.796073406,0,0,0
338924.282322615,40,2066.8,2237.6,2566.4,0,0,738603.796073869,0,0,0
338924.322321682,40,2087.4,2298.8,2671,0,0,738603.796074332,0,0,0
338924.362320748,40,2117.4,2368.4,2707.4,0,0,738603.796074795,0,0,0
338924.402319815,40,2142.4,2416.4,2685.8,0,0,738603.796075258,0,0,0
338924.442318881,40,2160,2449.6,2658.4,0,0,738603.796075721,0,0,0
338924.482317947,40,2167,2465,2672.2,0,0,738603.796076184,0,0,0
338924.522317014,40,2159.8,2461,2715.4,0,0,738603.796076647,0,0,0
338924.56231608,40,2152,2452.8,2769.2,0,0,738603.79607711,0,0,0
338924.602315147,40,2133,2437.2,2792.6,0,0,738603.796077573,0,0,0
338924.642314213,40,2127,2411,2802.4,0,0,738603.796078036,0,0,0
338924.682313279,40,2103.4,2362.8,2802.2,0,0,738603.796078499,0,0,0
338924.722312346,40,2088.2,2300.8,2748.2,0,0,738603.796078962,0,0,0
338924.762311412,40,2066.6,2242.2,2614.8,0,0,738603.796079425,0,0,0
338924.802310479,40,2054.4,2188.4,2459.4,0,0,738603.796079888,0,0,0
338924.842309545,40,2040.8,2148.4,2329.8,0,0,738603.796080351,0,0,0
338924.882308611,40,2034.2,2128.8,2243.6,0,0,738603.796080814,0,0,0
338924.922307678,40,2034,2129,2228,0,0,738603.796081276,0,0,0
338924.962306744,40,2037.8,2141.8,2292.4,0,0,738603.796081739,0,0,0
338925.002305811,40,2043.4,2177.6,2411.6,0,0,738603.796082202,0,0,0
338925.042304877,40,2067,2235.2,2583.4,0,0,738603.796082665,0,0,0
338925.082303943,40,2092,2307.2,2714.4,0,0,738603.796083128,0,0,0
338925.12230301,40,2117.4,2382.8,2761.8,0,0,738603.796083591,0,0,0
338925.162302076,40,2146.4,2436.8,2734.4,0,0,738603.796084054,0,0,0
338925.202301143,40,2163.6,2465,2703.8,0,0,738603.796084517,0,0,0
338925.242300209,40,2169.2,2478.6,2696.2,0,0,738603.79608498,0,0,0
338925.282299275,40,2160.2,2476.2,2729,0,0,738603.796085443,0,0,0
338925.322298342,40,2142.6,2454.4,2772.8,0,0,738603.796085906,0,0,0
338925.362297408,40,2140.8,2440.8,2776.6,0,0,738603.796086369,0,0,0
338925.402296475,40,2130,2412,2774.2,0,0,738603.796086832,0,0,0
338925.442295541,40,2119.2,2385.2,2769.2,0,0,738603.796087295,0,0,0
338925.482294607,40,2104.2,2352.6,2738,0,0,738603.796087758,0,0,0
338925.522293674,40,2087.8,2301.6,2682.4,0,0,738603.796088221,0,0,0
338925.56229274,40,2069,2249,2589.6,0,0,738603.796088684,0,0,0
338925.602291807,40,2053.2,2197.2,2464.2,0,0,738603.796089147,0,0,0
338925.642290873,40,2043.8,2160.4,2352.4,0,0,738603.79608961,0,0,0
338925.682289939,40,2037.2,2145.2,2298.6,0,0,738603.796090072,0,0,0
338925.722289006,40,2044,2157.6,2323.4,0,0,738603.796090535,0,0,0
338925.762288072,40,2054,2188.2,2420,0,0,738603.796090998,0,0,0
338925.802287139,40,2067.8,2243.2,2542,0,0,738603.796091461,0,0,0
338925.842286205,40,2092.6,2304.4,2634,0,0,738603.796091924,0,0,0
338925.882285271,40,2124.4,2369.8,2667.4,0,0,738603.796092387,0,0,0
338925.922284338,40,2151.2,2420.6,2640.4,0,0,738603.79609285,0,0,0
338925.962283404,40,2175,2456.8,2614.2,0,0,738603.796093313,0,0,0
338926.002282471,40,2187,2474.2,2608.8,0,0,738603.796093776,0,0,0
338926.042281537,40,2182.8,2477.2,2649.2,0,0,738603.796094239,0,0,0
338926.082280603,40,2162,2470,2725.4,0,0,738603.796094702,0,0,0
338926.12227967,40,2138.8,2437.8,2789.2,0,0,738603.796095165,0,0,0
338926.162278736,40,2115,2387.4,2816.6,0,0,738603.796095628,0,0,0
338926.202277803,40,2096.6,2329.2,2775.4,0,0,738603.796096091,0,0,0
338926.242276869,40,2073,2266,2675.8,0,0,738603.796096554,0,0,0
338926.282275935,40,2058,2211.6,2541.8,0,0,738603.796097017,0,0,0
338926.322275002,40,2047,2170.6,2410.8,0,0,738603.79609748,0,0,0
338926.362274068,40,2039.8,2152.6,2331.6,0,0,738603.796097943,0,0,0
338926.402273135,40,2041,2151,2327.6,0,0,738603.796098406,0,0,0
338926.442272201,40,2046.6,2171.6,2374.2,0,0,738603.796098869,0,0,0
338926.482271267,40,2060.6,2202.4,2465.6,0,0,738603.796099332,0,0,0
338926.522270334,40,2076,2259.6,2606.6,0,0,738603.796099794,0,0,0
338926.5622694,40,2093.4,2318.8,2733.2,0,0,738603.796100257,0,0,0
338926.602268467,40,2101,2359,2817.2,0,0,738603.79610072,0,0,0
338926.642267533,40,2116,2382.6,2814.8,0,0,738603.796101183,0,0,0
338926.682266599,40,2107.6,2366.4,2793,0,0,738603.796101646,0,0,0
338926.722265666,40,2096.8,2340.8,2777.6,0,0,738603.796102109,0,0,0
338926.762264732,40,2090.2,2307.4,2756.4,0,0,738603.796102572,0,0,0
338926.802263799,40,2072,2266.4,2695.6,0,0,738603.796103035,0,0,0
338926.842262865,40,2059,2219.2,2575.4,0,0,738603.796103498,0,0,0
338926.882261931,40,2044,2175.4,2434.8,0,0,738603.796103961,0,0,0
338926.922260998,40,2033,2140,2315.8,0,0,738603.796104424,0,0,0
338926.962260064,40,2030.4,2117,2229.4,0,0,738603.796104887,0,0,0
338927.002259131,40,2022.6,2108.8,2192.2,0,0,738603.79610535,0,0,0
338927.042258197,40,2028,2114.8,2215.4,0,0,738603.796105813,0,0,0
338927.082257263,40,2030.6,2131,2267.4,0,0,738603.796106276,0,0,0
338927.12225633,40,2043.8,2157.8,2357.2,0,0,738603.796106739,0,0,0
338927.162255396,40,2051.2,2195.8,2466.8,0,0,738603.796107202,0,0,0
338927.202254463,40,2068.6,2239.6,2582.6,0,0,738603.796107665,0,0,0
338927.242253529,40,2073.8,2278.8,2670,0,0,738603.796108128,0,0,0
338927.282252595,40,2083.2,2303.4,2729.4,0,0,738603.796108591,0,0,0
338927.322251662,40,2086.2,2303.4,2751,0,0,738603.796109054,0,0,0
338927.362250728,40,2078.6,2284,2734.4,0,0,738603.796109517,0,0,0
338927.402249795,40,2076.2,2266.2,2685.6,0,0,738603.796109979,0,0,0
338927.442248861,40,2066.6,2235.4,2622.8,0,0,738603.796110442,0,0,0
338927.482247927,40,2053.2,2206.6,2541,0,0,738603.796110905,0,0,0
338927.522246994,40,2048,2179.8,2432.4,0,0,738603.796111368,0,0,0
338927.56224606,40,2037.4,2146,2331.2,0,0,738603.796111831,0,0,0
338927.602245127,40,2032.6,2131.4,2263.2,0,0,738603.796112294,0,0,0
338927.642244193,40,2030.8,2124.8,2232,0,0,738603.796112757,0,0,0
338927.682243259,40,2033,2134.8,2256.6,0,0,738603.79611322,0,0,0
338927.722242326,40,2042.4,2156,2325,0,0,738603.796113683,0,0,0
338927.762241392,40,2052.6,2186.4,2426.8,0,0,738603.796114146,0,0,0
338927.802240459,40,2065,2230,2540.4,0,0,738603.796114609,0,0,0
338927.842239525,40,2083,2282.8,2651.8,0,0,738603.796115072,0,0,0
338927.882238591,40,2099,2336.6,2703.6,0,0,738603.796115535,0,0,0
338927.922237658,40,2127.2,2384.8,2714.6,0,0,738603.796115998,0,0,0
338927.962236724,40,2140.8,2421.6,2691,0,0,738603.796116461,0,0,0
338928.002235791,40,2160.6,2445.6,2658.4,0,0,738603.796116924,0,0,0
338928.042234857,40,2161,2453.6,2646,0,0,738603.796117387,0,0,0
338928.082233923,40,2156.8,2442.6,2677.4,0,0,738603.79611785,0,0,0
338928.12223299,40,2150.4,2437,2722.6,0,0,738603.796118313,0,0,0
338928.162232056,40,2135.6,2422.6,2779.4,0,0,738603.796118775,0,0,0
338928.202231123,40,2111.8,2380.4,2817,0,0,738603.796119238,0,0,0
338928.242230189,40,2093.6,2324.4,2783,0,0,738603.796119701,0,0,0
338928.282229255,40,2072.2,2255.6,2655.8,0,0,738603.796120164,0,0,0
338928.322228322,40,2054.6,2206.8,2489.4,0,0,738603.796120627,0,0,0
338928.362227388,40,2046.8,2165.4,2357.4,0,0,738603.79612109,0,0,0
338928.402226455,40,2042.2,2155.4,2313.8,0,0,738603.796121553,0,0,0
338928.442225521,40,2045.2,2174.4,2383.8,0,0,738603.796122016,0,0,0
338928.482224587,40,2059.6,2214.6,2500.4,0,0,738603.796122479,0,0,0
338928.522223654,40,2077,2273,2618.2,0,0,738603.796122942,0,0,0
338928.56222272,40,2101.4,2335.6,2692.8,0,0,738603.796123405,0,0,0
338928.602221787,40,2129,2389.4,2694.2,0,0,738603.796123868,0,0,0
338928.642220853,40,2152.8,2430.2,2696.4,0,0,738603.796124331,0,0,0
338928.682219919,40,2153.4,2457.4,2719.8,0,0,738603.796124794,0,0,0
338928.722218986,40,2144,2458.6,2766,0,0,738603.796125257,0,0,0
338928.762218052,40,2148.8,2450.8,2775.2,0,0,738603.79612572,0,0,0
338928.802217119,40,2138.2,2430.2,2785,0,0,738603.796126183,0,0,0
338928.842216185,40,2127.4,2414.8,2787,0,0,738603.796126646,0,0,0
338928.882215251,40,2118.2,2391,2796.2,0,0,738603.796127109,0,0,0
338928.922214318,40,2108.6,2366.2,2806.6,0,0,738603.796127572,0,0,0
338928.962213384,40,2092.6,2324.8,2785.2,0,0,738603.796128035,0,0,0
338929.002212451,40,2076.6,2269.2,2706.8,0,0,738603.796128498,0,0,0
338929.042211517,40,2054.8,2217.4,2565.4,0,0,738603.79612896,0,0,0
338929.082210583,40,2043.6,2168.2,2405.2,0,0,738603.796129423,0,0,0
338929.12220965,40,2033.4,2139.2,2295.4,0,0,738603.796129886,0,0,0
338929.162208716,40,2034.6,2128.8,2236.6,0,0,738603.796130349,0,0,0
338929.202207783,40,2032,2126.4,2249.6,0,0,738603.796130812,0,0,0
338929.242206849,40,2040.4,2147,2317.4,0,0,738603.796131275,0,0,0
338929.282205915,40,2048.8,2176.4,2422,0,0,738603.796131738,0,0,0
338929.322204982,40,2059.4,2216.6,2551.4,0,0,738603.796132201,0,0,0
338929.362204048,40,2076,2271,2673,0,0,738603.796132664,0,0,0
338929.402203115,40,2095.8,2330.6,2740.6,0,0,738603.796133127,0,0,0
338929.442202181,40,2118,2377.6,2747.4,0,0,738603.79613359,0,0,0
338929.482201247,40,2132,2405,2727.4,0,0,738603.796134053,0,0,0
338929.522200314,40,2140.2,2420,2716.4,0,0,738603.796134516,0,0,0
338929.56219938,40,2136,2418.4,2728.2,0,0,738603.796134979,0,0,0
338929.602198447,40,2128.6,2406.8,2751.4,0,0,738603.796135442,0,0,0
338929.642197513,40,2117.6,2396,2785.6,0,0,738603.796135905,0,0,0
338929.682196579,40,2113.6,2375.4,2810.6,0,0,738603.796136368,0,0,0
338929.722195646,40,2104.8,2358.8,2802.6,0,0,738603.796136831,0,0,0
338929.762194712,40,2095.2,2329,2777.6,0,0,738603.796137294,0,0,0
338929.802193779,40,2077,2283.6,2716.2,0,0,738603.796137757,0,0,0
338929.842192845,40,2061.4,2237.8,2606,0,0,738603.79613822,0,0,0
338929.882191911,40,2051,2188.8,2462.8,0,0,738603.796138683,0,0,0
338929.922190978,40,2040.4,2152.4,2347.8,0,0,738603.796139145,0,0,0
338929.962190044,40,2034.6,2134,2268,0,0,738603.796139608,0,0,0
338930.002189111,40,2036.6,2124.2,2236.2,0,0,738603.796140071,0,0,0
338930.042188177,40,2031.2,2135.4,2265.2,0,0,738603.796140534,0,0,0
338930.082187243,40,2037,2146.6,2315.2,0,0,738603.796140997,0,0,0
338930.12218631,40,2045.8,2168.6,2392.4,0,0,738603.79614146,0,0,0
338930.162185376,40,2053,2204.8,2483.6,0,0,738603.796141923,0,0,0
338930.202184443,40,2072.8,2238.4,2578.2,0,0,738603.796142386,0,0,0
338930.242183509,40,2083,2279.6,2626,0,0,738603.796142849,0,0,0
338930.282182575,40,2087.2,2303,2659,0,0,738603.796143312,0,0,0
338930.322181642,40,2099.4,2311.8,2671.6,0,0,738603.796143775,0,0,0
338930.362180708,40,2092.6,2301.8,2667.4,0,0,738603.796144238,0,0,0
338930.402179775,40,2082.6,2291.2,2672.8,0,0,738603.796144701,0,0,0
338930.442178841,40,2080.2,2290.8,2692.2,0,0,738603.796145164,0,0,0
338930.482177907,40,2082.2,2279.6,2710.6,0,0,738603.796145627,0,0,0
338930.522176974,40,2074.2,2281,2711,0,0,738603.79614609,0,0,0
338930.56217604,40,2076.6,2267.4,2693.8,0,0,738603.796146553,0,0,0
338930.602175107,40,2072.4,2252.8,2656.2,0,0,738603.796147016,0,0,0
338930.642174173,40,2061.2,2228.2,2586,0,0,738603.796147479,0,0,0
338930.682173239,40,2049.6,2192.6,2490.6,0,0,738603.796147941,0,0,0
338930.722172306,40,2043,2172.6,2401.6,0,0,738603.796148404,0,0,0
338930.762171372,40,2040.8,2162.4,2348,0,0,738603.796148867,0,0,0
338930.802170439,40,2044.4,2168.6,2352.6,0,0,738603.79614933,0,0,0
338930.842169505,40,2052,2190.4,2430.2,0,0,738603.796149793,0,0,0
338930.882168571,40,2063,2231.6,2551.8,0,0,738603.796150256,0,0,0
338930.922167638,40,2078.8,2277.2,2664.2,0,0,738603.796150719,0,0,0
338930.962166704,40,2092.6,2322,2748.8,0,0,738603.796151182,0,0,0
338931.002165771,40,2107,2357.8,2781.4,0,0,738603.796151645,0,0,0
338931.042164837,40,2114,2379.8,2810.8,0,0,738603.796152108,0,0,0
338931.082163903,40,2109,2373,2809.2,0,0,738603.796152571,0,0,0
338931.12216297,40,2102.2,2361.4,2800.6,0,0,738603.796153034,0,0,0
338931.162162036,40,2096.6,2354.4,2790.2,0,0,738603.796153497,0,0,0
338931.202161103,40,2100,2336.6,2777,0,0,738603.79615396,0,0,0
338931.242160169,40,2093.2,2324.6,2777,0,0,738603.796154423,0,0,0
338931.282159235,40,2081.8,2308.6,2760.4,0,0,738603.796154886,0,0,0
338931.322158302,40,2075.8,2276.6,2712.2,0,0,738603.796155349,0,0,0
338931.362157368,40,2068,2245.8,2628,0,0,738603.796155812,0,0,0
338931.402156435,40,2050.4,2203,2517.8,0,0,738603.796156275,0,0,0
338931.442155501,40,2048.2,2172.6,2413.2,0,0,738603.796156738,0,0,0
338931.482154567,40,2045.2,2164.2,2365,0,0,738603.796157201,0,0,0
338931.522153634,40,2047.4,2178,2382.4,0,0,738603.796157663,0,0,0
338931.5621527,40,2061.8,2208.4,2488,0,0,738603.796158126,0,0,0
338931.602151767,40,2074,2257.4,2615.4,0,0,738603.796158589,0,0,0
338931.642150833,40,2087.8,2308.8,2719.6,0,0,738603.796159052,0,0,0
338931.682149899,40,2102.4,2347,2783.2,0,0,738603.796159515,0,0,0
338931.722148966,40,2113,2371,2799.8,0,0,738603.796159978,0,0,0
338931.762148032,40,2113.4,2378,2803.6,0,0,738603.796160441,0,0,0
338931.802147099,40,2109.8,2367.8,2799,0,0,738603.796160904,0,0,0
338931.842146165,40,2098.4,2353.2,2795.8,0,0,738603.796161367,0,0,0
338931.882145231,40,2098.8,2342.2,2786.4,0,0,738603.79616183,0,0,0
338931.922144298,40,2095.8,2337.2,2798.8,0,0,738603.796162293,0,0,0
338931.962143364,40,2099,2334.4,2787.4,0,0,738603.796162756,0,0,0
338932.002142431,40,2096.8,2329.6,2772.4,0,0,738603.796163219,0,0,0
338932.042141497,40,2091.2,2309.8,2759.2,0,0,738603.796163682,0,0,0
338932.082140563,40,2084,2289,2723.6,0,0,738603.796164145,0,0,0
338932.12213963,40,2068.2,2250.4,2658,0,0,738603.796164608,0,0,0
338932.162138696,40,2055.6,2215.4,2568.2,0,0,738603.796165071,0,0,0
338932.202137763,40,2046.8,2185.2,2475.6,0,0,738603.796165534,0,0,0
338932.242136829,40,2049.2,2179.6,2434.6,0,0,738603.796165997,0,0,0
338932.282135895,40,2056.4,2195.6,2430.6,0,0,738603.79616646,0,0,0
338932.322134962,40,2064.8,2231.4,2514.6,0,0,738603.796166923,0,0,0
338932.362134028,40,2081.6,2285.8,2660.6,0,0,738603.796167386,0,0,0
338932.402133095,40,2100,2340.6,2757.8,0,0,738603.796167849,0,0,0
338932.442132161,40,2121.6,2396.4,2805.6,0,0,738603.796168311,0,0,0
338932.482131227,40,2133.8,2422.6,2791.8,0,0,738603.796168774,0,0,0
338932.522130294,40,2144.8,2445.8,2764.6,0,0,738603.796169237,0,0,0
338932.56212936,40,2150,2448.6,2760.8,0,0,738603.7961697,0,0,0
338932.602128427,40,2140.8,2438.6,2766,0,0,738603.796170163,0,0,0
338932.642127493,40,2136.2,2427,2775.8,0,0,738603.796170626,0,0,0
338932.682126559,40,2128.4,2417.8,2787.8,0,0,738603.796171089,0,0,0
338932.722125626,40,2121.8,2405.8,2805,0,0,738603.796171552,0,0,0
338932.762124692,40,2112.8,2395,2818.6,0,0,738603.796172015,0,0,0
338932.802123759,40,2109,2371.4,2806.2,0,0,738603.796172478,0,0,0
338932.842122825,40,2098.4,2337.4,2786.6,0,0,738603.796172941,0,0,0
338932.882121891,40,2075.2,2291.4,2729.6,0,0,738603.796173404,0,0,0
338932.922120958,40,2065.8,2244.2,2626.4,0,0,738603.796173867,0,0,0
338932.962120024,40,2061.2,2214,2525.4,0,0,738603.79617433,0,0,0
338933.002119091,40,2058.4,2203.2,2460.6,0,0,738603.796174793,0,0,0
338933.042118157,40,2060.2,2222.6,2509.4,0,0,738603.796175256,0,0,0
338933.082117223,40,2082,2268.2,2615.4,0,0,738603.796175719,0,0,0
338933.12211629,40,2092.8,2320,2706.4,0,0,738603.796176182,0,0,0
338933.162115356,40,2106.6,2360.2,2732.8,0,0,738603.796176645,0,0,0
338933.202114423,40,2124.2,2391,2739.2,0,0,738603.796177107,0,0,0
338933.242113489,40,2131.8,2406.2,2721.6,0,0,738603.79617757,0,0,0
338933.282112555,40,2134.2,2406,2722.2,0,0,738603.796178033,0,0,0
338933.322111622,40,2125,2395.6,2741,0,0,738603.796178496,0,0,0
338933.362110688,40,2121.8,2391.2,2750.2,0,0,738603.796178959,0,0,0
338933.402109755,40,2116.2,2392,2774.6,0,0,738603.796179422,0,0,0
338933.442108821,40,2110.6,2382,2805.6,0,0,738603.796179885,0,0,0
338933.482107887,40,2110.8,2378.2,2810,0,0,738603.796180348,0,0,0
338933.522106954,40,2107.2,2368.4,2804.4,0,0,738603.796180811,0,0,0
338933.56210602,40,2104,2350.8,2790,0,0,738603.796181274,0,0,0
338933.602105087,40,2091.6,2325.8,2773.4,0,0,738603.796181737,0,0,0
338933.642104153,40,2075,2282,2715.2,0,0,738603.7961822,0,0,0
338933.682103219,40,2063.2,2235,2604.2,0,0,738603.796182663,0,0,0
338933.722102286,40,2050.8,2195,2479,0,0,738603.796183126,0,0,0
338933.762101352,40,2053.2,2178.2,2399,0,0,738603.796183589,0,0,0
338933.802100419,40,2053.2,2187.2,2411.2,0,0,738603.796184052,0,0,0
338933.842099485,40,2061,2221.6,2540.8,0,0,738603.796184515,0,0,0
338933.882098551,40,2075.8,2273.8,2669.4,0,0,738603.796184978,0,0,0
338933.922097618,40,2091,2327.2,2756,0,0,738603.796185441,0,0,0
338933.962096684,40,2115,2375.6,2786.6,0,0,738603.796185904,0,0,0
338934.002095751,40,2130.6,2411.8,2770,0,0,738603.796186367,0,0,0
338934.042094817,40,2146.8,2430.4,2740.6,0,0,738603.796186829,0,0,0
338934.082093883,40,2141.8,2435.4,2732.8,0,0,738603.796187292,0,0,0
338934.12209295,40,2137.2,2422.8,2743,0,0,738603.796187755,0,0,0
338934.162092016,40,2129.4,2412.8,2762,0,0,738603.796188218,0,0,0
338934.202091083,40,2125.4,2407.2,2784.4,0,0,738603.796188681,0,0,0
338934.242090149,40,2120.4,2394,2808.8,0,0,738603.796189144,0,0,0
338934.282089215,40,2113.6,2385.2,2804.8,0,0,738603.796189607,0,0,0
338934.322088282,40,2112.2,2364.6,2794.8,0,0,738603.79619007,0,0,0
338934.362087348,40,2099,2320.6,2766.2,0,0,738603.796190533,0,0,0
338934.402086415,40,2075,2275.4,2700.4,0,0,738603.796190996,0,0,0
338934.442085481,40,2062.8,2230.8,2592,0,0,738603.796191459,0,0,0
338934.482084547,40,2056,2203.8,2482,0,0,738603.796191922,0,0,0
338934.522083614,40,2054.2,2196.8,2429.6,0,0,738603.796192385,0,0,0
338934.56208268,40,2065.2,2220.4,2501.2,0,0,738603.796192848,0,0,0
