337180.620020643,40,2041.4,2156.6,2351.8,0,0,738603.775892593,0,0,0
337180.66001971,40,2063.6,2229,2526,0,0,738603.775893055,0,0,0
337180.700018776,40,2097.2,2326.4,2649.2,0,0,738603.775893518,0,0,0
337180.740017843,40,2150.2,2418,2656,0,0,738603.775893981,0,0,0
337180.780016909,40,2201.8,2477,2546.4,0,0,738603.775894444,0,0,0
337180.820015975,40,2242.6,2464,2409.6,0,0,738603.775894907,0,0,0
337180.860015042,40,2266.6,2415.2,2304.6,0,0,738603.77589537,0,0,0
337180.900014108,40,2269.6,2360.4,2238.4,0,0,738603.775895833,0,0,0
337180.940013175,40,2258.2,2323.4,2197.2,0,0,738603.775896296,0,0,0
337180.980012241,40,2255.6,2314.4,2201,0,0,738603.775896759,0,0,0
337181.020011307,40,2265.8,2345,2228.8,0,0,738603.775897222,0,0,0
337181.060010374,40,2264.6,2392.2,2292.8,0,0,738603.775897685,0,0,0
337181.10000944,40,2241.4,2451.8,2397.6,0,0,738603.775898148,0,0,0
337181.140008507,40,2192.8,2479,2578.6,0,0,738603.775898611,0,0,0
337181.180007573,40,2129.6,2408,2750.8,0,0,738603.775899074,0,0,0
337181.220006639,40,2081.2,2267.6,2659.6,0,0,738603.775899537,0,0,0
337181.260005706,40,2048,2166.6,2391,0,0,738603.7759,0,0,0
337181.300004772,40,2026,2111.2,2210.4,0,0,738603.775900463,0,0,0
337181.340003839,40,2020.8,2091.4,2124.6,0,0,738603.775900926,0,0,0
337181.380002905,40,2011.4,2080.4,2108.4,0,0,738603.775901389,0,0,0
337181.420001971,40,2017.2,2087.6,2123.2,0,0,738603.775901852,0,0,0
337181.460001038,40,2023.6,2098.2,2164.6,0,0,738603.775902315,0,0,0
337181.500000104,40,2029.6,2119.8,2239.6,0,0,738603.775902777,0,0,0
337181.539999171,40,2044.8,2162.2,2376.6,0,0,738603.77590324,0,0,0
337181.579998237,40,2067.2,2230.8,2537,0,0,738603.775903703,0,0,0
337181.619997303,40,2099,2322,2653.6,0,0,738603.775904166,0,0,0
337181.65999637,40,2145.2,2411.4,2636,0,0,738603.775904629,0,0,0
337181.699995436,40,2196.6,2469.2,2539.6,0,0,738603.775905092,0,0,0
337181.739994503,40,2245.2,2457.6,2403.8,0,0,738603.775905555,0,0,0
337181.779993569,40,2269.4,2415.4,2297,0,0,738603.775906018,0,0,0
337181.819992635,40,2267,2354.8,2237.2,0,0,738603.775906481,0,0,0
337181.859991702,40,2260.4,2319.6,2193.4,0,0,738603.775906944,0,0,0
337181.899990768,40,2258.6,2323.4,2198,0,0,738603.775907407,0,0,0
337181.939989835,40,2271.8,2366.6,2245.8,0,0,738603.77590787,0,0,0
337181.979988901,40,2260.6,2420.8,2323.2,0,0,738603.775908333,0,0,0
337182.019987967,40,2231.8,2464.4,2448.6,0,0,738603.775908796,0,0,0
337182.059987034,40,2178.4,2460.6,2616.4,0,0,738603.775909259,0,0,0
337182.0999861,40,2121.6,2375.2,2727.4,0,0,738603.775909722,0,0,0
337182.139985167,40,2071.8,2256,2610.4,0,0,738603.775910185,0,0,0
337182.179984233,40,2042.6,2163,2362.6,0,0,738603.775910648,0,0,0
337182.219983299,40,2026.4,2113.4,2199.6,0,0,738603.775911111,0,0,0
337182.259982366,40,2019.4,2089.2,2126,0,0,738603.775911574,0,0,0
337182.299981432,40,2018.8,2076.4,2094.8,0,0,738603.775912037,0,0,0
337182.339980499,40,2016.4,2083.2,2104.6,0,0,738603.7759125,0,0,0
337182.379979565,40,2014.6,2088.2,2133.2,0,0,738603.775912962,0,0,0
337182.419978631,40,2027.4,2110.4,2193.4,0,0,738603.775913425,0,0,0
337182.459977698,40,2038.2,2144.2,2304.6,0,0,738603.775913888,0,0,0
337182.499976764,40,2054.8,2205.2,2476.6,0,0,738603.775914351,0,0,0
337182.539975831,40,2087.6,2302.6,2664.8,0,0,738603.775914814,0,0,0
337182.579974897,40,2137.6,2416.6,2693,0,0,738603.775915277,0,0,0
337182.619973963,40,2198.4,2493.8,2582.8,0,0,738603.77591574,0,0,0
337182.65997303,40,2248.2,2481.4,2410.8,0,0,738603.775916203,0,0,0
337182.699972096,40,2271.6,2402.2,2284.8,0,0,738603.775916666,0,0,0
337182.739971163,40,2261.6,2317.6,2199.2,0,0,738603.775917129,0,0,0
337182.779970229,40,2236.6,2260.2,2154,0,0,738603.775917592,0,0,0
337182.819969295,40,2233.4,2275.8,2165.8,0,0,738603.775918055,0,0,0
337182.859968362,40,2255.2,2313,2191.6,0,0,738603.775918518,0,0,0
337182.899967428,40,2269.4,2354.2,2239.8,0,0,738603.775918981,0,0,0
337182.939966495,40,2265,2417.8,2327.8,0,0,738603.775919444,0,0,0
337182.979965561,40,2221.8,2480,2484,0,0,738603.775919907,0,0,0
337183.019964627,40,2156.4,2446.6,2693.4,0,0,738603.77592037,0,0,0
337183.059963694,40,2088.2,2315.8,2716.4,0,0,738603.775920833,0,0,0
337183.09996276,40,2049.6,2190.4,2459.6,0,0,738603.775921296,0,0,0
337183.139961827,40,2030.4,2125.6,2240.6,0,0,738603.775921758,0,0,0
337183.179960893,40,2020.4,2092,2138.8,0,0,738603.775922221,0,0,0
337183.219959959,40,2017.6,2081,2104.6,0,0,738603.775922684,0,0,0
337183.259959026,40,2020.4,2089.8,2120.6,0,0,738603.775923147,0,0,0
337183.299958092,40,2020,2098.2,2170.8,0,0,738603.77592361,0,0,0
337183.339957159,40,2032.8,2127.4,2256.2,0,0,738603.775924073,0,0,0
337183.379956225,40,2048.2,2174,2399.4,0,0,738603.775924536,0,0,0
337183.419955291,40,2070.4,2254,2557.2,0,0,738603.775924999,0,0,0
337183.459954358,40,2113.6,2359,2696.4,0,0,738603.775925462,0,0,0
337183.499953424,40,2168.6,2468.6,2651,0,0,738603.775925925,0,0,0
337183.539952491,40,2226.2,2504.2,2500.8,0,0,738603.775926388,0,0,0
337183.579951557,40,2262.2,2439.4,2336.6,0,0,738603.775926851,0,0,0
337183.619950623,40,2257.8,2341.6,2227.8,0,0,738603.775927314,0,0,0
337183.65994969,40,2237,2274,2165.2,0,0,738603.775927777,0,0,0
337183.699948756,40,2230,2262.4,2153,0,0,738603.77592824,0,0,0
337183.739947823,40,2246.4,2288.6,2178.4,0,0,738603.775928703,0,0,0
337183.779946889,40,2258,2321.6,2208.6,0,0,738603.775929166,0,0,0
337183.819945955,40,2261.8,2351.4,2249.8,0,0,738603.775929629,0,0,0
337183.859945022,40,2253.8,2426.6,2349,0,0,738603.775930092,0,0,0
337183.899944088,40,2222.6,2492,2505.4,0,0,738603.775930555,0,0,0
337183.939943155,40,2159,2464,2696.4,0,0,738603.775931018,0,0,0
337183.979942221,40,2110.4,2360.2,2759,0,0,738603.77593148,0,0,0
337184.019941287,40,2072.2,2258.2,2621.2,0,0,738603.775931943,0,0,0
337184.059940354,40,2055.8,2190,2436.2,0,0,738603.775932406,0,0,0
337184.09993942,40,2038,2145.6,2307.2,0,0,738603.775932869,0,0,0
337184.139938487,40,2031,2131.6,2253.4,0,0,738603.775933332,0,0,0
337184.179937553,40,2037,2136.4,2292,0,0,738603.775933795,0,0,0
337184.219936619,40,2046,2176,2389,0,0,738603.775934258,0,0,0
337184.259935686,40,2065,2233.2,2533.6,0,0,738603.775934721,0,0,0
337184.299934752,40,2095.4,2315.8,2670,0,0,738603.775935184,0,0,0
337184.339933819,40,2139.4,2417.4,2711.8,0,0,738603.775935647,0,0,0
337184.379932885,40,2193,2491.6,2618.2,0,0,738603.77593611,0,0,0
337184.419931951,40,2241,2496.4,2457.2,0,0,738603.775936573,0,0,0
337184.459931018,40,2263.8,2425.4,2316.2,0,0,738603.775937036,0,0,0
337184.499930084,40,2262.2,2345.8,2225.2,0,0,738603.775937499,0,0,0
337184.539929151,40,2248.6,2291.4,2176.2,0,0,738603.775937962,0,0,0
337184.579928217,40,2239.6,2266.6,2161.2,0,0,738603.775938425,0,0,0
337184.619927283,40,2246.6,2274.6,2165.4,0,0,738603.775938888,0,0,0
337184.65992635,40,2259,2309.8,2198.2,0,0,738603.775939351,0,0,0
337184.699925416,40,2267.8,2352.2,2231.4,0,0,738603.775939814,0,0,0
337184.739924483,40,2267.4,2413,2310.8,0,0,738603.775940277,0,0,0
337184.779923549,40,2244.8,2480.4,2430,0,0,738603.77594074,0,0,0
337184.819922615,40,2197.2,2502.6,2613.2,0,0,738603.775941203,0,0,0
337184.859921682,40,2135.2,2417.8,2759.4,0,0,738603.775941665,0,0,0
337184.899920748,40,2083.4,2286.4,2684.2,0,0,738603.775942128,0,0,0
337184.939919815,40,2051.4,2192.8,2439,0,0,738603.775942591,0,0,0
337184.979918881,40,2036.6,2130.8,2263.2,0,0,738603.775943054,0,0,0
337185.019917947,40,2026.4,2111,2190.2,0,0,738603.775943517,0,0,0
337185.059917014,40,2033.6,2114.8,2198.6,0,0,738603.77594398,0,0,0
337185.09991608,40,2038.8,2136.4,2278.8,0,0,738603.775944443,0,0,0
337185.139915147,40,2046.8,2184.4,2410.4,0,0,738603.775944906,0,0,0
337185.179914213,40,2072.2,2257.4,2591,0,0,738603.775945369,0,0,0
337185.219913279,40,2115.6,2357.2,2684,0,0,738603.775945832,0,0,0
337185.259912346,40,2165.8,2447.4,2642.4,0,0,738603.775946295,0,0,0
337185.299911412,40,2214.6,2480.4,2505.4,0,0,738603.775946758,0,0,0
337185.339910479,40,2253.6,2449.2,2366.4,0,0,738603.775947221,0,0,0
337185.379909545,40,2269,2383,2276.4,0,0,738603.775947684,0,0,0
337185.419908611,40,2263.8,2324.4,2215.8,0,0,738603.775948147,0,0,0
337185.459907678,40,2254.6,2292,2179.6,0,0,738603.77594861,0,0,0
337185.499906744,40,2244.2,2278.8,2171.8,0,0,738603.775949073,0,0,0
337185.539905811,40,2252.2,2296.6,2187.2,0,0,738603.775949536,0,0,0
337185.579904877,40,2258,2330.8,2219,0,0,738603.775949999,0,0,0
337185.619903943,40,2264.2,2386.4,2280.4,0,0,738603.775950462,0,0,0
337185.65990301,40,2254.8,2454.4,2387.2,0,0,738603.775950924,0,0,0
337185.699902076,40,2202.2,2491.6,2568.6,0,0,738603.775951387,0,0,0
337185.739901143,40,2146,2433.8,2724.2,0,0,738603.77595185,0,0,0
337185.779900209,40,2093.4,2314.2,2691.2,0,0,738603.775952313,0,0,0
337185.819899275,40,2062.8,2210.8,2490,0,0,738603.775952776,0,0,0
337185.859898342,40,2039.2,2149,2324.4,0,0,738603.775953239,0,0,0
337185.899897408,40,2033.8,2130.6,2253.4,0,0,738603.775953702,0,0,0
337185.939896475,40,2036.6,2143,2287.8,0,0,738603.775954165,0,0,0
337185.979895541,40,2047.2,2180.2,2397.6,0,0,738603.775954628,0,0,0
337186.019894607,40,2071,2236.8,2550.6,0,0,738603.775955091,0,0,0
337186.059893674,40,2103.2,2332,2686.2,0,0,738603.775955554,0,0,0
337186.09989274,40,2151.6,2426.4,2670.2,0,0,738603.775956017,0,0,0
337186.139891807,40,2201.2,2478.8,2556.4,0,0,738603.77595648,0,0,0
337186.179890873,40,2245.4,2474.8,2424.4,0,0,738603.775956943,0,0,0
337186.219889939,40,2264.6,2421.2,2313.8,0,0,738603.775957406,0,0,0
337186.259889006,40,2274,2359.2,2231.4,0,0,738603.775957869,0,0,0
337186.299888072,40,2253.8,2296.4,2177.8,0,0,738603.775958332,0,0,0
337186.339887139,40,2237.2,2262.6,2153,0,0,738603.775958795,0,0,0
337186.379886205,40,2246.2,2270.8,2159.6,0,0,738603.775959258,0,0,0
337186.419885271,40,2255,2284.8,2180,0,0,738603.775959721,0,0,0
337186.459884338,40,2265.8,2330.2,2205.8,0,0,738603.775960184,0,0,0
337186.499883404,40,2265.8,2374.4,2261.6,0,0,738603.775960646,0,0,0
337186.539882471,40,2264,2443.4,2342.4,0,0,738603.775961109,0,0,0
337186.579881537,40,2230.2,2498.6,2489.4,0,0,738603.775961572,0,0,0
337186.619880603,40,2172,2482.4,2686.2,0,0,738603.775962035,0,0,0
337186.65987967,40,2113.6,2377.2,2777.4,0,0,738603.775962498,0,0,0
337186.699878736,40,2078.4,2257.4,2627.6,0,0,738603.775962961,0,0,0
337186.739877803,40,2048.6,2183.8,2407.6,0,0,738603.775963424,0,0,0
337186.779876869,40,2036.8,2133.6,2261.8,0,0,738603.775963887,0,0,0
337186.819875935,40,2025,2117,2201.8,0,0,738603.77596435,0,0,0
337186.859875002,40,2028.2,2116.8,2199.2,0,0,738603.775964813,0,0,0
337186.899874068,40,2037.6,2126.6,2247.8,0,0,738603.775965276,0,0,0
337186.939873135,40,2040.2,2155.2,2348.4,0,0,738603.775965739,0,0,0
337186.979872201,40,2057,2210.6,2474.6,0,0,738603.775966202,0,0,0
337187.019871267,40,2085.8,2277.8,2602.8,0,0,738603.775966665,0,0,0
337187.059870334,40,2123,2365.4,2669.8,0,0,738603.775967128,0,0,0
337187.0998694,40,2166.2,2446.8,2623.8,0,0,738603.775967591,0,0,0
337187.139868467,40,2214.8,2472.2,2496.4,0,0,738603.775968054,0,0,0
337187.179867533,40,2252.4,2448.8,2382,0,0,738603.775968517,0,0,0
337187.219866599,40,2271.2,2398.8,2284,0,0,738603.77596898,0,0,0
337187.259865666,40,2267.8,2346,2222,0,0,738603.775969443,0,0,0
337187.299864732,40,2253.2,2298.8,2187.8,0,0,738603.775969906,0,0,0
337187.339863799,40,2244.4,2275,2166.8,0,0,738603.775970369,0,0,0
337187.379862865,40,2243,2269.4,2161,0,0,738603.775970831,0,0,0
337187.419861931,40,2250,2287.4,2176.2,0,0,738603.775971294,0,0,0
337187.459860998,40,2267.6,2330.4,2212.2,0,0,738603.775971757,0,0,0
337187.499860064,40,2271.8,2388.4,2279.6,0,0,738603.77597222,0,0,0
337187.539859131,40,2251.2,2458.8,2394,0,0,738603.775972683,0,0,0
337187.579858197,40,2199.2,2496.6,2583.2,0,0,738603.775973146,0,0,0
337187.619857263,40,2132.2,2416.6,2758.2,0,0,738603.775973609,0,0,0
337187.65985633,40,2086,2292.4,2694,0,0,738603.775974072,0,0,0
337187.699855396,40,2052.4,2196,2467,0,0,738603.775974535,0,0,0
337187.739854463,40,2038.6,2140.8,2288.6,0,0,738603.775974998,0,0,0
337187.779853529,40,2031.2,2118.8,2212.2,0,0,738603.775975461,0,0,0
337187.819852595,40,2028.4,2123,2227.6,0,0,738603.775975924,0,0,0
337187.859851662,40,2042.4,2146.8,2308.8,0,0,738603.775976387,0,0,0
337187.899850728,40,2053.6,2196.6,2438.2,0,0,738603.77597685,0,0,0
337187.939849795,40,2076.4,2261,2581.8,0,0,738603.775977313,0,0,0
337187.979848861,40,2109.4,2344.8,2672.8,0,0,738603.775977776,0,0,0
337188.019847927,40,2152.8,2430.8,2671.6,0,0,738603.775978239,0,0,0
337188.059846994,40,2199.8,2479.8,2584.8,0,0,738603.775978702,0,0,0
337188.09984606,40,2235,2492.8,2474,0,0,738603.775979165,0,0,0
337188.139845127,40,2258.8,2457.2,2363.6,0,0,738603.775979628,0,0,0
337188.179844193,40,2264.2,2408.2,2286,0,0,738603.77598009,0,0,0
337188.219843259,40,2265.6,2358.8,2237.8,0,0,738603.775980553,0,0,0
337188.259842326,40,2254.2,2333.8,2212.6,0,0,738603.775981016,0,0,0
337188.299841392,40,2256.6,2338.8,2214,0,0,738603.775981479,0,0,0
337188.339840459,40,2268.2,2366.4,2241.4,0,0,738603.775981942,0,0,0
337188.379839525,40,2269.6,2398.6,2284.2,0,0,738603.775982405,0,0,0
337188.419838591,40,2263,2422,2336,0,0,738603.775982868,0,0,0
337188.459837658,40,2234.6,2452.6,2420.6,0,0,738603.775983331,0,0,0
337188.499836724,40,2197.8,2474,2562,0,0,738603.775983794,0,0,0
337188.539835791,40,2134.2,2413,2726.8,0,0,738603.775984257,0,0,0
337188.579834857,40,2090.2,2302.8,2694.4,0,0,738603.77598472,0,0,0
337188.619833923,40,2058,2204.2,2495.8,0,0,738603.775985183,0,0,0
337188.65983299,40,2031.4,2146.4,2313.2,0,0,738603.775985646,0,0,0
337188.699832056,40,2031.8,2114.6,2206.6,0,0,738603.775986109,0,0,0
337188.739831123,40,2026.8,2114.8,2182.4,0,0,738603.775986572,0,0,0
337188.779830189,40,2030.6,2120,2238.8,0,0,738603.775987035,0,0,0
337188.819829255,40,2040.6,2157.8,2350.4,0,0,738603.775987498,0,0,0
337188.859828322,40,2061.6,2217.2,2518,0,0,738603.775987961,0,0,0
337188.899827388,40,2093.4,2308.6,2663,0,0,738603.775988424,0,0,0
337188.939826455,40,2140.6,2404.2,2670,0,0,738603.775988887,0,0,0
337188.979825521,40,2188.2,2461.4,2551.4,0,0,738603.77598935,0,0,0
337189.019824587,40,2232.2,2449.2,2414,0,0,738603.775989812,0,0,0
337189.059823654,40,2268,2404.4,2301,0,0,738603.775990275,0,0,0
337189.09982272,40,2265.2,2349.6,2227.4,0,0,738603.775990738,0,0,0
337189.139821787,40,2254.2,2297.8,2180.6,0,0,738603.775991201,0,0,0
337189.179820853,40,2241.2,2266.8,2156,0,0,738603.775991664,0,0,0
337189.219819919,40,2244,2281.8,2172.2,0,0,738603.775992127,0,0,0
337189.259818986,40,2256.6,2308,2194.2,0,0,738603.77599259,0,0,0
337189.299818052,40,2263.2,2339.2,2226.6,0,0,738603.775993053,0,0,0
337189.339817119,40,2259.6,2391,2293.6,0,0,738603.775993516,0,0,0
337189.379816185,40,2243.4,2461.2,2414.6,0,0,738603.775993979,0,0,0
337189.419815251,40,2188.8,2483.2,2613.6,0,0,738603.775994442,0,0,0
337189.459814318,40,2125.6,2396.8,2765.2,0,0,738603.775994905,0,0,0
337189.499813384,40,2073.8,2260.2,2666.2,0,0,738603.775995368,0,0,0
337189.539812451,40,2045.8,2175,2416.8,0,0,738603.775995831,0,0,0
337189.579811517,40,2034.8,2126.4,2251.2,0,0,738603.775996294,0,0,0
337189.619810583,40,2023.8,2102,2172.2,0,0,738603.775996757,0,0,0
337189.65980965,40,2026,2102.4,2160.4,0,0,738603.77599722,0,0,0
337189.699808716,40,2025.6,2116.4,2197,0,0,738603.775997683,0,0,0
337189.739807783,40,2035.6,2128.4,2260,0,0,738603.775998146,0,0,0
337189.779806849,40,2043.8,2161.4,2372.8,0,0,738603.775998609,0,0,0
337189.819805915,40,2060.8,2220.4,2520.2,0,0,738603.775999072,0,0,0
337189.859804982,40,2082.4,2284.2,2645.4,0,0,738603.775999535,0,0,0
337189.899804048,40,2120.2,2362,2664,0,0,738603.775999997,0,0,0
337189.939803115,40,2161,2442.4,2634.4,0,0,738603.77600046,0,0,0
337189.979802181,40,2211,2486,2543.6,0,0,738603.776000923,0,0,0
337190.019801247,40,2241.2,2489.6,2437.4,0,0,738603.776001386,0,0,0
337190.059800314,40,2267.2,2447.2,2341.8,0,0,738603.776001849,0,0,0
337190.09979938,40,2270.6,2394.6,2269.6,0,0,738603.776002312,0,0,0
337190.139798447,40,2259,2347.8,2228,0,0,738603.776002775,0,0,0
337190.179797513,40,2258.4,2337.6,2214,0,0,738603.776003238,0,0,0
337190.219796579,40,2271.4,2366,2243,0,0,738603.776003701,0,0,0
337190.259795646,40,2273.8,2400.6,2285,0,0,738603.776004164,0,0,0
337190.299794712,40,2257.2,2441,2356.6,0,0,738603.776004627,0,0,0
337190.339793779,40,2228.4,2463.4,2461.8,0,0,738603.77600509,0,0,0
337190.379792845,40,2182,2465.2,2610.2,0,0,738603.776005553,0,0,0
337190.419791911,40,2126.6,2396,2714.8,0,0,738603.776006016,0,0,0
337190.459790978,40,2083.6,2291.8,2658,0,0,738603.776006479,0,0,0
337190.499790044,40,2060.6,2210,2484.2,0,0,738603.776006942,0,0,0
337190.539789111,40,2041.8,2160.2,2340.2,0,0,738603.776007405,0,0,0
337190.579788177,40,2036.4,2136.6,2263.6,0,0,738603.776007868,0,0,0
337190.619787243,40,2038.8,2134.6,2257,0,0,738603.776008331,0,0,0
337190.65978631,40,2042.2,2151.2,2310,0,0,738603.776008794,0,0,0
337190.699785376,40,2053.2,2177.8,2391.6,0,0,738603.776009256,0,0,0
337190.739784443,40,2065.4,2224,2515.6,0,0,738603.776009719,0,0,0
337190.779783509,40,2087.8,2300.4,2642,0,0,738603.776010182,0,0,0
337190.819782575,40,2122.2,2386.4,2688.6,0,0,738603.776010645,0,0,0
337190.859781642,40,2172.2,2455,2626.6,0,0,738603.776011108,0,0,0
337190.899780708,40,2216.6,2481.8,2499.4,0,0,738603.776011571,0,0,0
337190.939779775,40,2249.8,2454.4,2385,0,0,738603.776012034,0,0,0
337190.979778841,40,2269,2404.6,2290,0,0,738603.776012497,0,0,0
337191.019777907,40,2267,2352,2231.6,0,0,738603.77601296,0,0,0
337191.059776974,40,2258,2304.8,2190.4,0,0,738603.776013423,0,0,0
337191.09977604,40,2247.4,2279.4,2165.4,0,0,738603.776013886,0,0,0
337191.139775107,40,2238,2276.4,2166,0,0,738603.776014349,0,0,0
337191.179774173,40,2256.6,2293.8,2177.4,0,0,738603.776014812,0,0,0
337191.219773239,40,2260.4,2320.6,2210.8,0,0,738603.776015275,0,0,0
337191.259772306,40,2268.4,2375.6,2260,0,0,738603.776015738,0,0,0
337191.299771372,40,2262,2431.6,2339.8,0,0,738603.776016201,0,0,0
337191.339770439,40,2230.6,2480.2,2478.6,0,0,738603.776016664,0,0,0
337191.379769505,40,2179.4,2468.6,2636.6,0,0,738603.776017127,0,0,0
337191.419768571,40,2121.2,2376.2,2723.6,0,0,738603.77601759,0,0,0
337191.459767638,40,2078.4,2266.8,2606.6,0,0,738603.776018053,0,0,0
337191.499766704,40,2048.2,2182.6,2421.6,0,0,738603.776018515,0,0,0
337191.539765771,40,2036.2,2141.2,2286.2,0,0,738603.776018978,0,0,0
337191.579764837,40,2030.4,2121.2,2232.8,0,0,738603.776019441,0,0,0
337191.619763903,40,2034.4,2127,2255,0,0,738603.776019904,0,0,0
337191.65976297,40,2040.4,2151.2,2330.4,0,0,738603.776020367,0,0,0
337191.699762036,40,2055.6,2201.4,2459.8,0,0,738603.77602083,0,0,0
337191.739761103,40,2082,2278.6,2607.8,0,0,738603.776021293,0,0,0
337191.779760169,40,2117.8,2364.8,2682.6,0,0,738603.776021756,0,0,0
337191.819759235,40,2168.8,2446.8,2634.4,0,0,738603.776022219,0,0,0
337191.859758302,40,2214.6,2479.2,2520.2,0,0,738603.776022682,0,0,0
337191.899757368,40,2248,2463.6,2400.6,0,0,738603.776023145,0,0,0
337191.939756435,40,2266.4,2417.6,2305.2,0,0,738603.776023608,0,0,0
337191.979755501,40,2269.4,2352.6,2238.6,0,0,738603.776024071,0,0,0
337192.019754567,40,2255,2311.2,2189,0,0,738603.776024534,0,0,0
337192.059753634,40,2249.2,2282.2,2164.6,0,0,738603.776024997,0,0,0
337192.0997527,40,2249.8,2283,2167.4,0,0,738603.77602546,0,0,0
337192.139751767,40,2259,2309.4,2194.8,0,0,738603.776025923,0,0,0
337192.179750833,40,2268,2346.4,2223,0,0,738603.776026386,0,0,0
337192.219749899,40,2268.4,2404.6,2291.8,0,0,738603.776026849,0,0,0
337192.259748966,40,2254.4,2470.4,2398.8,0,0,738603.776027312,0,0,0
337192.299748032,40,2203,2490.8,2564.6,0,0,738603.776027775,0,0,0
337192.339747099,40,2141.2,2422.2,2708.6,0,0,738603.776028238,0,0,0
337192.379746165,40,2089.2,2298.4,2666.8,0,0,738603.7760287,0,0,0
337192.419745231,40,2056,2200.6,2465.4,0,0,738603.776029163,0,0,0
337192.459744298,40,2040.4,2148.6,2302,0,0,738603.776029626,0,0,0
337192.499743364,40,2037,2130.4,2239.4,0,0,738603.776030089,0,0,0
337192.539742431,40,2040.4,2132.2,2261.4,0,0,738603.776030552,0,0,0
337192.579741497,40,2041.6,2160.8,2353.8,0,0,738603.776031015,0,0,0
337192.619740563,40,2055.4,2205.4,2473.6,0,0,738603.776031478,0,0,0
337192.65973963,40,2075.2,2262.8,2604,0,0,738603.776031941,0,0,0
337192.699738696,40,2101.8,2327.8,2669.6,0,0,738603.776032404,0,0,0
337192.739737763,40,2127,2387.2,2683,0,0,738603.776032867,0,0,0
337192.779736829,40,2160.6,2435.2,2639.8,0,0,738603.77603333,0,0,0
337192.819735895,40,2192.2,2472,2584.6,0,0,738603.776033793,0,0,0
337192.859734962,40,2202.4,2478.4,2554.8,0,0,738603.776034256,0,0,0
337192.899734028,40,2198,2488.8,2596.8,0,0,738603.776034719,0,0,0
337192.939733095,40,2180.4,2495.2,2681.2,0,0,738603.776035182,0,0,0
337192.979732161,40,2152.6,2469.4,2788.4,0,0,738603.776035645,0,0,0
337193.019731227,40,2123.8,2413.8,2852.2,0,0,738603.776036108,0,0,0
337193.059730294,40,2094,2334,2833.2,0,0,738603.776036571,0,0,0
337193.09972936,40,2066.6,2252.8,2684.4,0,0,738603.776037034,0,0,0
337193.139728427,40,2049.2,2192,2492.8,0,0,738603.776037497,0,0,0
337193.179727493,40,2049,2173.2,2377.4,0,0,738603.776037959,0,0,0
337193.219726559,40,2057,2190.4,2425.6,0,0,738603.776038422,0,0,0
337193.259725626,40,2075.2,2258.6,2603.8,0,0,738603.776038885,0,0,0
337193.299724692,40,2111,2360.8,2773.4,0,0,738603.776039348,0,0,0
337193.339723759,40,2149.4,2473.2,2776.8,0,0,738603.776039811,0,0,0
337193.379722825,40,2190.8,2514,2639.6,0,0,738603.776040274,0,0,0
337193.419721891,40,2219,2510.4,2538.6,0,0,738603.776040737,0,0,0
337193.459720958,40,2221.8,2514,2539,0,0,738603.7760412,0,0,0
337193.499720024,40,2201,2521,2612,0,0,738603.776041663,0,0,0
337193.539719091,40,2182.2,2494.4,2684.6,0,0,738603.776042126,0,0,0
337193.579718157,40,2150.6,2444.4,2758,0,0,738603.776042589,0,0,0
337193.619717223,40,2107.2,2361.2,2755.2,0,0,738603.776043052,0,0,0
337193.65971629,40,2076.6,2274.2,2657.4,0,0,738603.776043515,0,0,0
337193.699715356,40,2064.2,2212,2509,0,0,738603.776043978,0,0,0
337193.739714423,40,2051.2,2189.8,2446,0,0,738603.776044441,0,0,0
337193.779713489,40,2064,2217.8,2509,0,0,738603.776044904,0,0,0
337193.819712555,40,2092.4,2283.2,2606.8,0,0,738603.776045367,0,0,0
337193.859711622,40,2125,2374.6,2678.6,0,0,738603.77604583,0,0,0
337193.899710688,40,2170.2,2449.4,2625.8,0,0,738603.776046293,0,0,0
337193.939709755,40,2219.4,2483.4,2504.6,0,0,738603.776046756,0,0,0
337193.979708821,40,2257.6,2456,2384.2,0,0,738603.776047219,0,0,0
337194.019707887,40,2272,2405.2,2287.6,0,0,738603.776047681,0,0,0
337194.059706954,40,2270,2343.8,2218.6,0,0,738603.776048144,0,0,0
337194.09970602,40,2250.8,2296,2180.6,0,0,738603.776048607,0,0,0
337194.139705087,40,2241.8,2263.4,2153.2,0,0,738603.77604907,0,0,0
337194.179704153,40,2246.2,2276.2,2166,0,0,738603.776049533,0,0,0
337194.219703219,40,2253.4,2295,2182,0,0,738603.776049996,0,0,0
337194.259702286,40,2258.4,2308,2196.8,0,0,738603.776050459,0,0,0
337194.299701352,40,2266.8,2342.2,2220.8,0,0,738603.776050922,0,0,0
337194.339700419,40,2267.8,2385,2272.2,0,0,738603.776051385,0,0,0
337194.379699485,40,2252.6,2445.4,2368.4,0,0,738603.776051848,0,0,0
337194.419698551,40,2213,2478.8,2536.4,0,0,738603.776052311,0,0,0
337194.459697618,40,2146.8,2435.6,2698.2,0,0,738603.776052774,0,0,0
337194.499696684,40,2101.6,2323,2696.4,0,0,738603.776053237,0,0,0
337194.539695751,40,2065.8,2222.4,2518.4,0,0,738603.7760537,0,0,0
337194.579694817,40,2042.6,2157,2343.8,0,0,738603.776054163,0,0,0
337194.619693883,40,2035.2,2126.6,2232.4,0,0,738603.776054626,0,0,0
