333915.360233586,40,2142.4,2436.8,2742.2,0,0,738603.738100234,0,0,0
333915.400232652,40,2130.2,2403.6,2759,0,0,738603.738100697,0,0,0
333915.440231718,40,2104.8,2352.4,2756.2,0,0,738603.73810116,0,0,0
333915.480230785,40,2082.2,2286,2700.4,0,0,738603.738101623,0,0,0
333915.520229851,40,2055,2219.4,2554,0,0,738603.738102086,0,0,0
333915.560228918,40,2044.6,2161.6,2375.2,0,0,738603.738102549,0,0,0
333915.600227984,40,2029.2,2121.4,2234,0,0,738603.738103012,0,0,0
333915.64022705,40,2020.4,2096.4,2155.8,0,0,738603.738103474,0,0,0
333915.680226117,40,2025.8,2096.4,2149.6,0,0,738603.738103937,0,0,0
333915.720225183,40,2032,2130,2247.4,0,0,738603.7381044,0,0,0
333915.76022425,40,2047.8,2190,2481.2,0,0,738603.738104863,0,0,0
333915.800223316,40,2086.8,2313,2734.4,0,0,738603.738105326,0,0,0
333915.840222382,40,2142.2,2421.2,2720.2,0,0,738603.738105789,0,0,0
333915.880221449,40,2181.4,2479.6,2626,0,0,738603.738106252,0,0,0
333915.920220515,40,2194.6,2491.2,2593.8,0,0,738603.738106715,0,0,0
333915.960219582,40,2174.6,2485.4,2649.6,0,0,738603.738107178,0,0,0
333916.000218648,40,2164,2465.6,2701.2,0,0,738603.738107641,0,0,0
333916.040217714,40,2143.8,2432,2714.4,0,0,738603.738108104,0,0,0
333916.080216781,40,2119.2,2385.2,2724,0,0,738603.738108567,0,0,0
333916.120215847,40,2095.8,2314.6,2699.8,0,0,738603.73810903,0,0,0
333916.160214914,40,2069.8,2235.2,2560.8,0,0,738603.738109493,0,0,0
333916.20021398,40,2043.8,2166.4,2387.2,0,0,738603.738109956,0,0,0
333916.240213046,40,2028.6,2127.2,2243.6,0,0,738603.738110419,0,0,0
333916.280212113,40,2022,2102.2,2158.4,0,0,738603.738110882,0,0,0
333916.320211179,40,2019.2,2090.6,2129.4,0,0,738603.738111345,0,0,0
333916.360210246,40,2023.8,2101,2164.4,0,0,738603.738111808,0,0,0
333916.400209312,40,2033.6,2135.8,2275.8,0,0,738603.738112271,0,0,0
333916.440208378,40,2054.6,2197.4,2487,0,0,738603.738112734,0,0,0
333916.480207445,40,2085.2,2309.8,2703.6,0,0,738603.738113197,0,0,0
333916.520206511,40,2144.4,2421.6,2694.8,0,0,738603.73811366,0,0,0
333916.560205578,40,2200.4,2473.2,2532,0,0,738603.738114122,0,0,0
333916.600204644,40,2235.6,2444.4,2392.6,0,0,738603.738114585,0,0,0
333916.64020371,40,2249.6,2404.4,2319.4,0,0,738603.738115048,0,0,0
333916.680202777,40,2247.4,2390.8,2306.2,0,0,738603.738115511,0,0,0
333916.720201843,40,2252.8,2399.8,2320.8,0,0,738603.738115974,0,0,0
333916.76020091,40,2249.4,2410.6,2335,0,0,738603.738116437,0,0,0
333916.800199976,40,2247.6,2421.4,2339.2,0,0,738603.7381169,0,0,0
333916.840199042,40,2247.8,2418.2,2346,0,0,738603.738117363,0,0,0
333916.880198109,40,2247,2425.2,2348.8,0,0,738603.738117826,0,0,0
333916.920197175,40,2249.2,2431.6,2358.8,0,0,738603.738118289,0,0,0
333916.960196242,40,2242,2428.2,2365,0,0,738603.738118752,0,0,0
333917.000195308,40,2246.4,2437.2,2368.4,0,0,738603.738119215,0,0,0
333917.040194374,40,2245.6,2439.6,2373.6,0,0,738603.738119678,0,0,0
333917.080193441,40,2243.6,2440.2,2386,0,0,738603.738120141,0,0,0
333917.120192507,40,2247.2,2450.8,2395.4,0,0,738603.738120604,0,0,0
333917.160191574,40,2241,2448.4,2400.6,0,0,738603.738121067,0,0,0
333917.20019064,40,2241.8,2455,2406.8,0,0,738603.73812153,0,0,0
333917.240189706,40,2243.6,2451.6,2412.6,0,0,738603.738121993,0,0,0
333917.280188773,40,2233.2,2458.8,2417,0,0,738603.738122456,0,0,0
333917.320187839,40,2234,2452.4,2427.8,0,0,738603.738122919,0,0,0
333917.360186906,40,2233.2,2458,2426,0,0,738603.738123382,0,0,0
333917.400185972,40,2229.6,2454.4,2430,0,0,738603.738123844,0,0,0
333917.440185038,40,2231,2453.2,2434.4,0,0,738603.738124307,0,0,0
333917.480184105,40,2228.6,2463.6,2442.4,0,0,738603.73812477,0,0,0
333917.520183171,40,2227.2,2465,2446.6,0,0,738603.738125233,0,0,0
333917.560182238,40,2226.6,2467.4,2452.2,0,0,738603.738125696,0,0,0
333917.600181304,40,2218.4,2464,2466.8,0,0,738603.738126159,0,0,0
333917.64018037,40,2221.4,2467.4,2469.6,0,0,738603.738126622,0,0,0
333917.680179437,40,2214.6,2467,2481.8,0,0,738603.738127085,0,0,0
333917.720178503,40,2217.4,2469,2485.8,0,0,738603.738127548,0,0,0
333917.76017757,40,2216.8,2474.8,2490.8,0,0,738603.738128011,0,0,0
333917.800176636,40,2216.2,2473,2502,0,0,738603.738128474,0,0,0
333917.840175702,40,2209.8,2468,2508.2,0,0,738603.738128937,0,0,0
333917.880174769,40,2208.4,2466.2,2510.4,0,0,738603.7381294,0,0,0
333917.920173835,40,2206.8,2467.8,2520.8,0,0,738603.738129863,0,0,0
333917.960172902,40,2206,2467,2527,0,0,738603.738130326,0,0,0
333918.000171968,40,2205,2469.4,2533.2,0,0,738603.738130789,0,0,0
333918.040171034,40,2199.4,2472.2,2541,0,0,738603.738131252,0,0,0
333918.080170101,40,2197.8,2468,2547.2,0,0,738603.738131715,0,0,0
333918.120169167,40,2194.8,2471.6,2557.2,0,0,738603.738132178,0,0,0
333918.160168234,40,2194,2473,2565.6,0,0,738603.73813264,0,0,0
333918.2001673,40,2190,2471.4,2576.2,0,0,738603.738133103,0,0,0
333918.240166366,40,2189,2470,2585,0,0,738603.738133566,0,0,0
333918.280165433,40,2186.2,2468.8,2591.8,0,0,738603.738134029,0,0,0
333918.320164499,40,2185.6,2467.2,2601.4,0,0,738603.738134492,0,0,0
333918.360163566,40,2183,2466.4,2605.2,0,0,738603.738134955,0,0,0
333918.400162632,40,2180.2,2474.2,2609,0,0,738603.738135418,0,0,0
333918.440161698,40,2181,2465.6,2611.8,0,0,738603.738135881,0,0,0
333918.480160765,40,2178.8,2459.6,2618.2,0,0,738603.738136344,0,0,0
333918.520159831,40,2172.8,2462.4,2624.2,0,0,738603.738136807,0,0,0
