387863.340058347,40,2042.6,2157.2,2371.4,0,0,738604.362498148,0,0,0
387863.380057414,40,2031,2134.6,2289.8,0,0,738604.362498611,0,0,0
387863.42005648,40,2025,2114,2212.8,0,0,738604.362499074,0,0,0
387863.460055547,40,2019.6,2095.8,2156,0,0,738604.362499537,0,0,0
387863.500054613,40,2014.8,2079.6,2111.6,0,0,738604.3625,0,0,0
387863.540053679,40,2013,2073.4,2091.4,0,0,738604.362500463,0,0,0
387863.580052746,40,2009.2,2074.2,2072,0,0,738604.362500926,0,0,0
387863.620051812,40,2007.6,2063.2,2073,0,0,738604.362501389,0,0,0
387863.660050879,40,2008.4,2072.8,2075.2,0,0,738604.362501852,0,0,0
387863.700049945,40,2010.8,2076.6,2092.8,0,0,738604.362502315,0,0,0
387863.740049011,40,2016.8,2086.2,2125.8,0,0,738604.362502778,0,0,0
387863.780048078,40,2023.2,2103.6,2180.4,0,0,738604.362503241,0,0,0
387863.820047144,40,2031.2,2132.2,2286.2,0,0,738604.362503704,0,0,0
387863.860046211,40,2041,2162.6,2431.6,0,0,738604.362504167,0,0,0
387863.900045277,40,2052.4,2199.4,2526.2,0,0,738604.36250463,0,0,0
387863.940044343,40,2050.6,2197.4,2528.6,0,0,738604.362505093,0,0,0
387863.98004341,40,2050.2,2185,2475,0,0,738604.362505556,0,0,0
387864.020042476,40,2043.2,2168.8,2429.6,0,0,738604.362506019,0,0,0
387864.060041543,40,2041.6,2159.8,2365.8,0,0,738604.362506482,0,0,0
387864.100040609,40,2034.2,2143,2309.8,0,0,738604.362506945,0,0,0
387864.140039675,40,2027,2124.6,2241.4,0,0,738604.362507408,0,0,0
387864.180038742,40,2022.4,2102,2181.6,0,0,738604.362507871,0,0,0
387864.220037808,40,2016.6,2090.4,2132.2,0,0,738604.362508334,0,0,0
387864.260036875,40,2016.6,2077.6,2095.8,0,0,738604.362508796,0,0,0
387864.300035941,40,2014.6,2075.6,2077.8,0,0,738604.362509259,0,0,0
387864.340035007,40,2014.4,2071.6,2073.4,0,0,738604.362509722,0,0,0
387864.380034074,40,2013.2,2075.6,2090.4,0,0,738604.362510185,0,0,0
387864.42003314,40,2016.2,2084.6,2115.4,0,0,738604.362510648,0,0,0
387864.460032207,40,2023.8,2096.6,2159.2,0,0,738604.362511111,0,0,0
387864.500031273,40,2029.2,2124,2232.8,0,0,738604.362511574,0,0,0
387864.540030339,40,2040.8,2161,2336,0,0,738604.362512037,0,0,0
387864.580029406,40,2055.4,2203.2,2448.2,0,0,738604.3625125,0,0,0
387864.620028472,40,2064.6,2225.4,2511,0,0,738604.362512963,0,0,0
387864.660027539,40,2063.2,2227.6,2520.8,0,0,738604.362513426,0,0,0
387864.700026605,40,2058.8,2211.4,2501.2,0,0,738604.362513889,0,0,0
387864.740025671,40,2052.6,2201.2,2477.4,0,0,738604.362514352,0,0,0
387864.780024738,40,2051,2185.6,2448.2,0,0,738604.362514815,0,0,0
387864.820023804,40,2045.8,2169.6,2389,0,0,738604.362515278,0,0,0
387864.860022871,40,2039,2146.8,2321.2,0,0,738604.362515741,0,0,0
387864.900021937,40,2034.2,2124.8,2251.4,0,0,738604.362516204,0,0,0
387864.940021003,40,2020,2109,2192.2,0,0,738604.362516667,0,0,0
387864.98002007,40,2019,2095.8,2150,0,0,738604.36251713,0,0,0
387865.020019136,40,2020.6,2093.6,2134.8,0,0,738604.362517592,0,0,0
387865.060018203,40,2019.8,2097.8,2149.6,0,0,738604.362518055,0,0,0
387865.100017269,40,2028.2,2112,2190.6,0,0,738604.362518518,0,0,0
387865.140016335,40,2035.4,2132.4,2264.6,0,0,738604.362518981,0,0,0
387865.180015402,40,2041.2,2162.6,2380.2,0,0,738604.362519444,0,0,0
387865.220014468,40,2058,2208.2,2505,0,0,738604.362519907,0,0,0
387865.260013535,40,2070.4,2235.4,2563.4,0,0,738604.36252037,0,0,0
387865.300012601,40,2061,2227,2549.6,0,0,738604.362520833,0,0,0
387865.340011667,40,2056.6,2200,2482.8,0,0,738604.362521296,0,0,0
387865.380010734,40,2048.2,2180.4,2425.2,0,0,738604.362521759,0,0,0
387865.4200098,40,2045.6,2155.4,2356.4,0,0,738604.362522222,0,0,0
387865.460008867,40,2032.2,2136.2,2289.8,0,0,738604.362522685,0,0,0
387865.500007933,40,2030.2,2115.2,2217.4,0,0,738604.362523148,0,0,0
387865.540006999,40,2020.4,2094.6,2161,0,0,738604.362523611,0,0,0
387865.580006066,40,2012.8,2086,2122,0,0,738604.362524074,0,0,0
387865.620005132,40,2015,2074,2089.4,0,0,738604.362524537,0,0,0
387865.660004199,40,2015.2,2071.4,2078.8,0,0,738604.362525,0,0,0
387865.700003265,40,2013.8,2070.4,2076,0,0,738604.362525463,0,0,0
387865.740002331,40,2011.4,2073,2079.4,0,0,738604.362525926,0,0,0
387865.780001398,40,2015,2070.6,2085.4,0,0,738604.362526389,0,0,0
387865.820000464,40,2010.4,2077.2,2093.8,0,0,738604.362526852,0,0,0
