485972.364140279,40,2029.8,2124.6,2246.2,0,0,738605.498019261,0,0,0
485972.404139345,40,2029.8,2112.6,2217,0,0,738605.498019724,0,0,0
485972.444138411,40,2027.6,2109.6,2182.4,0,0,738605.498020186,0,0,0
485972.484137478,40,2018.8,2092.8,2147.6,0,0,738605.498020649,0,0,0
485972.524136544,40,2016.8,2088.4,2123.4,0,0,738605.498021112,0,0,0
485972.564135611,40,2016.6,2078,2106.2,0,0,738605.498021575,0,0,0
485972.604134677,40,2017.8,2082,2115.2,0,0,738605.498022038,0,0,0
485972.644133743,40,2019.4,2090,2132.2,0,0,738605.498022501,0,0,0
485972.68413281,40,2023.2,2098.8,2167.2,0,0,738605.498022964,0,0,0
485972.724131876,40,2027,2106.6,2198.8,0,0,738605.498023427,0,0,0
485972.764130943,40,2024,2113,2221,0,0,738605.49802389,0,0,0
485972.804130009,40,2027.8,2107.6,2208.6,0,0,738605.498024353,0,0,0
485972.844129075,40,2021.6,2103.8,2191.6,0,0,738605.498024816,0,0,0
485972.884128142,40,2021.2,2101,2167.6,0,0,738605.498025279,0,0,0
485972.924127208,40,2017.6,2092.6,2145,0,0,738605.498025742,0,0,0
485972.964126275,40,2018.8,2086.4,2124.2,0,0,738605.498026205,0,0,0
485973.004125341,40,2016,2081,2107.2,0,0,738605.498026668,0,0,0
485973.044124407,40,2014.6,2078.4,2096.8,0,0,738605.498027131,0,0,0
485973.084123474,40,2012.2,2078.2,2098.8,0,0,738605.498027594,0,0,0
485973.12412254,40,2015.4,2087.2,2111.6,0,0,738605.498028057,0,0,0
485973.164121607,40,2018.4,2092.4,2141.8,0,0,738605.49802852,0,0,0
485973.204120673,40,2024.2,2105.4,2179.8,0,0,738605.498028983,0,0,0
485973.244119739,40,2027,2118.6,2229.2,0,0,738605.498029446,0,0,0
485973.284118806,40,2034.4,2132,2268.6,0,0,738605.498029909,0,0,0
485973.324117872,40,2035.4,2130.8,2270.8,0,0,738605.498030371,0,0,0
485973.364116939,40,2026.6,2119.8,2237.6,0,0,738605.498030834,0,0,0
485973.404116005,40,2025.6,2113,2212.6,0,0,738605.498031297,0,0,0
485973.444115071,40,2021,2100.8,2177,0,0,738605.49803176,0,0,0
485973.484114138,40,2020.4,2087.8,2144.2,0,0,738605.498032223,0,0,0
485973.524113204,40,2019.2,2082.6,2118,0,0,738605.498032686,0,0,0
485973.564112271,40,2013.8,2078,2108.4,0,0,738605.498033149,0,0,0
485973.604111337,40,2016.2,2082.8,2114.8,0,0,738605.498033612,0,0,0
485973.644110403,40,2021,2091.2,2131,0,0,738605.498034075,0,0,0
485973.68410947,40,2025,2099.6,2161.8,0,0,738605.498034538,0,0,0
485973.724108536,40,2029.4,2117.6,2212.2,0,0,738605.498035001,0,0,0
485973.764107603,40,2033.4,2130.8,2261.8,0,0,738605.498035464,0,0,0
485973.804106669,40,2037.2,2143.6,2300.8,0,0,738605.498035927,0,0,0
485973.844105735,40,2034.6,2137,2283,0,0,738605.49803639,0,0,0
485973.884104802,40,2030,2128,2254.8,0,0,738605.498036853,0,0,0
485973.924103868,40,2026,2115.8,2215.6,0,0,738605.498037316,0,0,0
485973.964102935,40,2025.2,2101.8,2173,0,0,738605.498037779,0,0,0
485974.004102001,40,2023.4,2093.4,2140.8,0,0,738605.498038242,0,0,0
485974.044101067,40,2017.2,2079.8,2113.2,0,0,738605.498038705,0,0,0
485974.084100134,40,2012.2,2078,2104.6,0,0,738605.498039167,0,0,0
485974.1240992,40,2014,2083.2,2106.4,0,0,738605.49803963,0,0,0
485974.164098267,40,2015.6,2081.2,2119.8,0,0,738605.498040093,0,0,0
485974.204097333,40,2016.2,2094.4,2151,0,0,738605.498040556,0,0,0
485974.244096399,40,2022.6,2104.4,2184.2,0,0,738605.498041019,0,0,0
485974.284095466,40,2028,2117.6,2233.8,0,0,738605.498041482,0,0,0
485974.324094532,40,2032.4,2127,2263.4,0,0,738605.498041945,0,0,0
485974.364093599,40,2034.6,2128.8,2260.4,0,0,738605.498042408,0,0,0
485974.404092665,40,2033.6,2124.2,2237.8,0,0,738605.498042871,0,0,0
485974.444091731,40,2022.2,2114.4,2220.4,0,0,738605.498043334,0,0,0
485974.484090798,40,2024.4,2104.2,2184.2,0,0,738605.498043797,0,0,0
485974.524089864,40,2019.8,2095.4,2149.4,0,0,738605.49804426,0,0,0
485974.564088931,40,2018.4,2087,2123.4,0,0,738605.498044723,0,0,0
485974.604087997,40,2016.8,2076.2,2106.4,0,0,738605.498045186,0,0,0
485974.644087063,40,2012.8,2075.4,2106,0,0,738605.498045649,0,0,0
485974.68408613,40,2017.8,2087.8,2128.4,0,0,738605.498046112,0,0,0
485974.724085196,40,2019.8,2098,2154.4,0,0,738605.498046575,0,0,0
485974.764084263,40,2026.8,2104,2190.4,0,0,738605.498047038,0,0,0
485974.804083329,40,2029.8,2124.8,2237.6,0,0,738605.498047501,0,0,0
485974.844082395,40,2033.6,2130.6,2268.4,0,0,738605.498047964,0,0,0
485974.884081462,40,2031.8,2126.6,2265,0,0,738605.498048427,0,0,0
485974.924080528,40,2029.2,2120,2239.6,0,0,738605.49804889,0,0,0
485974.964079595,40,2025.8,2109,2204,0,0,738605.498049352,0,0,0
