500080.096858112,40,2042.8,2167.2,2398.2,0,0,738605.661303204,0,0,0
500080.136857178,40,2049.2,2199.4,2512,0,0,738605.661303667,0,0,0
500080.176856244,40,2068.4,2243,2597.2,0,0,738605.66130413,0,0,0
500080.216855311,40,2078.8,2271.6,2638.8,0,0,738605.661304593,0,0,0
500080.256854377,40,2078.2,2278.6,2618.8,0,0,738605.661305056,0,0,0
500080.296853443,40,2079.4,2268.6,2590.2,0,0,738605.661305519,0,0,0
500080.33685251,40,2068.6,2246.4,2580.6,0,0,738605.661305982,0,0,0
500080.376851576,40,2062.4,2218.8,2517.4,0,0,738605.661306445,0,0,0
500080.416850643,40,2051.4,2187.4,2427.4,0,0,738605.661306908,0,0,0
500080.456849709,40,2041.8,2156.8,2341.6,0,0,738605.661307371,0,0,0
500080.496848776,40,2036,2133.6,2271,0,0,738605.661307834,0,0,0
500080.536847842,40,2025.4,2114,2202.6,0,0,738605.661308296,0,0,0
500080.576846908,40,2019.2,2094,2151.6,0,0,738605.661308759,0,0,0
500080.616845975,40,2019,2084.2,2112,0,0,738605.661309222,0,0,0
500080.656845041,40,2009.2,2075.2,2086.4,0,0,738605.661309685,0,0,0
500080.696844108,40,2009.2,2066.8,2064.2,0,0,738605.661310148,0,0,0
500080.736843174,40,2004.4,2064.6,2061.6,0,0,738605.661310611,0,0,0
500080.77684224,40,2010.4,2063.8,2059.8,0,0,738605.661311074,0,0,0
500080.816841307,40,2008.8,2063.4,2069.4,0,0,738605.661311537,0,0,0
500080.856840373,40,2011.8,2073,2083.8,0,0,738605.661312,0,0,0
500080.89683944,40,2014.2,2080,2112.6,0,0,738605.661312463,0,0,0
500080.936838506,40,2019,2095.2,2159.6,0,0,738605.661312926,0,0,0
500080.976837572,40,2028.8,2117.4,2245.6,0,0,738605.661313389,0,0,0
500081.016836639,40,2040.8,2159.2,2363.2,0,0,738605.661313852,0,0,0
500081.056835705,40,2056.4,2209.2,2495.4,0,0,738605.661314315,0,0,0
500081.096834772,40,2080.4,2270.2,2605.2,0,0,738605.661314778,0,0,0
500081.136833838,40,2105.2,2329.6,2688.8,0,0,738605.661315241,0,0,0
500081.176832904,40,2122.2,2379.8,2693,0,0,738605.661315704,0,0,0
500081.216831971,40,2129.2,2394.2,2698.2,0,0,738605.661316167,0,0,0
500081.256831037,40,2117.4,2371,2696.8,0,0,738605.66131663,0,0,0
500081.296830103,40,2104,2339.4,2678.8,0,0,738605.661317093,0,0,0
500081.33682917,40,2087.4,2305.8,2670.2,0,0,738605.661317556,0,0,0
500081.376828236,40,2074.6,2267.6,2621.8,0,0,738605.661318019,0,0,0
500081.416827303,40,2066.8,2223.8,2532,0,0,738605.661318482,0,0,0
500081.456826369,40,2050,2184.6,2424,0,0,738605.661318944,0,0,0
500081.496825435,40,2042.8,2153.4,2327.4,0,0,738605.661319407,0,0,0
500081.536824502,40,2030.8,2126.4,2245.2,0,0,738605.66131987,0,0,0
500081.576823568,40,2023.6,2106.2,2178,0,0,738605.661320333,0,0,0
500081.616822635,40,2018,2085.2,2126.8,0,0,738605.661320796,0,0,0
500081.656821701,40,2013,2080.6,2097,0,0,738605.661321259,0,0,0
500081.696820768,40,2012.6,2071.4,2071,0,0,738605.661321722,0,0,0
500081.736819834,40,2010.6,2062.2,2059.6,0,0,738605.661322185,0,0,0
500081.7768189,40,2012.2,2066.4,2062.4,0,0,738605.661322648,0,0,0
500081.816817967,40,2010.6,2069.6,2069.6,0,0,738605.661323111,0,0,0
500081.856817033,40,2009.6,2074.4,2081.6,0,0,738605.661323574,0,0,0
500081.8968161,40,2011.8,2080.6,2100,0,0,738605.661324037,0,0,0
500081.936815166,40,2018,2087.6,2140.4,0,0,738605.6613245,0,0,0
500081.976814232,40,2020.8,2103.2,2198.2,0,0,738605.661324963,0,0,0
500082.016813299,40,2031.2,2128.4,2283.6,0,0,738605.661325426,0,0,0
500082.056812365,40,2045,2168.6,2415.4,0,0,738605.661325889,0,0,0
500082.096811432,40,2057.2,2208,2543.6,0,0,738605.661326352,0,0,0
500082.136810498,40,2074.4,2261,2627.6,0,0,738605.661326815,0,0,0
500082.176809564,40,2086.6,2293.6,2655.8,0,0,738605.661327278,0,0,0
500082.216808631,40,2088.4,2297.8,2629.6,0,0,738605.661327741,0,0,0
500082.256807697,40,2083.8,2287.8,2638,0,0,738605.661328204,0,0,0
500082.296806764,40,2075,2269.4,2639.4,0,0,738605.661328666,0,0,0
500082.33680583,40,2068.2,2243.2,2586.8,0,0,738605.661329129,0,0,0
500082.376804896,40,2057.4,2215.2,2503.4,0,0,738605.661329592,0,0,0
500082.416803963,40,2050.8,2180.2,2409,0,0,738605.661330055,0,0,0
500082.456803029,40,2041.6,2152.8,2339.2,0,0,738605.661330518,0,0,0
500082.496802095,40,2032.8,2131,2263.6,0,0,738605.661330981,0,0,0
500082.536801162,40,2026.6,2114.8,2205,0,0,738605.661331444,0,0,0
500082.576800228,40,2025.6,2095.8,2150,0,0,738605.661331907,0,0,0
500082.616799295,40,2020,2085.4,2118.6,0,0,738605.66133237,0,0,0
