165156.10916644,40,2025,2113,2204.6,0,0,738601.784868161,362,3,0
165156.149165507,40,2034,2144.6,2347.4,0,0,738601.784868624,362,3,0
165156.189164573,40,2055.4,2209.4,2562.8,0,0,738601.784869087,362,3,0
165156.229163639,40,2079.6,2298.8,2759.6,0,0,738601.78486955,362,3,0
165156.269162706,40,2109.4,2378,2835.2,0,0,738601.784870013,362,3,0
165156.309161772,40,2132.8,2429.4,2792.6,0,0,738601.784870476,362,3,0
165156.349160839,40,2138.4,2427,2751.8,0,0,738601.784870939,362,3,0
165156.389159905,40,2126.8,2396.4,2726.6,0,0,738601.784871402,362,3,0
165156.429158971,40,2112.8,2349.6,2694.6,0,0,738601.784871865,362,3,0
165156.469158038,40,2091.2,2295.6,2627,0,0,738601.784872328,362,3,0
165156.509157104,40,2072.6,2247,2552,0,0,738601.784872791,362,3,0
165156.549156171,40,2053.6,2193.2,2444.2,0,0,738601.784873254,362,3,0
165156.589155237,40,2038.4,2154,2328.8,0,0,738601.784873717,362,3,0
165156.629154303,40,2028.4,2118.4,2215,0,0,738601.78487418,362,3,0
165156.66915337,40,2021.2,2092.8,2145.6,0,0,738601.784874643,362,3,0
165156.709152436,40,2014.8,2081.8,2099,0,0,738601.784875106,362,3,0
165156.749151503,40,2012.8,2068.6,2074.4,0,0,738601.784875569,362,3,0
165156.789150569,40,2002,2059.2,2061.8,0,0,738601.784876032,362,3,0
165156.829149635,40,2009,2068.8,2063.2,0,0,738601.784876494,362,3,0
165156.869148702,40,2012.8,2069,2074.6,0,0,738601.784876957,362,3,0
165156.909147768,40,2013.8,2075.2,2091.6,0,0,738601.78487742,362,3,0
165156.949146835,40,2017.6,2091.2,2137,0,0,738601.784877883,362,3,0
165156.989145901,40,2025.6,2116,2222,0,0,738601.784878346,362,3,0
165157.029144967,40,2039.2,2156,2345.6,0,0,738601.784878809,362,3,0
165157.069144034,40,2056.4,2207.4,2495.8,0,0,738601.784879272,362,3,0
165157.1091431,40,2078.4,2269,2600,0,0,738601.784879735,362,3,0
165157.149142167,40,2101,2319.4,2629.6,0,0,738601.784880198,362,3,0
165157.189141233,40,2114.8,2342.4,2644,0,0,738601.784880661,362,3,0
165157.229140299,40,2110.6,2345.2,2673.6,0,0,738601.784881124,362,3,0
165157.269139366,40,2092.2,2314.4,2693.2,0,0,738601.784881587,362,3,0
165157.309138432,40,2078,2272.4,2665.6,0,0,738601.78488205,362,3,0
165157.349137499,40,2058.6,2229.2,2581.2,0,0,738601.784882513,362,3,0
165157.389136565,40,2047.4,2179.4,2445.2,0,0,738601.784882976,362,3,0
165157.429135631,40,2037.8,2144.4,2305,0,0,738601.784883439,362,3,0
165157.469134698,40,2026.2,2113.8,2211.2,0,0,738601.784883902,362,3,0
165157.509133764,40,2020,2094.6,2137.8,0,0,738601.784884365,362,3,0
165157.549132831,40,2016.4,2081.6,2097.6,0,0,738601.784884828,362,3,0
165157.589131897,40,2012.6,2073.4,2074.2,0,0,738601.784885291,362,3,0
165157.629130963,40,2012.2,2070,2059,0,0,738601.784885754,362,3,0
165157.66913003,40,2005,2066.2,2059.8,0,0,738601.784886217,362,3,0
165157.709129096,40,2009.4,2065.2,2063.6,0,0,738601.784886679,362,3,0
165157.749128163,40,2013,2075,2089.8,0,0,738601.784887142,362,3,0
165157.789127229,40,2021,2091.2,2129.2,0,0,738601.784887605,362,3,0
165157.829126295,40,2028.8,2112.4,2222.4,0,0,738601.784888068,362,3,0
165157.869125362,40,2041,2158.8,2342.8,0,0,738601.784888531,362,3,0
165157.909124428,40,2059.8,2211.6,2465.8,0,0,738601.784888994,362,3,0
165157.949123495,40,2082.8,2274,2603.2,0,0,738601.784889457,362,3,0
165157.989122561,40,2093.6,2317.6,2691.4,0,0,738601.78488992,362,3,0
165158.029121627,40,2094,2316,2687.6,0,0,738601.784890383,362,3,0
165158.069120694,40,2083,2281.6,2622.6,0,0,738601.784890846,362,3,0
165158.10911976,40,2076.6,2255.8,2576.6,0,0,738601.784891309,362,3,0
165158.149118827,40,2058.4,2213.6,2508.6,0,0,738601.784891772,362,3,0
165158.189117893,40,2044.4,2174.6,2409,0,0,738601.784892235,362,3,0
165158.229116959,40,2034.6,2139,2288,0,0,738601.784892698,362,3,0
165158.269116026,40,2027,2110.8,2194.6,0,0,738601.784893161,362,3,0
165158.309115092,40,2017.4,2088.8,2132.4,0,0,738601.784893624,362,3,0
165158.349114159,40,2009.6,2077.2,2087,0,0,738601.784894087,362,3,0
