17776.4160887645,40,2026.4,2094.6,2102,0,0,738612.662736297,0,0,0
17776.4560878309,40,2024.4,2086.8,2107.6,0,0,738612.66273676,0,0,0
17776.4960868973,40,2026.4,2089.8,2105.2,0,0,738612.662737223,0,0,0
17776.5360859637,40,2026.4,2087.2,2102.8,0,0,738612.662737686,0,0,0
17776.5760850301,40,2022.2,2090.4,2102.2,0,0,738612.662738149,0,0,0
17776.6160840965,40,2023.4,2086.2,2106.4,0,0,738612.662738612,0,0,0
17776.6560831629,40,2026.6,2088.6,2106.6,0,0,738612.662739075,0,0,0
17776.6960822293,40,2027.6,2093,2101.6,0,0,738612.662739538,0,0,0
17776.7360812957,40,2028,2089.8,2103.6,0,0,738612.662740001,0,0,0
17776.7760803621,40,2029.2,2091,2107.2,0,0,738612.662740464,0,0,0
17776.8160794285,40,2021.2,2089.8,2103.2,0,0,738612.662740927,0,0,0
17776.8560784949,40,2026.2,2088.2,2106.8,0,0,738612.66274139,0,0,0
17776.8960775613,40,2021.4,2084.2,2109.6,0,0,738612.662741853,0,0,0
17776.9360766277,40,2024,2088.4,2102.8,0,0,738612.662742316,0,0,0
17776.9760756941,40,2027,2087.4,2106.8,0,0,738612.662742779,0,0,0
17777.0160747605,40,2025.6,2091.2,2104.6,0,0,738612.662743242,0,0,0
17777.0560738269,40,2027.8,2090.6,2106.6,0,0,738612.662743705,0,0,0
17777.0960728933,40,2023.2,2091.6,2099.8,0,0,738612.662744167,0,0,0
17777.1360719597,40,2024,2091.6,2107,0,0,738612.66274463,0,0,0
17777.1760710261,40,2023.8,2089.6,2108.4,0,0,738612.662745093,0,0,0
17777.2160700925,40,2020.6,2088.6,2104.6,0,0,738612.662745556,0,0,0
17777.2560691589,40,2026.6,2091.8,2102.6,0,0,738612.662746019,0,0,0
17777.2960682253,40,2027,2089.2,2103.6,0,0,738612.662746482,0,0,0
17777.3360672917,40,2023.2,2089.6,2106.8,0,0,738612.662746945,0,0,0
17777.3760663581,40,2024.6,2091,2101.2,0,0,738612.662747408,0,0,0
17777.4160654245,40,2023.4,2092.8,2104,0,0,738612.662747871,0,0,0
17777.4560644909,40,2028,2089.2,2106,0,0,738612.662748334,0,0,0
17777.4960635573,40,2026.4,2090.2,2104.6,0,0,738612.662748797,0,0,0
17777.5360626237,40,2021.2,2086.2,2105.4,0,0,738612.66274926,0,0,0
17777.5760616901,40,2025.6,2089.4,2103.4,0,0,738612.662749723,0,0,0
17777.6160607565,40,2026.8,2091.4,2107.8,0,0,738612.662750186,0,0,0
17777.6560598229,40,2023.4,2089,2109,0,0,738612.662750649,0,0,0
17777.6960588893,40,2025.4,2091.4,2106.4,0,0,738612.662751112,0,0,0
17777.7360579557,40,2027,2090.8,2105.4,0,0,738612.662751575,0,0,0
17777.7760570221,40,2018.8,2087.6,2109.4,0,0,738612.662752038,0,0,0
