84563.7992348582,40,2012.2,2064.2,2061.4,0,0,738600.852086796,0,0,0
84563.8392339246,40,2015.2,2069.6,2063,0,0,738600.852087259,0,0,0
84563.879232991,40,2007.6,2064.8,2064.2,0,0,738600.852087722,0,0,0
84563.9192320574,40,2013.4,2067.2,2062,0,0,738600.852088185,0,0,0
84563.9592311238,40,2008.4,2066,2063.4,0,0,738600.852088648,0,0,0
84563.9992301902,40,2009.8,2066.2,2060.2,0,0,738600.852089111,0,0,0
84564.0392292566,40,2008.2,2067.2,2060.8,0,0,738600.852089574,0,0,0
84564.079228323,40,2011.2,2066.8,2068.4,0,0,738600.852090037,0,0,0
84564.1192273894,40,2013,2068.4,2061.8,0,0,738600.8520905,0,0,0
84564.1592264558,40,2012,2066.6,2063.2,0,0,738600.852090963,0,0,0
84564.1992255222,40,2012.6,2068.8,2063.2,0,0,738600.852091426,0,0,0
84564.2392245886,40,2009.6,2068.6,2062.4,0,0,738600.852091889,0,0,0
84564.279223655,40,2005.6,2063.6,2064.2,0,0,738600.852092352,0,0,0
84564.3192227214,40,2010,2068,2062.2,0,0,738600.852092815,0,0,0
84564.3592217878,40,2011.4,2070.4,2063.8,0,0,738600.852093278,0,0,0
84564.3992208542,40,2013.2,2066.4,2061.4,0,0,738600.852093741,0,0,0
84564.4392199206,40,2009.2,2069,2062.6,0,0,738600.852094204,0,0,0
84564.479218987,40,2010,2064.2,2064.4,0,0,738600.852094667,0,0,0
84564.5192180534,40,2009.6,2067.4,2063,0,0,738600.85209513,0,0,0
84564.5592171198,40,2008.6,2071,2062.2,0,0,738600.852095593,0,0,0
84564.5992161862,40,2012.6,2069,2062.8,0,0,738600.852096055,0,0,0
84564.6392152526,40,2008.4,2068.4,2062.2,0,0,738600.852096518,0,0,0
84564.679214319,40,2008.4,2065.8,2064.6,0,0,738600.852096981,0,0,0
84564.7192133854,40,2009,2065.2,2061.2,0,0,738600.852097444,0,0,0
84564.7592124518,40,2009.4,2070.4,2059.4,0,0,738600.852097907,0,0,0
84564.7992115182,40,2007.4,2065.6,2066.8,0,0,738600.85209837,0,0,0
84564.8392105846,40,2009.2,2069.4,2063.2,0,0,738600.852098833,0,0,0
84564.879209651,40,2010,2072,2063,0,0,738600.852099296,0,0,0
84564.9192087174,40,2012,2063,2064,0,0,738600.852099759,0,0,0
84564.9592077838,40,2008.2,2063.4,2064.8,0,0,738600.852100222,0,0,0
84564.9992068502,40,2010,2066.6,2065.4,0,0,738600.852100685,0,0,0
84565.0392059166,40,2007.8,2063.6,2067,0,0,738600.852101148,0,0,0
84565.079204983,40,2012.4,2068.4,2063.8,0,0,738600.852101611,0,0,0
