427706.667093389,40,2108.6,2359.8,2761.4,0,0,738604.823647767,0,0,0
427706.707092455,40,2105.2,2354.4,2757.8,0,0,738604.82364823,0,0,0
427706.747091522,40,2103.6,2351,2755.4,0,0,738604.823648693,0,0,0
427706.787090588,40,2101.8,2346,2751.2,0,0,738604.823649156,0,0,0
427706.827089655,40,2103.2,2346,2754.2,0,0,738604.823649619,0,0,0
427706.867088721,40,2103.4,2338.6,2748.2,0,0,738604.823650082,0,0,0
427706.907087787,40,2095.6,2335.4,2745.6,0,0,738604.823650545,0,0,0
427706.947086854,40,2093.8,2332.2,2742.8,0,0,738604.823651008,0,0,0
427706.98708592,40,2098.2,2329.2,2747.4,0,0,738604.823651471,0,0,0
427707.027084987,40,2091.4,2321.4,2738.6,0,0,738604.823651934,0,0,0
427707.067084053,40,2090.4,2325,2735.4,0,0,738604.823652396,0,0,0
427707.107083119,40,2096,2318,2726.4,0,0,738604.823652859,0,0,0
427707.147082186,40,2086.4,2314,2729.8,0,0,738604.823653322,0,0,0
427707.187081252,40,2090.6,2308.8,2726.8,0,0,738604.823653785,0,0,0
427707.227080319,40,2085.4,2305.6,2721.2,0,0,738604.823654248,0,0,0
427707.267079385,40,2089.4,2304.8,2710.4,0,0,738604.823654711,0,0,0
427707.307078451,40,2083.2,2302.6,2713.6,0,0,738604.823655174,0,0,0
427707.347077518,40,2086,2303.2,2713,0,0,738604.823655637,0,0,0
427707.387076584,40,2089.2,2313.2,2728.8,0,0,738604.8236561,0,0,0
427707.427075651,40,2098.2,2336.2,2745.8,0,0,738604.823656563,0,0,0
427707.467074717,40,2106.2,2355.6,2762.6,0,0,738604.823657026,0,0,0
427707.507073783,40,2117.4,2380.4,2764.2,0,0,738604.823657489,0,0,0
427707.54707285,40,2126.2,2409,2760.4,0,0,738604.823657952,0,0,0
427707.587071916,40,2142,2434.4,2742.2,0,0,738604.823658415,0,0,0
427707.627070983,40,2157.8,2461.8,2702.4,0,0,738604.823658878,0,0,0
427707.667070049,40,2179.8,2478.4,2645.6,0,0,738604.823659341,0,0,0
427707.707069115,40,2190.2,2488.2,2608.8,0,0,738604.823659804,0,0,0
427707.747068182,40,2192.4,2481.4,2599.4,0,0,738604.823660267,0,0,0
427707.787067248,40,2183.4,2471.8,2607.8,0,0,738604.82366073,0,0,0
427707.827066315,40,2170,2460.2,2627.8,0,0,738604.823661193,0,0,0
427707.867065381,40,2159.8,2449,2652.6,0,0,738604.823661656,0,0,0
427707.907064447,40,2146.8,2415.8,2670.2,0,0,738604.823662119,0,0,0
427707.947063514,40,2121,2361,2648,0,0,738604.823662582,0,0,0
427707.98706258,40,2090,2293,2615.4,0,0,738604.823663044,0,0,0
427708.027061647,40,2064,2224.8,2503.2,0,0,738604.823663507,0,0,0
427708.067060713,40,2045.2,2164.4,2349,0,0,738604.82366397,0,0,0
427708.107059779,40,2034.2,2127.4,2239.8,0,0,738604.823664433,0,0,0
427708.147058846,40,2021.8,2107.6,2182.8,0,0,738604.823664896,0,0,0
427708.187057912,40,2020.4,2107,2174.6,0,0,738604.823665359,0,0,0
427708.227056979,40,2032.6,2118.2,2216.4,0,0,738604.823665822,0,0,0
427708.267056045,40,2040.6,2148.4,2309.4,0,0,738604.823666285,0,0,0
427708.307055111,40,2050.8,2194,2466.6,0,0,738604.823666748,0,0,0
427708.347054178,40,2075.6,2267.6,2628.4,0,0,738604.823667211,0,0,0
427708.387053244,40,2105.2,2350.4,2736.2,0,0,738604.823667674,0,0,0
427708.427052311,40,2142.4,2424.2,2736.8,0,0,738604.823668137,0,0,0
427708.467051377,40,2173.4,2479.8,2671.2,0,0,738604.8236686,0,0,0
427708.507050443,40,2190.4,2495.6,2603.2,0,0,738604.823669063,0,0,0
427708.54704951,40,2207,2505.2,2567.8,0,0,738604.823669526,0,0,0
427708.587048576,40,2200.8,2500.4,2589.2,0,0,738604.823669989,0,0,0
427708.627047643,40,2179.8,2481,2647.8,0,0,738604.823670452,0,0,0
427708.667046709,40,2157.2,2457.6,2674.2,0,0,738604.823670915,0,0,0
427708.707045775,40,2135.8,2404.4,2672.4,0,0,738604.823671377,0,0,0
427708.747044842,40,2109.4,2328.8,2631,0,0,738604.82367184,0,0,0
427708.787043908,40,2080.4,2266.2,2588.6,0,0,738604.823672303,0,0,0
427708.827042975,40,2053,2192.4,2444.4,0,0,738604.823672766,0,0,0
427708.867042041,40,2040.6,2146.2,2294.4,0,0,738604.823673229,0,0,0
427708.907041107,40,2029.6,2113.6,2211.2,0,0,738604.823673692,0,0,0
427708.947040174,40,2020,2099.4,2159,0,0,738604.823674155,0,0,0
427708.98703924,40,2021.2,2098.8,2157.4,0,0,738604.823674618,0,0,0
427709.027038307,40,2022.6,2112.4,2201.2,0,0,738604.823675081,0,0,0
427709.067037373,40,2037.4,2138.8,2285,0,0,738604.823675544,0,0,0
427709.107036439,40,2049.2,2186,2423.6,0,0,738604.823676007,0,0,0
427709.147035506,40,2072.2,2256.8,2598.8,0,0,738604.82367647,0,0,0
427709.187034572,40,2103.2,2347.6,2715,0,0,738604.823676933,0,0,0
427709.227033639,40,2142.6,2426.6,2717.6,0,0,738604.823677396,0,0,0
427709.267032705,40,2177.8,2479,2652,0,0,738604.823677859,0,0,0
427709.307031771,40,2204.2,2494.6,2571,0,0,738604.823678322,0,0,0
427709.347030838,40,2216.6,2490.6,2522.2,0,0,738604.823678785,0,0,0
427709.387029904,40,2218.2,2499.6,2542.4,0,0,738604.823679248,0,0,0
427709.427028971,40,2201,2495.4,2592.4,0,0,738604.823679711,0,0,0
427709.467028037,40,2182.2,2482.6,2644,0,0,738604.823680174,0,0,0
427709.507027103,40,2159.2,2458.8,2690,0,0,738604.823680637,0,0,0
427709.54702617,40,2128.8,2386,2671.6,0,0,738604.8236811,0,0,0
427709.587025236,40,2098,2310.8,2621.6,0,0,738604.823681562,0,0,0
427709.627024303,40,2072,2242,2560.4,0,0,738604.823682025,0,0,0
427709.667023369,40,2047.2,2181,2413.6,0,0,738604.823682488,0,0,0
427709.707022435,40,2037.2,2139.6,2279.8,0,0,738604.823682951,0,0,0
427709.747021502,40,2031,2115.6,2197.2,0,0,738604.823683414,0,0,0
427709.787020568,40,2029.4,2107.4,2173.6,0,0,738604.823683877,0,0,0
427709.827019635,40,2032.6,2117.4,2208.4,0,0,738604.82368434,0,0,0
427709.867018701,40,2037.2,2142.4,2291.4,0,0,738604.823684803,0,0,0
427709.907017767,40,2053.2,2192.8,2440.6,0,0,738604.823685266,0,0,0
427709.947016834,40,2070.8,2254.2,2608.8,0,0,738604.823685729,0,0,0
427709.9870159,40,2095,2333.6,2736.2,0,0,738604.823686192,0,0,0
427710.027014967,40,2127.4,2413.4,2772.2,0,0,738604.823686655,0,0,0
427710.067014033,40,2156.6,2460.6,2730.4,0,0,738604.823687118,0,0,0
427710.107013099,40,2176.6,2490.8,2686.6,0,0,738604.823687581,0,0,0
427710.147012166,40,2186.2,2494.2,2653.8,0,0,738604.823688044,0,0,0
427710.187011232,40,2180.8,2495.2,2675.2,0,0,738604.823688507,0,0,0
427710.227010299,40,2168.2,2480.6,2697,0,0,738604.82368897,0,0,0
427710.267009365,40,2158.6,2454.4,2727.4,0,0,738604.823689433,0,0,0
427710.307008431,40,2133.6,2413.8,2716.6,0,0,738604.823689896,0,0,0
427710.347007498,40,2114.8,2348.4,2665.2,0,0,738604.823690359,0,0,0
427710.387006564,40,2087,2284.8,2593.2,0,0,738604.823690822,0,0,0
427710.427005631,40,2065.4,2222,2498.8,0,0,738604.823691285,0,0,0
427710.467004697,40,2044,2162.2,2347.6,0,0,738604.823691747,0,0,0
427710.507003763,40,2033.2,2125.8,2235.2,0,0,738604.82369221,0,0,0
427710.54700283,40,2024.4,2108.2,2169.2,0,0,738604.823692673,0,0,0
427710.587001896,40,2023.6,2093.4,2148.6,0,0,738604.823693136,0,0,0
427710.627000963,40,2025.2,2105.2,2170,0,0,738604.823693599,0,0,0
427710.667000029,40,2030,2123.6,2234.8,0,0,738604.823694062,0,0,0
427710.706999095,40,2042.6,2159.6,2348.6,0,0,738604.823694525,0,0,0
427710.746998162,40,2060.2,2212.8,2518.8,0,0,738604.823694988,0,0,0
427710.786997228,40,2082.4,2281.2,2662,0,0,738604.823695451,0,0,0
427710.826996295,40,2109.8,2359.4,2737.2,0,0,738604.823695914,0,0,0
427710.866995361,40,2139.2,2424.4,2738.6,0,0,738604.823696377,0,0,0
427710.906994427,40,2165.8,2464.6,2692.8,0,0,738604.82369684,0,0,0
427710.946993494,40,2178.4,2484.2,2652,0,0,738604.823697303,0,0,0
427710.98699256,40,2184.2,2484.8,2639.8,0,0,738604.823697766,0,0,0
427711.026991627,40,2180,2480.8,2659.8,0,0,738604.823698229,0,0,0
427711.066990693,40,2167.2,2471.8,2681.4,0,0,738604.823698692,0,0,0
427711.106989759,40,2161.2,2450,2703.2,0,0,738604.823699155,0,0,0
427711.146988826,40,2133.4,2400.4,2692.2,0,0,738604.823699618,0,0,0
427711.186987892,40,2108,2333.4,2643.8,0,0,738604.823700081,0,0,0
427711.226986959,40,2079.6,2268.8,2590,0,0,738604.823700543,0,0,0
427711.266986025,40,2059.4,2205.2,2469,0,0,738604.823701006,0,0,0
427711.306985091,40,2043,2154.6,2328.6,0,0,738604.823701469,0,0,0
427711.346984158,40,2033,2120.6,2228.4,0,0,738604.823701932,0,0,0
427711.386983224,40,2028.4,2109.2,2171.2,0,0,738604.823702395,0,0,0
427711.426982291,40,2023.6,2101.2,2172.6,0,0,738604.823702858,0,0,0
427711.466981357,40,2028.4,2115,2216.8,0,0,738604.823703321,0,0,0
427711.506980423,40,2038.4,2145.8,2319.8,0,0,738604.823703784,0,0,0
427711.54697949,40,2049.2,2194,2480,0,0,738604.823704247,0,0,0
427711.586978556,40,2071.8,2259.2,2662,0,0,738604.82370471,0,0,0
427711.626977623,40,2098.4,2344.6,2792.2,0,0,738604.823705173,0,0,0
427711.666976689,40,2137.2,2417.6,2796.4,0,0,738604.823705636,0,0,0
427711.706975755,40,2158.4,2472.2,2726.6,0,0,738604.823706099,0,0,0
427711.746974822,40,2182.4,2492,2649.2,0,0,738604.823706562,0,0,0
427711.786973888,40,2196.2,2493.4,2598.8,0,0,738604.823707025,0,0,0
427711.826972955,40,2194.2,2483.8,2602,0,0,738604.823707488,0,0,0
427711.866972021,40,2170.4,2454.6,2622.8,0,0,738604.823707951,0,0,0
427711.906971087,40,2154,2422.4,2628,0,0,738604.823708414,0,0,0
427711.946970154,40,2121.8,2379.6,2651.6,0,0,738604.823708877,0,0,0
427711.98696922,40,2101.2,2321.4,2639.6,0,0,738604.82370934,0,0,0
427712.026968287,40,2072.6,2237,2528.6,0,0,738604.823709803,0,0,0
427712.066967353,40,2049.4,2169.6,2380.2,0,0,738604.823710266,0,0,0
427712.106966419,40,2036,2135.4,2260.2,0,0,738604.823710728,0,0,0
427712.146965486,40,2026.4,2108,2181.6,0,0,738604.823711191,0,0,0
427712.186964552,40,2022.6,2097.6,2160.6,0,0,738604.823711654,0,0,0
427712.226963619,40,2025.4,2111.4,2188.8,0,0,738604.823712117,0,0,0
427712.266962685,40,2035.2,2128.2,2254.8,0,0,738604.82371258,0,0,0
427712.306961751,40,2049.4,2166.4,2362.6,0,0,738604.823713043,0,0,0
427712.346960818,40,2065.2,2226,2513.2,0,0,738604.823713506,0,0,0
427712.386959884,40,2087.2,2301,2660.2,0,0,738604.823713969,0,0,0
427712.426958951,40,2124.4,2386.8,2722.6,0,0,738604.823714432,0,0,0
427712.466958017,40,2161,2452.6,2699.6,0,0,738604.823714895,0,0,0
427712.506957083,40,2188.8,2493.6,2628.8,0,0,738604.823715358,0,0,0
427712.54695615,40,2207,2497.2,2570,0,0,738604.823715821,0,0,0
427712.586955216,40,2213,2508,2550.8,0,0,738604.823716284,0,0,0
427712.626954283,40,2205.6,2501.6,2592.6,0,0,738604.823716747,0,0,0
427712.666953349,40,2189.2,2491.6,2628,0,0,738604.82371721,0,0,0
427712.706952415,40,2158.4,2448.2,2655.6,0,0,738604.823717673,0,0,0
427712.746951482,40,2132.4,2380.4,2640.4,0,0,738604.823718136,0,0,0
427712.786950548,40,2103.4,2320,2644,0,0,738604.823718599,0,0,0
427712.826949615,40,2070,2240.8,2549.6,0,0,738604.823719062,0,0,0
427712.866948681,40,2046.4,2172.6,2387.2,0,0,738604.823719525,0,0,0
427712.906947747,40,2034.6,2135.2,2255,0,0,738604.823719988,0,0,0
427712.946946814,40,2028.6,2110.6,2185.2,0,0,738604.823720451,0,0,0
427712.98694588,40,2022,2107.2,2175.8,0,0,738604.823720913,0,0,0
427713.026944947,40,2027.8,2121.2,2227.2,0,0,738604.823721376,0,0,0
427713.066944013,40,2039.4,2151,2322.2,0,0,738604.823721839,0,0,0
427713.106943079,40,2054.4,2196.6,2487.4,0,0,738604.823722302,0,0,0
427713.146942146,40,2079.2,2276.4,2671.8,0,0,738604.823722765,0,0,0
427713.186941212,40,2107,2358,2775.2,0,0,738604.823723228,0,0,0
427713.226940279,40,2139.8,2438.6,2767.2,0,0,738604.823723691,0,0,0
427713.266939345,40,2171.4,2483.6,2701,0,0,738604.823724154,0,0,0
427713.306938411,40,2192.6,2505.6,2631.4,0,0,738604.823724617,0,0,0
427713.346937478,40,2202.8,2511.2,2604,0,0,738604.82372508,0,0,0
427713.386936544,40,2195.6,2504.2,2619,0,0,738604.823725543,0,0,0
427713.426935611,40,2180,2491.4,2667.6,0,0,738604.823726006,0,0,0
427713.466934677,40,2167,2469,2699.2,0,0,738604.823726469,0,0,0
427713.506933743,40,2148.4,2430.2,2708.2,0,0,738604.823726932,0,0,0
427713.54693281,40,2116.6,2364.6,2657.6,0,0,738604.823727395,0,0,0
427713.586931876,40,2095.2,2293.4,2605.4,0,0,738604.823727858,0,0,0
427713.626930943,40,2061.2,2218.2,2500.4,0,0,738604.823728321,0,0,0
427713.666930009,40,2039.6,2153.8,2331.8,0,0,738604.823728784,0,0,0
427713.706929075,40,2027,2118.8,2212.2,0,0,738604.823729247,0,0,0
427713.746928142,40,2021.4,2091.2,2144.8,0,0,738604.823729709,0,0,0
427713.786927208,40,2020.4,2087.2,2129,0,0,738604.823730172,0,0,0
427713.826926275,40,2024,2103.2,2156.8,0,0,738604.823730635,0,0,0
427713.866925341,40,2027.4,2119.4,2221.2,0,0,738604.823731098,0,0,0
427713.906924407,40,2036.4,2154.6,2351.6,0,0,738604.823731561,0,0,0
427713.946923474,40,2059.4,2220.6,2539.6,0,0,738604.823732024,0,0,0
427713.98692254,40,2088.6,2302.4,2722.8,0,0,738604.823732487,0,0,0
427714.026921607,40,2117.6,2393.2,2806.2,0,0,738604.82373295,0,0,0
427714.066920673,40,2158,2466.4,2757,0,0,738604.823733413,0,0,0
427714.106919739,40,2190,2498.6,2661.6,0,0,738604.823733876,0,0,0
427714.146918806,40,2207.2,2507.4,2572.6,0,0,738604.823734339,0,0,0
427714.186917872,40,2212.6,2509.6,2544.2,0,0,738604.823734802,0,0,0
427714.226916939,40,2202.6,2513.2,2588.8,0,0,738604.823735265,0,0,0
427714.266916005,40,2186.4,2496.2,2660.8,0,0,738604.823735728,0,0,0
427714.306915071,40,2158,2454.2,2726.8,0,0,738604.823736191,0,0,0
427714.346914138,40,2118.8,2367,2713.4,0,0,738604.823736654,0,0,0
427714.386913204,40,2081.8,2262.8,2566.6,0,0,738604.823737117,0,0,0
427714.426912271,40,2053.6,2190.4,2422.4,0,0,738604.82373758,0,0,0
427714.466911337,40,2038.2,2134.4,2276.8,0,0,738604.823738043,0,0,0
427714.506910403,40,2020,2101,2173.6,0,0,738604.823738506,0,0,0
427714.54690947,40,2019.8,2085.8,2121.8,0,0,738604.823738969,0,0,0
427714.586908536,40,2019.6,2089.2,2120.8,0,0,738604.823739431,0,0,0
427714.626907603,40,2020.4,2099.4,2146,0,0,738604.823739894,0,0,0
427714.666906669,40,2030.2,2124.4,2209.2,0,0,738604.823740357,0,0,0
427714.706905735,40,2043.6,2158.4,2332.2,0,0,738604.82374082,0,0,0
427714.746904802,40,2055.4,2218.6,2521.4,0,0,738604.823741283,0,0,0
427714.786903868,40,2086.4,2296.8,2722.2,0,0,738604.823741746,0,0,0
427714.826902935,40,2114.6,2389.6,2825.8,0,0,738604.823742209,0,0,0
427714.866902001,40,2146.4,2459.2,2799,0,0,738604.823742672,0,0,0
427714.906901067,40,2176.6,2496.8,2709.6,0,0,738604.823743135,0,0,0
427714.946900134,40,2200.6,2509.2,2620.8,0,0,738604.823743598,0,0,0
427714.9868992,40,2208,2512,2594.6,0,0,738604.823744061,0,0,0
427715.026898267,40,2195,2507.6,2632.6,0,0,738604.823744524,0,0,0
427715.066897333,40,2171.6,2482.4,2696.6,0,0,738604.823744987,0,0,0
427715.106896399,40,2139.8,2425.4,2708.2,0,0,738604.82374545,0,0,0
427715.146895466,40,2108.4,2335,2628.6,0,0,738604.823745913,0,0,0
427715.186894532,40,2073,2257.8,2565.2,0,0,738604.823746376,0,0,0
427715.226893599,40,2048,2181.2,2414.2,0,0,738604.823746839,0,0,0
427715.266892665,40,2040.6,2130.4,2258.4,0,0,738604.823747302,0,0,0
427715.306891731,40,2023.4,2106.4,2169.8,0,0,738604.823747765,0,0,0
427715.346890798,40,2019.8,2090.2,2122.4,0,0,738604.823748228,0,0,0
427715.386889864,40,2021.6,2091.6,2122.8,0,0,738604.823748691,0,0,0
427715.426888931,40,2027.2,2105,2164.2,0,0,738604.823749154,0,0,0
427715.466887997,40,2032.6,2125,2240.2,0,0,738604.823749617,0,0,0
427715.506887063,40,2044.2,2173.6,2384.6,0,0,738604.823750079,0,0,0
427715.54688613,40,2065,2239.8,2557,0,0,738604.823750542,0,0,0
427715.586885196,40,2089.4,2319.8,2717.4,0,0,738604.823751005,0,0,0
427715.626884263,40,2121.2,2402.8,2775,0,0,738604.823751468,0,0,0
427715.666883329,40,2157.4,2459.8,2741.2,0,0,738604.823751931,0,0,0
427715.706882395,40,2179.4,2499.8,2672.6,0,0,738604.823752394,0,0,0
427715.746881462,40,2196.6,2514.6,2621,0,0,738604.823752857,0,0,0
427715.786880528,40,2194.2,2508.6,2635.8,0,0,738604.82375332,0,0,0
427715.826879595,40,2171.4,2496.6,2706.4,0,0,738604.823753783,0,0,0
427715.866878661,40,2140,2444.2,2768.8,0,0,738604.823754246,0,0,0
427715.906877727,40,2104.8,2361.6,2731.8,0,0,738604.823754709,0,0,0
427715.946876794,40,2078.8,2265.2,2564.8,0,0,738604.823755172,0,0,0
427715.98687586,40,2053,2195.8,2436.6,0,0,738604.823755635,0,0,0
427716.026874927,40,2034.2,2137,2296.4,0,0,738604.823756098,0,0,0
427716.066873993,40,2026,2105.6,2185,0,0,738604.823756561,0,0,0
427716.106873059,40,2020.4,2086.2,2132,0,0,738604.823757024,0,0,0
427716.146872126,40,2017.4,2084.2,2117.6,0,0,738604.823757487,0,0,0
427716.186871192,40,2018.6,2094.6,2145.6,0,0,738604.82375795,0,0,0
427716.226870259,40,2029,2119.2,2204.8,0,0,738604.823758413,0,0,0
427716.266869325,40,2037.6,2155.2,2334.2,0,0,738604.823758875,0,0,0
427716.306868391,40,2055.4,2212.4,2536.4,0,0,738604.823759338,0,0,0
427716.346867458,40,2085.4,2302.6,2742.8,0,0,738604.823759801,0,0,0
427716.386866524,40,2117.8,2400.6,2840.8,0,0,738604.823760264,0,0,0
427716.426865591,40,2154.8,2472.2,2787.2,0,0,738604.823760727,0,0,0
427716.466864657,40,2184,2512.4,2677,0,0,738604.82376119,0,0,0
427716.506863723,40,2200.6,2511.4,2600.2,0,0,738604.823761653,0,0,0
427716.54686279,40,2203.2,2516.4,2595.4,0,0,738604.823762116,0,0,0
427716.586861856,40,2189.8,2506.2,2658.2,0,0,738604.823762579,0,0,0
427716.626860923,40,2167.2,2482.2,2720.4,0,0,738604.823763042,0,0,0
427716.666859989,40,2141.4,2417.8,2746.2,0,0,738604.823763505,0,0,0
427716.706859055,40,2106.2,2330,2644.8,0,0,738604.823763968,0,0,0
427716.746858122,40,2073.8,2245.4,2535.8,0,0,738604.823764431,0,0,0
427716.786857188,40,2051.6,2181.4,2408.6,0,0,738604.823764894,0,0,0
427716.826856255,40,2029.4,2133,2267.4,0,0,738604.823765357,0,0,0
427716.866855321,40,2023.6,2105.8,2179.6,0,0,738604.82376582,0,0,0
427716.906854387,40,2019.2,2095.4,2134.2,0,0,738604.823766283,0,0,0
427716.946853454,40,2017.6,2094.8,2140,0,0,738604.823766746,0,0,0
427716.98685252,40,2024.2,2109.2,2182.4,0,0,738604.823767209,0,0,0
427717.026851587,40,2034,2136.4,2280.2,0,0,738604.823767672,0,0,0
427717.066850653,40,2048.2,2178.6,2442,0,0,738604.823768135,0,0,0
427717.106849719,40,2069,2253.8,2643,0,0,738604.823768597,0,0,0
427717.146848786,40,2096.6,2336.6,2790.2,0,0,738604.82376906,0,0,0
427717.186847852,40,2117.4,2418,2852.6,0,0,738604.823769523,0,0,0
427717.226846919,40,2148.8,2469.8,2777.4,0,0,738604.823769986,0,0,0
427717.266845985,40,2177.8,2503.8,2703,0,0,738604.823770449,0,0,0
427717.306845051,40,2196.8,2507,2633.8,0,0,738604.823770912,0,0,0
427717.346844118,40,2195,2503.4,2632.6,0,0,738604.823771375,0,0,0
427717.386843184,40,2178.4,2490.8,2681.4,0,0,738604.823771838,0,0,0
427717.426842251,40,2153.4,2455.4,2723.4,0,0,738604.823772301,0,0,0
427717.466841317,40,2128.2,2388.6,2692.8,0,0,738604.823772764,0,0,0
427717.506840383,40,2099.6,2303,2603.8,0,0,738604.823773227,0,0,0
427717.54683945,40,2069.2,2231.4,2509.6,0,0,738604.82377369,0,0,0
427717.586838516,40,2046.2,2162.8,2354.8,0,0,738604.823774153,0,0,0
427717.626837583,40,2032.6,2122.4,2229.6,0,0,738604.823774616,0,0,0
427717.666836649,40,2014.8,2098.4,2150.8,0,0,738604.823775079,0,0,0
427717.706835715,40,2018.8,2093.6,2125.6,0,0,738604.823775542,0,0,0
427717.746834782,40,2023.4,2097.6,2148.6,0,0,738604.823776005,0,0,0
427717.786833848,40,2029.4,2113.6,2206.4,0,0,738604.823776468,0,0,0
427717.826832915,40,2041.6,2153.6,2316.6,0,0,738604.823776931,0,0,0
427717.866831981,40,2057.4,2206.2,2494.4,0,0,738604.823777394,0,0,0
427717.906831047,40,2081.6,2284.8,2663.8,0,0,738604.823777857,0,0,0
427717.946830114,40,2112,2370.6,2784,0,0,738604.82377832,0,0,0
427717.98682918,40,2147.4,2449.2,2765.2,0,0,738604.823778782,0,0,0
427718.026828247,40,2176.8,2495.8,2696.2,0,0,738604.823779245,0,0,0
427718.066827313,40,2194.8,2509.8,2632.2,0,0,738604.823779708,0,0,0
427718.106826379,40,2202.4,2514,2611.8,0,0,738604.823780171,0,0,0
427718.146825446,40,2189,2504.8,2658.6,0,0,738604.823780634,0,0,0
427718.186824512,40,2163.6,2478.2,2729.2,0,0,738604.823781097,0,0,0
427718.226823579,40,2134.8,2419.6,2735.6,0,0,738604.82378156,0,0,0
427718.266822645,40,2103.8,2326,2631,0,0,738604.823782023,0,0,0
427718.306821711,40,2082.4,2253.6,2566.8,0,0,738604.823782486,0,0,0
427718.346820778,40,2055.2,2190,2433.6,0,0,738604.823782949,0,0,0
427718.386819844,40,2040.6,2136.8,2290.2,0,0,738604.823783412,0,0,0
427718.426818911,40,2027.2,2109.6,2191.2,0,0,738604.823783875,0,0,0
427718.466817977,40,2021.6,2094,2138.2,0,0,738604.823784338,0,0,0
427718.506817043,40,2018.6,2092,2133.8,0,0,738604.823784801,0,0,0
427718.54681611,40,2024.2,2102,2169.2,0,0,738604.823785264,0,0,0
427718.586815176,40,2033.4,2132.2,2249,0,0,738604.823785727,0,0,0
427718.626814243,40,2044.6,2177.2,2386.6,0,0,738604.82378619,0,0,0
427718.666813309,40,2068.2,2241.4,2567,0,0,738604.823786653,0,0,0
427718.706812375,40,2096,2324.4,2719.4,0,0,738604.823787116,0,0,0
427718.746811442,40,2125,2407.4,2770.2,0,0,738604.823787578,0,0,0
427718.786810508,40,2160.2,2473.2,2726.2,0,0,738604.823788041,0,0,0
427718.826809575,40,2187.6,2498.8,2653.8,0,0,738604.823788504,0,0,0
427718.866808641,40,2197.8,2509.8,2602.2,0,0,738604.823788967,0,0,0
427718.906807707,40,2208.6,2506,2590.4,0,0,738604.82378943,0,0,0
427718.946806774,40,2194.2,2505.4,2635,0,0,738604.823789893,0,0,0
427718.98680584,40,2167,2484.8,2698.4,0,0,738604.823790356,0,0,0
427719.026804907,40,2140.2,2409.6,2682.4,0,0,738604.823790819,0,0,0
427719.066803973,40,2103.6,2329.6,2631,0,0,738604.823791282,0,0,0
427719.106803039,40,2078.8,2255.8,2583.4,0,0,738604.823791745,0,0,0
427719.146802106,40,2050.4,2180.8,2417,0,0,738604.823792208,0,0,0
427719.186801172,40,2033.8,2136,2266.4,0,0,738604.823792671,0,0,0
427719.226800239,40,2023.4,2109.2,2172.8,0,0,738604.823793134,0,0,0
427719.266799305,40,2021.4,2093,2135.4,0,0,738604.823793597,0,0,0
427719.306798371,40,2023.2,2097.4,2149.4,0,0,738604.82379406,0,0,0
427719.346797438,40,2028.6,2114.4,2202,0,0,738604.823794523,0,0,0
427719.386796504,40,2039.8,2150.4,2310.6,0,0,738604.823794986,0,0,0
427719.426795571,40,2058.6,2207,2475.8,0,0,738604.823795449,0,0,0
427719.466794637,40,2084.2,2287.6,2658.8,0,0,738604.823795912,0,0,0
427719.506793703,40,2114.6,2384,2763,0,0,738604.823796375,0,0,0
427719.54679277,40,2156,2464.4,2733.8,0,0,738604.823796838,0,0,0
427719.586791836,40,2195.4,2502.8,2630.6,0,0,738604.823797301,0,0,0
427719.626790903,40,2215.8,2506.8,2548.6,0,0,738604.823797763,0,0,0
427719.666789969,40,2228.2,2505.8,2504,0,0,738604.823798226,0,0,0
427719.706789035,40,2217.6,2508.2,2523.4,0,0,738604.823798689,0,0,0
427719.746788102,40,2204.8,2507,2593.6,0,0,738604.823799152,0,0,0
427719.786787168,40,2177.4,2487.2,2671.8,0,0,738604.823799615,0,0,0
427719.826786235,40,2142,2420.8,2691.6,0,0,738604.823800078,0,0,0
427719.866785301,40,2104.2,2323.8,2628.6,0,0,738604.823800541,0,0,0
427719.906784367,40,2072,2242.8,2546.8,0,0,738604.823801004,0,0,0
427719.946783434,40,2045,2170.6,2385,0,0,738604.823801467,0,0,0
427719.9867825,40,2032,2125.6,2238.8,0,0,738604.82380193,0,0,0
427720.026781567,40,2021.4,2102.4,2160.6,0,0,738604.823802393,0,0,0
427720.066780633,40,2018.4,2092.2,2122.8,0,0,738604.823802856,0,0,0
427720.106779699,40,2023.4,2092.6,2147,0,0,738604.823803319,0,0,0
427720.146778766,40,2030.2,2116.4,2198.2,0,0,738604.823803782,0,0,0
427720.186777832,40,2037.2,2150.2,2307.2,0,0,738604.823804245,0,0,0
427720.226776899,40,2058.6,2207.8,2475.4,0,0,738604.823804708,0,0,0
427720.266775965,40,2085.6,2287,2647.6,0,0,738604.823805171,0,0,0
427720.306775031,40,2118.4,2380.4,2741.6,0,0,738604.823805634,0,0,0
427720.346774098,40,2161,2458.6,2714.6,0,0,738604.823806097,0,0,0
427720.386773164,40,2190.4,2502,2631,0,0,738604.82380656,0,0,0
427720.426772231,40,2216.6,2509.6,2548.2,0,0,738604.823807023,0,0,0
427720.466771297,40,2225.8,2507.6,2519.8,0,0,738604.823807486,0,0,0
427720.506770363,40,2215.4,2507.2,2548.6,0,0,738604.823807948,0,0,0
427720.54676943,40,2193.2,2496.8,2620.6,0,0,738604.823808411,0,0,0
427720.586768496,40,2167.2,2451.2,2649,0,0,738604.823808874,0,0,0
427720.626767563,40,2131.4,2374.2,2642.2,0,0,738604.823809337,0,0,0
