516782.431016533,40,2206.2,2459.2,2491.4,0,0,738605.854617257,0,0,0
516782.4710156,40,2173.4,2444.4,2595.2,0,0,738605.85461772,0,0,0
516782.511014666,40,2130.2,2394.2,2663.6,0,0,738605.854618183,0,0,0
516782.551013733,40,2095,2300.2,2646.8,0,0,738605.854618646,0,0,0
516782.591012799,40,2062.6,2218.8,2502,0,0,738605.854619109,0,0,0
516782.631011865,40,2041.2,2152.8,2339.8,0,0,738605.854619572,0,0,0
516782.671010932,40,2028.8,2119.4,2219.8,0,0,738605.854620035,0,0,0
516782.711009998,40,2023.8,2095.4,2151.2,0,0,738605.854620497,0,0,0
516782.751009065,40,2016.8,2086.2,2105,0,0,738605.85462096,0,0,0
516782.791008131,40,2014.6,2073.6,2086,0,0,738605.854621423,0,0,0
516782.831007197,40,2007.2,2076.4,2074.8,0,0,738605.854621886,0,0,0
516782.871006264,40,2010.4,2071.4,2073.4,0,0,738605.854622349,0,0,0
516782.91100533,40,2011.4,2070,2075.8,0,0,738605.854622812,0,0,0
516782.951004397,40,2012.6,2076.6,2081.6,0,0,738605.854623275,0,0,0
516782.991003463,40,2012.6,2079.6,2097,0,0,738605.854623738,0,0,0
516783.031002529,40,2018.2,2090.6,2138,0,0,738605.854624201,0,0,0
516783.071001596,40,2024.4,2115.6,2219.8,0,0,738605.854624664,0,0,0
516783.111000662,40,2040.2,2159.8,2358.6,0,0,738605.854625127,0,0,0
516783.150999729,40,2063.4,2232.8,2551.6,0,0,738605.85462559,0,0,0
516783.190998795,40,2103,2342.4,2702,0,0,738605.854626053,0,0,0
516783.230997861,40,2159,2441.6,2667.8,0,0,738605.854626516,0,0,0
516783.270996928,40,2207.4,2476.6,2524.8,0,0,738605.854626979,0,0,0
516783.310995994,40,2248.2,2450.4,2383.4,0,0,738605.854627442,0,0,0
516783.350995061,40,2263,2399.6,2294,0,0,738605.854627905,0,0,0
516783.390994127,40,2255.2,2356.8,2240.6,0,0,738605.854628368,0,0,0
516783.430993193,40,2254,2325.4,2222.4,0,0,738605.854628831,0,0,0
516783.47099226,40,2258.4,2329.4,2225.2,0,0,738605.854629294,0,0,0
516783.510991326,40,2257,2349.6,2240.2,0,0,738605.854629757,0,0,0
516783.550990393,40,2261.6,2365.6,2258.2,0,0,738605.85463022,0,0,0
516783.590989459,40,2262,2385.2,2289.2,0,0,738605.854630683,0,0,0
516783.630988525,40,2255.2,2423,2346.6,0,0,738605.854631145,0,0,0
516783.670987592,40,2227.2,2450.8,2429.4,0,0,738605.854631608,0,0,0
516783.710986658,40,2193.2,2451,2531.8,0,0,738605.854632071,0,0,0
516783.750985725,40,2148.8,2410.6,2628.8,0,0,738605.854632534,0,0,0
516783.790984791,40,2108,2320.2,2635.6,0,0,738605.854632997,0,0,0
516783.830983857,40,2068.2,2228.2,2509.6,0,0,738605.85463346,0,0,0
516783.870982924,40,2041.8,2156.2,2338.4,0,0,738605.854633923,0,0,0
516783.91098199,40,2031.4,2121.4,2209.4,0,0,738605.854634386,0,0,0
516783.950981057,40,2016,2093,2141.2,0,0,738605.854634849,0,0,0
516783.990980123,40,2015.2,2081,2106,0,0,738605.854635312,0,0,0
516784.030979189,40,2012.4,2073,2078.2,0,0,738605.854635775,0,0,0
516784.070978256,40,2012,2073.6,2070.2,0,0,738605.854636238,0,0,0
516784.110977322,40,2011.4,2071,2069.6,0,0,738605.854636701,0,0,0
516784.150976389,40,2010.4,2072.8,2079,0,0,738605.854637164,0,0,0
516784.190975455,40,2013.6,2077.8,2096.6,0,0,738605.854637627,0,0,0
516784.230974521,40,2022.8,2088.4,2130.4,0,0,738605.85463809,0,0,0
516784.270973588,40,2022.8,2115.8,2213.4,0,0,738605.854638553,0,0,0
516784.310972654,40,2046.2,2161.4,2353,0,0,738605.854639016,0,0,0
516784.350971721,40,2067,2236.4,2579,0,0,738605.854639478,0,0,0
516784.390970787,40,2107.8,2353.4,2736.2,0,0,738605.854639941,0,0,0
516784.430969853,40,2165.4,2458.8,2671,0,0,738605.854640404,0,0,0
516784.47096892,40,2218.4,2485.2,2495.6,0,0,738605.854640867,0,0,0
516784.510967986,40,2253,2442.2,2356.2,0,0,738605.85464133,0,0,0
516784.550967053,40,2262.2,2380.8,2264.6,0,0,738605.854641793,0,0,0
516784.590966119,40,2256.6,2336.2,2220.6,0,0,738605.854642256,0,0,0
516784.630965185,40,2257.6,2318.8,2208.4,0,0,738605.854642719,0,0,0
516784.670964252,40,2251.4,2330,2222.2,0,0,738605.854643182,0,0,0
516784.710963318,40,2260,2345.6,2234.4,0,0,738605.854643645,0,0,0
516784.750962385,40,2258.6,2366,2266.8,0,0,738605.854644108,0,0,0
516784.790961451,40,2261,2404.6,2306.4,0,0,738605.854644571,0,0,0
516784.830960517,40,2251.2,2440,2370.2,0,0,738605.854645034,0,0,0
516784.870959584,40,2219.8,2459.2,2462.8,0,0,738605.854645497,0,0,0
516784.91095865,40,2172,2443,2575.8,0,0,738605.85464596,0,0,0
516784.950957717,40,2124.4,2378,2638,0,0,738605.854646423,0,0,0
516784.990956783,40,2088.2,2284.8,2594.2,0,0,738605.854646886,0,0,0
516785.030955849,40,2057.4,2210.8,2453,0,0,738605.854647349,0,0,0
516785.070954916,40,2037.6,2142.6,2299.6,0,0,738605.854647812,0,0,0
516785.110953982,40,2025,2109.2,2191.6,0,0,738605.854648275,0,0,0
516785.150953049,40,2019,2092.8,2131.4,0,0,738605.854648738,0,0,0
516785.190952115,40,2013,2079.2,2098,0,0,738605.854649201,0,0,0
516785.230951181,40,2011.2,2073.8,2078,0,0,738605.854649663,0,0,0
516785.270950248,40,2010.6,2066.4,2070,0,0,738605.854650126,0,0,0
516785.310949314,40,2008.8,2070,2072.4,0,0,738605.854650589,0,0,0
516785.350948381,40,2013,2074.6,2078,0,0,738605.854651052,0,0,0
516785.390947447,40,2014.6,2076.6,2098.4,0,0,738605.854651515,0,0,0
516785.430946513,40,2018.2,2093,2130,0,0,738605.854651978,0,0,0
516785.47094558,40,2027.2,2105.6,2196.4,0,0,738605.854652441,0,0,0
516785.510944646,40,2036.8,2144.4,2313.6,0,0,738605.854652904,0,0,0
516785.550943713,40,2053.8,2205.2,2495.8,0,0,738605.854653367,0,0,0
516785.590942779,40,2087.2,2292.6,2684.6,0,0,738605.85465383,0,0,0
516785.630941845,40,2125.6,2395.2,2753.2,0,0,738605.854654293,0,0,0
516785.670940912,40,2171.6,2469.8,2664.6,0,0,738605.854654756,0,0,0
516785.710939978,40,2212.4,2487.8,2520.6,0,0,738605.854655219,0,0,0
516785.750939045,40,2242,2459.6,2408.2,0,0,738605.854655682,0,0,0
516785.790938111,40,2260,2434.2,2336.6,0,0,738605.854656145,0,0,0
516785.830937177,40,2265.8,2405.2,2297.2,0,0,738605.854656608,0,0,0
516785.870936244,40,2259.8,2397.4,2300.6,0,0,738605.854657071,0,0,0
516785.91093531,40,2257.6,2408.8,2312.8,0,0,738605.854657534,0,0,0
516785.950934377,40,2249.8,2419.4,2343.6,0,0,738605.854657997,0,0,0
516785.990933443,40,2238,2445.8,2389.2,0,0,738605.85465846,0,0,0
516786.030932509,40,2212.8,2461.6,2467.4,0,0,738605.854658923,0,0,0
516786.070931576,40,2183.4,2459.4,2583.6,0,0,738605.854659386,0,0,0
516786.110930642,40,2136.6,2404,2692.2,0,0,738605.854659848,0,0,0
516786.150929709,40,2095.6,2304.4,2669.6,0,0,738605.854660311,0,0,0
516786.190928775,40,2062,2219,2502.4,0,0,738605.854660774,0,0,0
516786.230927841,40,2040.6,2148.2,2314.2,0,0,738605.854661237,0,0,0
516786.270926908,40,2026.4,2111.8,2198.8,0,0,738605.8546617,0,0,0
516786.310925974,40,2021.2,2091,2134.4,0,0,738605.854662163,0,0,0
516786.350925041,40,2016.6,2077.2,2095.8,0,0,738605.854662626,0,0,0
516786.390924107,40,2009.8,2071.2,2076.2,0,0,738605.854663089,0,0,0
516786.430923173,40,2010.6,2066.8,2059.8,0,0,738605.854663552,0,0,0
516786.47092224,40,2010.4,2066.4,2060.2,0,0,738605.854664015,0,0,0
516786.510921306,40,2011,2070.4,2067.4,0,0,738605.854664478,0,0,0
516786.550920373,40,2010,2066.2,2069,0,0,738605.854664941,0,0,0
516786.590919439,40,2008,2077.2,2084.2,0,0,738605.854665404,0,0,0
516786.630918505,40,2017.4,2081.4,2107.6,0,0,738605.854665867,0,0,0
516786.670917572,40,2019.4,2097.2,2149,0,0,738605.85466633,0,0,0
516786.710916638,40,2031.4,2118.4,2225.2,0,0,738605.854666793,0,0,0
516786.750915705,40,2039.8,2155.6,2355,0,0,738605.854667256,0,0,0
516786.790914771,40,2056.6,2205.4,2530.2,0,0,738605.854667719,0,0,0
516786.830913837,40,2076,2282.4,2706.6,0,0,738605.854668182,0,0,0
516786.870912904,40,2108.8,2368.8,2784.8,0,0,738605.854668644,0,0,0
516786.91091197,40,2142,2434,2728.6,0,0,738605.854669107,0,0,0
516786.950911037,40,2172.2,2465.6,2648.6,0,0,738605.85466957,0,0,0
516786.990910103,40,2192.6,2480.4,2584.4,0,0,738605.854670033,0,0,0
516787.030909169,40,2204.8,2487.8,2540.6,0,0,738605.854670496,0,0,0
516787.070908236,40,2207.8,2492.6,2538.8,0,0,738605.854670959,0,0,0
516787.110907302,40,2205.8,2494.8,2566.2,0,0,738605.854671422,0,0,0
516787.150906369,40,2196.6,2496.4,2589.8,0,0,738605.854671885,0,0,0
516787.190905435,40,2196.2,2495.6,2591.2,0,0,738605.854672348,0,0,0
516787.230904501,40,2195,2490.4,2604,0,0,738605.854672811,0,0,0
516787.270903568,40,2189.2,2494.6,2609.8,0,0,738605.854673274,0,0,0
516787.310902634,40,2193.4,2485.4,2607.2,0,0,738605.854673737,0,0,0
516787.350901701,40,2184.8,2484.2,2614.2,0,0,738605.8546742,0,0,0
516787.390900767,40,2185.2,2487.8,2624,0,0,738605.854674663,0,0,0
516787.430899833,40,2183.8,2481,2629.2,0,0,738605.854675126,0,0,0
516787.4708989,40,2177.8,2487,2643.8,0,0,738605.854675589,0,0,0
516787.510897966,40,2181.4,2480.8,2654.8,0,0,738605.854676052,0,0,0
516787.550897033,40,2175.4,2482,2663.4,0,0,738605.854676515,0,0,0
516787.590896099,40,2171,2483.2,2675.8,0,0,738605.854676978,0,0,0
516787.630895165,40,2171.6,2477.2,2680.4,0,0,738605.854677441,0,0,0
516787.670894232,40,2168,2469.8,2683.6,0,0,738605.854677904,0,0,0
516787.710893298,40,2161.4,2470.2,2684.4,0,0,738605.854678367,0,0,0
516787.750892365,40,2157.6,2465.4,2691.4,0,0,738605.854678829,0,0,0
516787.790891431,40,2164.8,2462.8,2702.2,0,0,738605.854679292,0,0,0
516787.830890497,40,2156,2461.6,2712.4,0,0,738605.854679755,0,0,0
