25623.4079357,40,2065,2188,2347.6,0,0,738612.753557962,0,0,0
25623.4479347664,40,2068.6,2199.2,2352.8,0,0,738612.753558425,0,0,0
25623.4879338328,40,2080.4,2218.8,2368.8,0,0,738612.753558888,0,0,0
25623.5279328992,40,2097.8,2249.6,2377.4,0,0,738612.753559351,0,0,0
25623.5679319656,40,2118.4,2285.8,2413,0,0,738612.753559814,0,0,0
25623.607931032,40,2138.4,2317.6,2426,0,0,738612.753560277,0,0,0
25623.6479300984,40,2134.6,2328.8,2449.2,0,0,738612.75356074,0,0,0
25623.6879291648,40,2130,2313.4,2459.4,0,0,738612.753561203,0,0,0
25623.7279282312,40,2116.8,2299.4,2455.2,0,0,738612.753561666,0,0,0
25623.7679272976,40,2107.6,2287.8,2450.8,0,0,738612.753562129,0,0,0
25623.807926364,40,2099.8,2272,2437.6,0,0,738612.753562592,0,0,0
25623.8479254304,40,2090,2247.4,2415.4,0,0,738612.753563055,0,0,0
25623.8879244968,40,2091.6,2241.8,2390.2,0,0,738612.753563518,0,0,0
25623.9279235632,40,2098.4,2246,2375.2,0,0,738612.753563981,0,0,0
25623.9679226296,40,2105.6,2260,2396,0,0,738612.753564444,0,0,0
25624.007921696,40,2110,2270.6,2412.6,0,0,738612.753564907,0,0,0
25624.0479207624,40,2108,2272.6,2426.4,0,0,738612.753565369,0,0,0
25624.0879198288,40,2097,2259.8,2421.4,0,0,738612.753565832,0,0,0
25624.1279188952,40,2089.2,2236.8,2400.8,0,0,738612.753566295,0,0,0
25624.1679179616,40,2073.8,2202.4,2361.6,0,0,738612.753566758,0,0,0
25624.207917028,40,2059,2183.8,2317.2,0,0,738612.753567221,0,0,0
25624.2479160944,40,2050.2,2154,2270.2,0,0,738612.753567684,0,0,0
25624.2879151608,40,2052.2,2151.2,2251,0,0,738612.753568147,0,0,0
25624.3279142272,40,2049,2154.2,2257.2,0,0,738612.75356861,0,0,0
25624.3679132936,40,2054.6,2161.2,2278.4,0,0,738612.753569073,0,0,0
25624.40791236,40,2059.2,2180.8,2319.4,0,0,738612.753569536,0,0,0
25624.4479114264,40,2077,2205,2361,0,0,738612.753569999,0,0,0
25624.4879104928,40,2089.4,2233.6,2399,0,0,738612.753570462,0,0,0
25624.5279095592,40,2097.4,2249.2,2415,0,0,738612.753570925,0,0,0
25624.5679086256,40,2090.4,2243.4,2413.2,0,0,738612.753571388,0,0,0
25624.607907692,40,2085.8,2229.8,2401.4,0,0,738612.753571851,0,0,0
25624.6479067584,40,2078.4,2219,2384.6,0,0,738612.753572314,0,0,0
25624.6879058248,40,2070.4,2199.6,2351.2,0,0,738612.753572777,0,0,0
25624.7279048912,40,2058,2177.4,2318.4,0,0,738612.75357324,0,0,0
25624.7679039576,40,2055.6,2165.2,2284,0,0,738612.753573703,0,0,0
25624.807903024,40,2054.2,2156.6,2278.6,0,0,738612.753574166,0,0,0
25624.8479020904,40,2055.2,2174.2,2291.4,0,0,738612.753574628,0,0,0
25624.8879011568,40,2070.8,2188,2324.2,0,0,738612.753575091,0,0,0
25624.9279002232,40,2079.4,2216.6,2366.2,0,0,738612.753575554,0,0,0
25624.9678992896,40,2097,2250,2398.4,0,0,738612.753576017,0,0,0
25625.007898356,40,2110,2275.2,2412,0,0,738612.75357648,0,0,0
25625.0478974224,40,2109.2,2274.8,2417.8,0,0,738612.753576943,0,0,0
25625.0878964888,40,2101.4,2259.8,2411.8,0,0,738612.753577406,0,0,0
25625.1278955552,40,2091,2237.2,2399.6,0,0,738612.753577869,0,0,0
25625.1678946216,40,2078.4,2215.6,2365.4,0,0,738612.753578332,0,0,0
25625.207893688,40,2068.4,2190.4,2344.2,0,0,738612.753578795,0,0,0
25625.2478927544,40,2057.2,2182,2326.4,0,0,738612.753579258,0,0,0
25625.2878918208,40,2066.4,2185,2335.8,0,0,738612.753579721,0,0,0
25625.3278908872,40,2074,2210.2,2365.2,0,0,738612.753580184,0,0,0
25625.3678899536,40,2088.8,2227.4,2382.4,0,0,738612.753580647,0,0,0
25625.40788902,40,2097.6,2250,2395.8,0,0,738612.75358111,0,0,0
25625.4478880864,40,2102.6,2254.6,2401.2,0,0,738612.753581573,0,0,0
25625.4878871528,40,2100.4,2252,2388.8,0,0,738612.753582036,0,0,0
25625.5278862192,40,2094.2,2235,2384.8,0,0,738612.753582499,0,0,0
25625.5678852856,40,2081.4,2223,2362.8,0,0,738612.753582962,0,0,0
25625.607884352,40,2074.4,2200.4,2341.4,0,0,738612.753583425,0,0,0
25625.6478834184,40,2063,2178.4,2305,0,0,738612.753583887,0,0,0
25625.6878824848,40,2054.8,2157.4,2269.6,0,0,738612.75358435,0,0,0
25625.7278815512,40,2051.4,2145.4,2242.8,0,0,738612.753584813,0,0,0
25625.7678806176,40,2046.6,2141.6,2240.6,0,0,738612.753585276,0,0,0
25625.807879684,40,2047.2,2140.8,2246.6,0,0,738612.753585739,0,0,0
25625.8478787504,40,2050.2,2152.8,2267.8,0,0,738612.753586202,0,0,0
25625.8878778168,40,2056.6,2164.2,2306,0,0,738612.753586665,0,0,0
25625.9278768832,40,2058.6,2188.2,2340.8,0,0,738612.753587128,0,0,0
25625.9678759496,40,2070,2207.4,2367.4,0,0,738612.753587591,0,0,0
25626.007875016,40,2075.8,2219,2383.2,0,0,738612.753588054,0,0,0
25626.0478740824,40,2075.8,2208.6,2371.2,0,0,738612.753588517,0,0,0
25626.0878731488,40,2067.6,2192,2352.8,0,0,738612.75358898,0,0,0
25626.1278722152,40,2066.2,2189.6,2336.2,0,0,738612.753589443,0,0,0
25626.1678712816,40,2060.8,2177,2307.2,0,0,738612.753589906,0,0,0
25626.207870348,40,2055.4,2161.6,2273.4,0,0,738612.753590369,0,0,0
25626.2478694144,40,2055.4,2155.8,2254.6,0,0,738612.753590832,0,0,0
25626.2878684808,40,2054.2,2154.6,2260,0,0,738612.753591295,0,0,0
25626.3278675472,40,2056.2,2161.2,2268.6,0,0,738612.753591758,0,0,0
25626.3678666136,40,2056.6,2170.4,2292,0,0,738612.753592221,0,0,0
25626.40786568,40,2061,2180.2,2321.2,0,0,738612.753592684,0,0,0
25626.4478647464,40,2064,2190.8,2351.6,0,0,738612.753593147,0,0,0
25626.4878638128,40,2070.4,2198.2,2366.2,0,0,738612.75359361,0,0,0
25626.5278628792,40,2065.6,2195.8,2355.8,0,0,738612.753594072,0,0,0
25626.5678619456,40,2063.8,2185.8,2331.2,0,0,738612.753594535,0,0,0
25626.607861012,40,2059.2,2173.2,2318.6,0,0,738612.753594998,0,0,0
25626.6478600784,40,2056.6,2161.2,2302.6,0,0,738612.753595461,0,0,0
25626.6878591448,40,2053.4,2159,2296.4,0,0,738612.753595924,0,0,0
25626.7278582112,40,2059.6,2162,2292.4,0,0,738612.753596387,0,0,0
25626.7678572776,40,2060.8,2169.6,2289.4,0,0,738612.75359685,0,0,0
25626.807856344,40,2058.6,2168.4,2287.8,0,0,738612.753597313,0,0,0
25626.8478554104,40,2056.6,2170.8,2281.8,0,0,738612.753597776,0,0,0
25626.8878544768,40,2060,2166.6,2282,0,0,738612.753598239,0,0,0
25626.9278535432,40,2063.4,2171.4,2276,0,0,738612.753598702,0,0,0
25626.9678526096,40,2058.6,2164,2276.2,0,0,738612.753599165,0,0,0
25627.007851676,40,2051.2,2154.6,2268.2,0,0,738612.753599628,0,0,0
25627.0478507424,40,2053,2153.4,2265.2,0,0,738612.753600091,0,0,0
25627.0878498088,40,2049.4,2151.8,2260.2,0,0,738612.753600554,0,0,0
25627.1278488752,40,2048.8,2145.2,2257.4,0,0,738612.753601017,0,0,0
25627.1678479416,40,2045.8,2146.2,2252.4,0,0,738612.75360148,0,0,0
25627.207847008,40,2042.8,2141.6,2253.8,0,0,738612.753601943,0,0,0
25627.2478460744,40,2045.8,2142.2,2248.8,0,0,738612.753602406,0,0,0
