468056.361309545,40,2144,2415.8,2688,0,0,738605.290658117,0,0,0
468056.401308611,40,2167,2439.2,2601.2,0,0,738605.29065858,0,0,0
468056.441307678,40,2180.2,2432.4,2530,0,0,738605.290659043,0,0,0
468056.481306744,40,2179.2,2437.2,2543.4,0,0,738605.290659506,0,0,0
468056.52130581,40,2174.2,2440.6,2591,0,0,738605.290659969,0,0,0
468056.561304877,40,2160.8,2438.6,2655.6,0,0,738605.290660431,0,0,0
468056.601303943,40,2140.6,2411.6,2707.2,0,0,738605.290660894,0,0,0
468056.64130301,40,2112.2,2366,2717,0,0,738605.290661357,0,0,0
468056.681302076,40,2090.4,2298.6,2657.4,0,0,738605.29066182,0,0,0
468056.721301142,40,2070.4,2236.4,2541,0,0,738605.290662283,0,0,0
468056.761300209,40,2047.2,2185,2400.8,0,0,738605.290662746,0,0,0
468056.801299275,40,2033.4,2140.4,2280.8,0,0,738605.290663209,0,0,0
468056.841298342,40,2021.8,2111.4,2191.2,0,0,738605.290663672,0,0,0
468056.881297408,40,2022.8,2090.4,2129.2,0,0,738605.290664135,0,0,0
468056.921296474,40,2013.4,2081.6,2101.4,0,0,738605.290664598,0,0,0
468056.961295541,40,2012.2,2071.4,2086.8,0,0,738605.290665061,0,0,0
468057.001294607,40,2013.4,2072.8,2072.4,0,0,738605.290665524,0,0,0
468057.041293674,40,2010,2076.8,2078,0,0,738605.290665987,0,0,0
468057.08129274,40,2015.2,2074,2089.2,0,0,738605.29066645,0,0,0
468057.121291806,40,2018,2084.6,2110.2,0,0,738605.290666913,0,0,0
468057.161290873,40,2021.4,2099.6,2155.8,0,0,738605.290667376,0,0,0
468057.201289939,40,2027.2,2122.6,2246.4,0,0,738605.290667839,0,0,0
468057.241289006,40,2046.4,2165.8,2394,0,0,738605.290668302,0,0,0
468057.281288072,40,2064.2,2236.2,2599.8,0,0,738605.290668765,0,0,0
468057.321287138,40,2096,2327.8,2741.2,0,0,738605.290669228,0,0,0
468057.361286205,40,2131.8,2410.2,2743,0,0,738605.29066969,0,0,0
468057.401285271,40,2171.4,2466.6,2657.4,0,0,738605.290670153,0,0,0
468057.441284338,40,2194,2477.4,2573.6,0,0,738605.290670616,0,0,0
468057.481283404,40,2198,2469.6,2526.4,0,0,738605.290671079,0,0,0
468057.52128247,40,2200.2,2451.4,2516,0,0,738605.290671542,0,0,0
468057.561281537,40,2180,2448.2,2545.4,0,0,738605.290672005,0,0,0
468057.601280603,40,2169.2,2443.8,2604,0,0,738605.290672468,0,0,0
468057.64127967,40,2145.2,2422.6,2670.8,0,0,738605.290672931,0,0,0
468057.681278736,40,2122.2,2375,2711.4,0,0,738605.290673394,0,0,0
468057.721277802,40,2091.4,2314.2,2674.8,0,0,738605.290673857,0,0,0
468057.761276869,40,2072.4,2242,2559.8,0,0,738605.29067432,0,0,0
468057.801275935,40,2054.6,2186.6,2416.8,0,0,738605.290674783,0,0,0
468057.841275002,40,2039.4,2145.6,2286,0,0,738605.290675246,0,0,0
468057.881274068,40,2025.8,2114.2,2197.8,0,0,738605.290675709,0,0,0
468057.921273134,40,2020.2,2096.2,2135.4,0,0,738605.290676172,0,0,0
468057.961272201,40,2017.6,2082.4,2098.2,0,0,738605.290676635,0,0,0
468058.001271267,40,2010.4,2072.8,2084.8,0,0,738605.290677098,0,0,0
468058.041270334,40,2010.6,2073.8,2070.2,0,0,738605.290677561,0,0,0
468058.0812694,40,2007.6,2068.6,2075.8,0,0,738605.290678024,0,0,0
468058.121268466,40,2011.2,2077,2077.6,0,0,738605.290678487,0,0,0
468058.161267533,40,2015,2080.4,2098.8,0,0,738605.29067895,0,0,0
468058.201266599,40,2016.2,2089.4,2136.4,0,0,738605.290679413,0,0,0
468058.241265666,40,2027.8,2111.4,2208.8,0,0,738605.290679875,0,0,0
468058.281264732,40,2038.4,2149.6,2342.4,0,0,738605.290680338,0,0,0
468058.321263798,40,2056,2211.4,2531.2,0,0,738605.290680801,0,0,0
468058.361262865,40,2085.4,2297.4,2683.6,0,0,738605.290681264,0,0,0
468058.401261931,40,2124.8,2382.6,2718.4,0,0,738605.290681727,0,0,0
468058.441260997,40,2158.2,2432.4,2631.4,0,0,738605.29068219,0,0,0
468058.481260064,40,2189.8,2444.2,2543.6,0,0,738605.290682653,0,0,0
468058.52125913,40,2194.6,2437,2488,0,0,738605.290683116,0,0,0
468058.561258197,40,2202.4,2451.6,2488.4,0,0,738605.290683579,0,0,0
468058.601257263,40,2197.6,2455.4,2532.4,0,0,738605.290684042,0,0,0
468058.64125633,40,2179.2,2455.2,2599.4,0,0,738605.290684505,0,0,0
468058.681255396,40,2153.4,2427.2,2663,0,0,738605.290684968,0,0,0
468058.721254462,40,2122,2382,2711,0,0,738605.290685431,0,0,0
468058.761253529,40,2091.8,2307.4,2670.2,0,0,738605.290685894,0,0,0
468058.801252595,40,2069.4,2229.4,2539.2,0,0,738605.290686357,0,0,0
468058.841251662,40,2045.8,2169.8,2390,0,0,738605.29068682,0,0,0
468058.881250728,40,2034.6,2127.4,2259.8,0,0,738605.290687283,0,0,0
468058.921249794,40,2020,2108.4,2182.6,0,0,738605.290687746,0,0,0
468058.961248861,40,2017,2090.2,2133,0,0,738605.290688209,0,0,0
468059.001247927,40,2018,2083.6,2103.2,0,0,738605.290688672,0,0,0
468059.041246994,40,2011.8,2080.4,2097,0,0,738605.290689135,0,0,0
468059.08124606,40,2010.2,2079.6,2092.4,0,0,738605.290689597,0,0,0
468059.121245126,40,2014.6,2083,2108.2,0,0,738605.29069006,0,0,0
468059.161244193,40,2019,2096.6,2134.6,0,0,738605.290690523,0,0,0
468059.201243259,40,2020.8,2101.8,2173,0,0,738605.290690986,0,0,0
468059.241242326,40,2027.8,2128.2,2248.8,0,0,738605.290691449,0,0,0
468059.281241392,40,2039.6,2159,2368.8,0,0,738605.290691912,0,0,0
468059.321240458,40,2053.8,2207.8,2535.6,0,0,738605.290692375,0,0,0
468059.361239525,40,2079.2,2281.6,2686.2,0,0,738605.290692838,0,0,0
468059.401238591,40,2103.4,2352.4,2733.6,0,0,738605.290693301,0,0,0
468059.441237658,40,2137.4,2400.2,2676.2,0,0,738605.290693764,0,0,0
468059.481236724,40,2150.2,2413.4,2603.4,0,0,738605.290694227,0,0,0
468059.52123579,40,2162,2411.8,2576.6,0,0,738605.29069469,0,0,0
468059.561234857,40,2153.8,2425.2,2625.4,0,0,738605.290695153,0,0,0
468059.601233923,40,2147.4,2427.2,2675.6,0,0,738605.290695616,0,0,0
468059.64123299,40,2133,2404.6,2725.8,0,0,738605.290696079,0,0,0
468059.681232056,40,2112.8,2371.8,2748,0,0,738605.290696542,0,0,0
468059.721231122,40,2095.6,2322.6,2714.8,0,0,738605.290697005,0,0,0
468059.761230189,40,2077.2,2266.4,2624.2,0,0,738605.290697468,0,0,0
468059.801229255,40,2055.2,2216.2,2494,0,0,738605.290697931,0,0,0
468059.841228322,40,2044.6,2170.2,2366.8,0,0,738605.290698394,0,0,0
468059.881227388,40,2036.2,2134.4,2264,0,0,738605.290698856,0,0,0
468059.921226454,40,2028,2114.2,2191.2,0,0,738605.290699319,0,0,0
468059.961225521,40,2020.4,2099.2,2145.4,0,0,738605.290699782,0,0,0
468060.001224587,40,2016.2,2087,2117.2,0,0,738605.290700245,0,0,0
468060.041223654,40,2013.4,2083.6,2099,0,0,738605.290700708,0,0,0
468060.08122272,40,2013.4,2082.8,2094,0,0,738605.290701171,0,0,0
468060.121221786,40,2012.4,2081.2,2108.8,0,0,738605.290701634,0,0,0
468060.161220853,40,2016,2088.4,2120.2,0,0,738605.290702097,0,0,0
468060.201219919,40,2019.8,2093.8,2151,0,0,738605.29070256,0,0,0
468060.241218986,40,2024.8,2108,2193.2,0,0,738605.290703023,0,0,0
468060.281218052,40,2028.8,2132.8,2276,0,0,738605.290703486,0,0,0
468060.321217118,40,2041.4,2169.4,2406.2,0,0,738605.290703949,0,0,0
468060.361216185,40,2059.4,2226.2,2580.4,0,0,738605.290704412,0,0,0
468060.401215251,40,2079.4,2298.8,2726.8,0,0,738605.290704875,0,0,0
468060.441214318,40,2109,2371.2,2774.6,0,0,738605.290705338,0,0,0
468060.481213384,40,2133.6,2426.2,2734.2,0,0,738605.290705801,0,0,0
468060.52121245,40,2156.4,2443.8,2662.4,0,0,738605.290706264,0,0,0
468060.561211517,40,2165.2,2436.4,2627.2,0,0,738605.290706727,0,0,0
468060.601210583,40,2149.8,2411.8,2616,0,0,738605.29070719,0,0,0
468060.64120965,40,2138.4,2394.6,2644.4,0,0,738605.290707653,0,0,0
468060.681208716,40,2119.4,2370,2677.6,0,0,738605.290708116,0,0,0
468060.721207782,40,2094,2323.4,2692.6,0,0,738605.290708579,0,0,0
468060.761206849,40,2076.2,2268.8,2641.2,0,0,738605.290709041,0,0,0
468060.801205915,40,2057.2,2210.4,2512.2,0,0,738605.290709504,0,0,0
468060.841204982,40,2040.4,2163.8,2370.6,0,0,738605.290709967,0,0,0
468060.881204048,40,2029.6,2123.8,2248,0,0,738605.29071043,0,0,0
468060.921203114,40,2019.6,2104.8,2172,0,0,738605.290710893,0,0,0
468060.961202181,40,2018.2,2095.6,2115,0,0,738605.290711356,0,0,0
468061.001201247,40,2015.2,2078.2,2094.6,0,0,738605.290711819,0,0,0
468061.041200314,40,2009,2074,2078.6,0,0,738605.290712282,0,0,0
468061.08119938,40,2010.4,2070.8,2071.6,0,0,738605.290712745,0,0,0
468061.121198446,40,2009.8,2067.8,2076,0,0,738605.290713208,0,0,0
468061.161197513,40,2013,2078.6,2087.8,0,0,738605.290713671,0,0,0
468061.201196579,40,2018.6,2087,2118,0,0,738605.290714134,0,0,0
468061.241195646,40,2023.2,2095.2,2173.2,0,0,738605.290714597,0,0,0
468061.281194712,40,2030.8,2129.4,2272.2,0,0,738605.29071506,0,0,0
468061.321193778,40,2046.4,2181,2445.6,0,0,738605.290715523,0,0,0
468061.361192845,40,2069,2260.2,2653.4,0,0,738605.290715986,0,0,0
468061.401191911,40,2109.8,2361,2751.2,0,0,738605.290716449,0,0,0
468061.441190978,40,2151.4,2430,2688.4,0,0,738605.290716912,0,0,0
468061.481190044,40,2181.6,2464,2572.8,0,0,738605.290717375,0,0,0
468061.52118911,40,2206.8,2445.8,2482.2,0,0,738605.290717838,0,0,0
468061.561188177,40,2214.6,2443.8,2451,0,0,738605.290718301,0,0,0
468061.601187243,40,2209.6,2461,2486.6,0,0,738605.290718763,0,0,0
468061.64118631,40,2195.2,2468.8,2537.2,0,0,738605.290719226,0,0,0
468061.681185376,40,2175.2,2464.2,2615.2,0,0,738605.290719689,0,0,0
468061.721184442,40,2150.8,2430.4,2683.6,0,0,738605.290720152,0,0,0
468061.761183509,40,2118,2367.8,2709.6,0,0,738605.290720615,0,0,0
468061.801182575,40,2085.8,2288,2630.8,0,0,738605.290721078,0,0,0
468061.841181642,40,2060.2,2215.4,2488,0,0,738605.290721541,0,0,0
468061.881180708,40,2045,2156.8,2342.4,0,0,738605.290722004,0,0,0
468061.921179774,40,2027.2,2126,2226.2,0,0,738605.290722467,0,0,0
468061.961178841,40,2023.2,2098.2,2158.8,0,0,738605.29072293,0,0,0
468062.001177907,40,2009.8,2083.6,2110.4,0,0,738605.290723393,0,0,0
468062.041176974,40,2014.2,2073,2088.4,0,0,738605.290723856,0,0,0
468062.08117604,40,2014.6,2069.8,2073.8,0,0,738605.290724319,0,0,0
468062.121175106,40,2007.8,2073.4,2072,0,0,738605.290724782,0,0,0
468062.161174173,40,2012.2,2069.4,2082.4,0,0,738605.290725245,0,0,0
468062.201173239,40,2013,2079,2094.4,0,0,738605.290725708,0,0,0
468062.241172306,40,2016.2,2086.8,2121.6,0,0,738605.290726171,0,0,0
468062.281171372,40,2022,2100.4,2181,0,0,738605.290726634,0,0,0
468062.321170438,40,2032.8,2132.2,2296.2,0,0,738605.290727097,0,0,0
468062.361169505,40,2045.8,2186.2,2474.2,0,0,738605.290727559,0,0,0
468062.401168571,40,2077.4,2264.2,2676.8,0,0,738605.290728022,0,0,0
468062.441167638,40,2109,2361.8,2777,0,0,738605.290728485,0,0,0
468062.481166704,40,2150.8,2434.4,2724.6,0,0,738605.290728948,0,0,0
468062.52116577,40,2178.4,2469.8,2623,0,0,738605.290729411,0,0,0
468062.561164837,40,2199,2469.6,2545,0,0,738605.290729874,0,0,0
468062.601163903,40,2197.2,2458.2,2516.8,0,0,738605.290730337,0,0,0
468062.64116297,40,2190.8,2454.2,2538.6,0,0,738605.2907308,0,0,0
468062.681162036,40,2178,2455.2,2599.4,0,0,738605.290731263,0,0,0
468062.721161102,40,2157.8,2442.6,2680,0,0,738605.290731726,0,0,0
468062.761160169,40,2123.6,2400.8,2744.6,0,0,738605.290732189,0,0,0
468062.801159235,40,2096.2,2335.6,2739,0,0,738605.290732652,0,0,0
468062.841158302,40,2071.8,2253.4,2631,0,0,738605.290733115,0,0,0
468062.881157368,40,2049.8,2197,2457.8,0,0,738605.290733578,0,0,0
468062.921156434,40,2037,2144.8,2300.2,0,0,738605.290734041,0,0,0
468062.961155501,40,2026.8,2113.4,2198.4,0,0,738605.290734504,0,0,0
468063.001154567,40,2017.8,2088,2133.4,0,0,738605.290734967,0,0,0
468063.041153634,40,2015.2,2082,2105,0,0,738605.29073543,0,0,0
468063.0811527,40,2012.6,2073.2,2082.8,0,0,738605.290735893,0,0,0
468063.121151766,40,2007.8,2072,2075.8,0,0,738605.290736356,0,0,0
468063.161150833,40,2014.8,2075.2,2077,0,0,738605.290736819,0,0,0
468063.201149899,40,2013.4,2078,2086.8,0,0,738605.290737282,0,0,0
468063.241148966,40,2015.6,2083.6,2108,0,0,738605.290737744,0,0,0
468063.281148032,40,2019,2092.2,2146.8,0,0,738605.290738207,0,0,0
468063.321147098,40,2024.2,2110.4,2220.8,0,0,738605.29073867,0,0,0
468063.361146165,40,2032,2150.6,2343,0,0,738605.290739133,0,0,0
468063.401145231,40,2052.8,2205.8,2527.6,0,0,738605.290739596,0,0,0
468063.441144298,40,2075.6,2285.8,2707,0,0,738605.290740059,0,0,0
468063.481143364,40,2111.2,2375.8,2771.2,0,0,738605.290740522,0,0,0
468063.52114243,40,2146.2,2438.2,2717.2,0,0,738605.290740985,0,0,0
468063.561141497,40,2178.4,2470,2620.2,0,0,738605.290741448,0,0,0
468063.601140563,40,2190.2,2465.4,2556.6,0,0,738605.290741911,0,0,0
468063.64113963,40,2195,2456.4,2526.6,0,0,738605.290742374,0,0,0
468063.681138696,40,2188,2454,2548.8,0,0,738605.290742837,0,0,0
468063.721137762,40,2170.4,2449.6,2606.6,0,0,738605.2907433,0,0,0
468063.761136829,40,2161.8,2449.8,2670.8,0,0,738605.290743763,0,0,0
468063.801135895,40,2138.6,2423,2735.6,0,0,738605.290744226,0,0,0
468063.841134962,40,2118,2380.4,2770,0,0,738605.290744689,0,0,0
468063.881134028,40,2097.6,2321.8,2736,0,0,738605.290745152,0,0,0
468063.921133094,40,2075.2,2258.4,2627.6,0,0,738605.290745615,0,0,0
468063.961132161,40,2059.8,2203.2,2476.6,0,0,738605.290746078,0,0,0
468064.001131227,40,2042,2159.4,2340.2,0,0,738605.290746541,0,0,0
468064.041130294,40,2030.4,2121.6,2238.2,0,0,738605.290747004,0,0,0
468064.08112936,40,2024.6,2104.2,2165,0,0,738605.290747466,0,0,0
468064.121128426,40,2017.6,2088.6,2119.2,0,0,738605.290747929,0,0,0
468064.161127493,40,2014.6,2078.8,2093.2,0,0,738605.290748392,0,0,0
468064.201126559,40,2012,2074.4,2085.6,0,0,738605.290748855,0,0,0
468064.241125626,40,2012.8,2077,2085.6,0,0,738605.290749318,0,0,0
468064.281124692,40,2011.2,2078.6,2104.8,0,0,738605.290749781,0,0,0
468064.321123758,40,2012,2087.6,2124.4,0,0,738605.290750244,0,0,0
468064.361122825,40,2019.4,2103,2175.4,0,0,738605.290750707,0,0,0
468064.401121891,40,2030,2130.4,2267.8,0,0,738605.29075117,0,0,0
468064.441120958,40,2044.8,2172.2,2435,0,0,738605.290751633,0,0,0
468064.481120024,40,2066.8,2254.2,2634.8,0,0,738605.290752096,0,0,0
468064.52111909,40,2098.6,2339.4,2773.8,0,0,738605.290752559,0,0,0
468064.561118157,40,2135,2425.2,2766,0,0,738605.290753022,0,0,0
468064.601117223,40,2166.2,2477.8,2664,0,0,738605.290753485,0,0,0
468064.64111629,40,2203.2,2487.6,2558.2,0,0,738605.290753948,0,0,0
468064.681115356,40,2216.8,2478.4,2494,0,0,738605.290754411,0,0,0
468064.721114422,40,2216,2454.6,2468.2,0,0,738605.290754874,0,0,0
468064.761113489,40,2205.8,2446.8,2489.6,0,0,738605.290755337,0,0,0
468064.801112555,40,2192.2,2469,2561.2,0,0,738605.2907558,0,0,0
468064.841111622,40,2174,2469.8,2633.2,0,0,738605.290756263,0,0,0
468064.881110688,40,2144.8,2439.8,2708,0,0,738605.290756725,0,0,0
468064.921109754,40,2120.2,2380.8,2736,0,0,738605.290757188,0,0,0
468064.961108821,40,2089.6,2308.2,2671.6,0,0,738605.290757651,0,0,0
468065.001107887,40,2065,2230.6,2533,0,0,738605.290758114,0,0,0
468065.041106954,40,2044,2172.8,2369.4,0,0,738605.290758577,0,0,0
468065.08110602,40,2037.4,2129.2,2252.8,0,0,738605.29075904,0,0,0
468065.121105086,40,2021.2,2105.2,2167.2,0,0,738605.290759503,0,0,0
468065.161104153,40,2020.6,2084.2,2118.2,0,0,738605.290759966,0,0,0
468065.201103219,40,2013.6,2081,2089,0,0,738605.290760429,0,0,0
468065.241102286,40,2011,2078,2072.6,0,0,738605.290760892,0,0,0
468065.281101352,40,2013,2070.8,2073.6,0,0,738605.290761355,0,0,0
468065.321100418,40,2014.6,2076,2077,0,0,738605.290761818,0,0,0
468065.361099485,40,2013,2076.6,2097.6,0,0,738605.290762281,0,0,0
468065.401098551,40,2014,2093.2,2135.2,0,0,738605.290762744,0,0,0
468065.441097617,40,2028,2112.4,2217.4,0,0,738605.290763207,0,0,0
468065.481096684,40,2035.2,2157.2,2361.6,0,0,738605.29076367,0,0,0
468065.52109575,40,2054.4,2223.4,2585,0,0,738605.290764133,0,0,0
468065.561094817,40,2089.6,2320,2754,0,0,738605.290764596,0,0,0
468065.601093883,40,2128,2418,2774.4,0,0,738605.290765059,0,0,0
468065.64109295,40,2169,2474.2,2674,0,0,738605.290765522,0,0,0
468065.681092016,40,2206.6,2495,2549.4,0,0,738605.290765985,0,0,0
468065.721091082,40,2223.4,2477,2476.8,0,0,738605.290766448,0,0,0
468065.761090149,40,2225.4,2475,2466.6,0,0,738605.29076691,0,0,0
468065.801089215,40,2216,2472.2,2494.4,0,0,738605.290767373,0,0,0
468065.841088282,40,2200.8,2470,2539.2,0,0,738605.290767836,0,0,0
468065.881087348,40,2186.4,2467.6,2599.2,0,0,738605.290768299,0,0,0
468065.921086414,40,2148.8,2438.6,2690.4,0,0,738605.290768762,0,0,0
468065.961085481,40,2119,2383.6,2738,0,0,738605.290769225,0,0,0
468066.001084547,40,2080.4,2301.6,2689.6,0,0,738605.290769688,0,0,0
468066.041083614,40,2061.8,2224,2536.6,0,0,738605.290770151,0,0,0
468066.08108268,40,2045.4,2164.8,2368.8,0,0,738605.290770614,0,0,0
468066.121081746,40,2032.2,2125.6,2235.4,0,0,738605.290771077,0,0,0
468066.161080813,40,2024.6,2099,2158,0,0,738605.29077154,0,0,0
468066.201079879,40,2016,2088.2,2112.2,0,0,738605.290772003,0,0,0
468066.241078946,40,2013.4,2079.6,2091.8,0,0,738605.290772466,0,0,0
468066.281078012,40,2012.4,2074.4,2076.8,0,0,738605.290772929,0,0,0
468066.321077078,40,2008.6,2074,2080.4,0,0,738605.290773392,0,0,0
468066.361076145,40,2011.6,2075.2,2087.4,0,0,738605.290773855,0,0,0
468066.401075211,40,2014.8,2087.4,2109.2,0,0,738605.290774318,0,0,0
468066.441074278,40,2021.2,2095.2,2154.4,0,0,738605.290774781,0,0,0
468066.481073344,40,2025.6,2121.4,2245,0,0,738605.290775244,0,0,0
468066.52107241,40,2045.4,2165,2395.6,0,0,738605.290775707,0,0,0
468066.561071477,40,2062.2,2236.2,2592.2,0,0,738605.29077617,0,0,0
468066.601070543,40,2096.6,2330.8,2721.4,0,0,738605.290776632,0,0,0
468066.64106961,40,2136.2,2408.6,2713.4,0,0,738605.290777095,0,0,0
468066.681068676,40,2174.2,2461.8,2624.6,0,0,738605.290777558,0,0,0
468066.721067742,40,2199,2466.6,2532.8,0,0,738605.290778021,0,0,0
468066.761066809,40,2218.6,2453.2,2472.6,0,0,738605.290778484,0,0,0
468066.801065875,40,2214,2450.2,2468.2,0,0,738605.290778947,0,0,0
468066.841064942,40,2204.8,2463.2,2514.6,0,0,738605.29077941,0,0,0
468066.881064008,40,2186.2,2478.6,2599.6,0,0,738605.290779873,0,0,0
468066.921063074,40,2156.4,2458.4,2682.2,0,0,738605.290780336,0,0,0
468066.961062141,40,2128.4,2405.4,2748.6,0,0,738605.290780799,0,0,0
468067.001061207,40,2095,2320.4,2720.2,0,0,738605.290781262,0,0,0
468067.041060274,40,2067.6,2238.8,2563.8,0,0,738605.290781725,0,0,0
468067.08105934,40,2044.2,2166.4,2387.2,0,0,738605.290782188,0,0,0
468067.121058406,40,2033.8,2129.4,2243.4,0,0,738605.290782651,0,0,0
468067.161057473,40,2020.2,2103.4,2163.8,0,0,738605.290783114,0,0,0
468067.201056539,40,2018.2,2087.4,2117.4,0,0,738605.290783577,0,0,0
468067.241055606,40,2016,2079.4,2085.4,0,0,738605.29078404,0,0,0
468067.281054672,40,2010.2,2076.4,2071.8,0,0,738605.290784503,0,0,0
468067.321053738,40,2011.6,2072.2,2071.6,0,0,738605.290784966,0,0,0
468067.361052805,40,2009.2,2069.4,2069.8,0,0,738605.290785429,0,0,0
468067.401051871,40,2011,2074.6,2083.8,0,0,738605.290785891,0,0,0
468067.441050938,40,2013.8,2083.2,2097.6,0,0,738605.290786354,0,0,0
468067.481050004,40,2016,2091.8,2146.8,0,0,738605.290786817,0,0,0
468067.52104907,40,2028.6,2111.4,2225.2,0,0,738605.29078728,0,0,0
468067.561048137,40,2042.2,2154,2371.4,0,0,738605.290787743,0,0,0
468067.601047203,40,2061.2,2218.2,2572.4,0,0,738605.290788206,0,0,0
468067.64104627,40,2090.4,2311.2,2726.2,0,0,738605.290788669,0,0,0
468067.681045336,40,2125.8,2395.8,2729.2,0,0,738605.290789132,0,0,0
468067.721044402,40,2160.8,2448.8,2635.6,0,0,738605.290789595,0,0,0
468067.761043469,40,2189,2449.4,2526.6,0,0,738605.290790058,0,0,0
468067.801042535,40,2200.6,2446.2,2481.6,0,0,738605.290790521,0,0,0
468067.841041602,40,2205.8,2447,2477.4,0,0,738605.290790984,0,0,0
468067.881040668,40,2198.6,2465.6,2537,0,0,738605.290791447,0,0,0
468067.921039734,40,2176,2463,2627,0,0,738605.29079191,0,0,0
468067.961038801,40,2146.2,2436.6,2696,0,0,738605.290792373,0,0,0
468068.001037867,40,2114.2,2372.2,2735.8,0,0,738605.290792836,0,0,0
468068.041036934,40,2085.6,2293,2676.2,0,0,738605.290793299,0,0,0
468068.081036,40,2055.4,2221,2515,0,0,738605.290793762,0,0,0
468068.121035066,40,2043.2,2159.4,2357.8,0,0,738605.290794225,0,0,0
468068.161034133,40,2032.2,2123,2238.6,0,0,738605.290794688,0,0,0
468068.201033199,40,2020.8,2105.2,2158,0,0,738605.290795151,0,0,0
468068.241032266,40,2014.6,2088,2112.2,0,0,738605.290795614,0,0,0
468068.281031332,40,2010.4,2079,2086.8,0,0,738605.290796076,0,0,0
468068.321030398,40,2008.6,2073,2072.6,0,0,738605.290796539,0,0,0
468068.361029465,40,2012.4,2068.2,2068.8,0,0,738605.290797002,0,0,0
468068.401028531,40,2010.2,2069.6,2075,0,0,738605.290797465,0,0,0
468068.441027598,40,2012.8,2076.8,2083.2,0,0,738605.290797928,0,0,0
468068.481026664,40,2016,2082.2,2107.8,0,0,738605.290798391,0,0,0
468068.52102573,40,2019.4,2097.8,2150.6,0,0,738605.290798854,0,0,0
468068.561024797,40,2030.4,2123.2,2243.8,0,0,738605.290799317,0,0,0
468068.601023863,40,2045.2,2171.6,2416.4,0,0,738605.29079978,0,0,0
468068.64102293,40,2069.2,2248,2643.8,0,0,738605.290800243,0,0,0
468068.681021996,40,2104.4,2354.2,2774.8,0,0,738605.290800706,0,0,0
468068.721021062,40,2150.8,2449.4,2723.4,0,0,738605.290801169,0,0,0
468068.761020129,40,2198.4,2485.4,2586.6,0,0,738605.290801632,0,0,0
468068.801019195,40,2223.8,2476.8,2477.2,0,0,738605.290802095,0,0,0
468068.841018262,40,2231.4,2451,2419.8,0,0,738605.290802558,0,0,0
468068.881017328,40,2228,2443.2,2423,0,0,738605.290803021,0,0,0
468068.921016394,40,2216.4,2454.6,2469.6,0,0,738605.290803484,0,0,0
468068.961015461,40,2198.8,2475.6,2559.4,0,0,738605.290803947,0,0,0
468069.001014527,40,2164.4,2472.6,2664,0,0,738605.29080441,0,0,0
468069.041013594,40,2134.2,2423.6,2744,0,0,738605.290804873,0,0,0
468069.08101266,40,2101.8,2344.6,2738.8,0,0,738605.290805336,0,0,0
468069.121011726,40,2076.4,2256.2,2613,0,0,738605.290805798,0,0,0
468069.161010793,40,2049.2,2193.8,2427.6,0,0,738605.290806261,0,0,0
468069.201009859,40,2035.4,2136.6,2277.8,0,0,738605.290806724,0,0,0
468069.241008926,40,2026,2106,2177,0,0,738605.290807187,0,0,0
468069.281007992,40,2019.4,2086.2,2122,0,0,738605.29080765,0,0,0
468069.321007058,40,2014.4,2083.8,2089.6,0,0,738605.290808113,0,0,0
468069.361006125,40,2014.6,2072.8,2070.8,0,0,738605.290808576,0,0,0
468069.401005191,40,2012,2069.8,2070.2,0,0,738605.290809039,0,0,0
468069.441004258,40,2007,2077.8,2068.8,0,0,738605.290809502,0,0,0
468069.481003324,40,2008.4,2073.8,2085,0,0,738605.290809965,0,0,0
468069.52100239,40,2015.8,2079.2,2106.6,0,0,738605.290810428,0,0,0
468069.561001457,40,2020.8,2099.8,2158.6,0,0,738605.290810891,0,0,0
468069.601000523,40,2025.8,2124,2251.2,0,0,738605.290811354,0,0,0
468069.64099959,40,2042.4,2167.4,2424.4,0,0,738605.290811817,0,0,0
468069.680998656,40,2062.6,2251.8,2644.6,0,0,738605.29081228,0,0,0
468069.720997722,40,2104,2354.6,2796.6,0,0,738605.290812743,0,0,0
468069.760996789,40,2147.8,2448.8,2755,0,0,738605.290813206,0,0,0
468069.800995855,40,2190.4,2499.4,2622.8,0,0,738605.290813669,0,0,0
468069.840994922,40,2215,2495.8,2511,0,0,738605.290814132,0,0,0
468069.880993988,40,2233.8,2470,2440,0,0,738605.290814594,0,0,0
468069.920993054,40,2229.8,2444.4,2423.6,0,0,738605.290815057,0,0,0
468069.960992121,40,2216.8,2447.6,2460,0,0,738605.29081552,0,0,0
468070.000991187,40,2204.2,2463.2,2521.4,0,0,738605.290815983,0,0,0
468070.040990254,40,2185.2,2479.8,2629.2,0,0,738605.290816446,0,0,0
468070.08098932,40,2154,2447.8,2730.8,0,0,738605.290816909,0,0,0
468070.120988386,40,2121.4,2393.4,2781,0,0,738605.290817372,0,0,0
468070.160987453,40,2086.6,2307.8,2729.6,0,0,738605.290817835,0,0,0
468070.200986519,40,2061.6,2234.8,2574,0,0,738605.290818298,0,0,0
468070.240985586,40,2047.4,2177.8,2394,0,0,738605.290818761,0,0,0
468070.280984652,40,2036,2134.8,2263.6,0,0,738605.290819224,0,0,0
468070.320983718,40,2026.4,2106.4,2178.6,0,0,738605.290819687,0,0,0
468070.360982785,40,2018,2092,2132.4,0,0,738605.29082015,0,0,0
468070.400981851,40,2014.6,2080,2102,0,0,738605.290820613,0,0,0
