44427.9170282136,40,2013.8,2077,2160.6,0,0,738628.440887928,0,0,0
44427.95702728,40,2016.2,2080.4,2159.8,0,0,738628.440888391,0,0,0
44427.9970263464,40,2014.8,2072.8,2156.8,0,0,738628.440888854,0,0,0
44428.0370254128,40,2013.8,2072.8,2154.4,0,0,738628.440889317,0,0,0
44428.0770244792,40,2015.8,2072.8,2154.4,0,0,738628.44088978,0,0,0
44428.1170235456,40,2014.4,2073.6,2155,0,0,738628.440890243,0,0,0
44428.157022612,40,2013.8,2071.6,2147.6,0,0,738628.440890706,0,0,0
44428.1970216784,40,2016,2070.2,2147.8,0,0,738628.440891169,0,0,0
44428.2370207448,40,2015.6,2068,2146,0,0,738628.440891632,0,0,0
44428.2770198112,40,2012,2068.8,2145.2,0,0,738628.440892095,0,0,0
44428.3170188776,40,2014.2,2068.4,2144.6,0,0,738628.440892558,0,0,0
44428.357017944,40,2008.8,2066.6,2141.4,0,0,738628.440893021,0,0,0
44428.3970170104,40,2012,2067.4,2138.6,0,0,738628.440893484,0,0,0
44428.4370160768,40,2011.4,2068,2135.2,0,0,738628.440893947,0,0,0
44428.4770151432,40,2010.4,2064.8,2133.8,0,0,738628.440894409,0,0,0
44428.5170142096,40,2011.2,2067.8,2130.8,0,0,738628.440894872,0,0,0
44428.557013276,40,2011.6,2066,2125.2,0,0,738628.440895335,0,0,0
44428.5970123424,40,2011.8,2063.4,2126.2,0,0,738628.440895798,0,0,0
44428.6370114088,40,2010.6,2061.6,2126.2,0,0,738628.440896261,0,0,0
44428.6770104752,40,2007.8,2059.2,2124.2,0,0,738628.440896724,0,0,0
44428.7170095416,40,2011.6,2062.4,2123.6,0,0,738628.440897187,0,0,0
44428.757008608,40,2007.6,2060.8,2121.8,0,0,738628.44089765,0,0,0
44428.7970076744,40,2006.2,2062.8,2118,0,0,738628.440898113,0,0,0
44428.8370067408,40,2008.8,2060.8,2116.2,0,0,738628.440898576,0,0,0
44428.8770058072,40,2009.4,2062.4,2116.2,0,0,738628.440899039,0,0,0
44428.9170048736,40,2011,2061.4,2114.6,0,0,738628.440899502,0,0,0
44428.95700394,40,2005.6,2058,2111.6,0,0,738628.440899965,0,0,0
44428.9970030064,40,2005,2056.2,2111,0,0,738628.440900428,0,0,0
44429.0370020728,40,2006.6,2057.6,2110.8,0,0,738628.440900891,0,0,0
44429.0770011392,40,2008.6,2061.6,2107.4,0,0,738628.440901354,0,0,0
44429.1170002056,40,2008.6,2057.6,2106.4,0,0,738628.440901817,0,0,0
44429.156999272,40,2008.8,2055.4,2105.8,0,0,738628.44090228,0,0,0
44429.1969983384,40,2009,2054.8,2106.2,0,0,738628.440902743,0,0,0
