9480.54571889822,40,2147.6,2337.6,2427.2,0,0,738612.566719279,0,0,0
9480.58571796462,40,2143.4,2336.4,2427.2,0,0,738612.566719742,0,0,0
9480.62571703102,40,2141.4,2326.2,2429.2,0,0,738612.566720205,0,0,0
9480.66571609742,40,2138,2323.6,2427.8,0,0,738612.566720668,0,0,0
9480.70571516382,40,2139,2326.2,2427.8,0,0,738612.566721131,0,0,0
9480.74571423022,40,2138,2320.8,2429,0,0,738612.566721594,0,0,0
9480.78571329662,40,2140,2318.6,2425.4,0,0,738612.566722057,0,0,0
9480.82571236302,40,2132,2314.4,2431.4,0,0,738612.56672252,0,0,0
9480.86571142942,40,2127.6,2310.6,2426.6,0,0,738612.566722983,0,0,0
9480.90571049582,40,2124.2,2304,2427.6,0,0,738612.566723446,0,0,0
9480.94570956222,40,2124.6,2302.6,2430.6,0,0,738612.566723909,0,0,0
9480.98570862862,40,2126,2295.4,2430.8,0,0,738612.566724372,0,0,0
9481.02570769502,40,2119.8,2293,2426,0,0,738612.566724835,0,0,0
9481.06570676142,40,2117.4,2287.6,2427.4,0,0,738612.566725297,0,0,0
9481.10570582782,40,2116.4,2288,2425.8,0,0,738612.56672576,0,0,0
9481.14570489422,40,2117.6,2283,2422.4,0,0,738612.566726223,0,0,0
9481.18570396062,40,2110.4,2278,2423.2,0,0,738612.566726686,0,0,0
9481.22570302702,40,2110.8,2279.2,2423.6,0,0,738612.566727149,0,0,0
9481.26570209342,40,2109.8,2272.8,2419.6,0,0,738612.566727612,0,0,0
9481.30570115982,40,2106.8,2268.6,2416,0,0,738612.566728075,0,0,0
9481.34570022622,40,2103,2262,2414,0,0,738612.566728538,0,0,0
9481.38569929262,40,2098.4,2263,2412.6,0,0,738612.566729001,0,0,0
9481.42569835902,40,2101.4,2264,2410.4,0,0,738612.566729464,0,0,0
9481.46569742542,40,2099.4,2254.2,2408.4,0,0,738612.566729927,0,0,0
9481.50569649182,40,2094.6,2252.6,2403.2,0,0,738612.56673039,0,0,0
9481.54569555822,40,2095.6,2249.8,2402.8,0,0,738612.566730853,0,0,0
9481.58569462462,40,2090.8,2246,2402.6,0,0,738612.566731316,0,0,0
9481.62569369102,40,2093,2245.4,2401.6,0,0,738612.566731779,0,0,0
9481.66569275742,40,2093,2243,2393.4,0,0,738612.566732242,0,0,0
9481.70569182382,40,2087.6,2235,2392.6,0,0,738612.566732705,0,0,0
9481.74569089022,40,2087.4,2237,2391.2,0,0,738612.566733168,0,0,0
9481.78568995662,40,2085,2232,2384.8,0,0,738612.566733631,0,0,0
9481.82568902302,40,2086.8,2227.6,2381,0,0,738612.566734094,0,0,0
9481.86568808942,40,2084.6,2225.6,2378.8,0,0,738612.566734557,0,0,0
9481.90568715582,40,2081.2,2219,2374.8,0,0,738612.56673502,0,0,0
9481.94568622222,40,2080,2214,2370,0,0,738612.566735482,0,0,0
9481.98568528862,40,2077.6,2218.4,2367.8,0,0,738612.566735945,0,0,0
9482.02568435502,40,2074.8,2215.2,2366.2,0,0,738612.566736408,0,0,0
9482.06568342142,40,2077.4,2210,2360,0,0,738612.566736871,0,0,0
9482.10568248782,40,2072.6,2205.8,2358.8,0,0,738612.566737334,0,0,0
9482.14568155422,40,2073.6,2202.8,2353.2,0,0,738612.566737797,0,0,0
9482.18568062062,40,2075,2205.4,2350,0,0,738612.56673826,0,0,0
9482.22567968702,40,2070,2197.8,2345.6,0,0,738612.566738723,0,0,0
9482.26567875342,40,2071,2194.6,2339.6,0,0,738612.566739186,0,0,0
9482.30567781982,40,2071,2200.8,2335,0,0,738612.566739649,0,0,0
9482.34567688622,40,2062.6,2189.2,2334.2,0,0,738612.566740112,0,0,0
9482.38567595262,40,2070.6,2187.6,2330.8,0,0,738612.566740575,0,0,0
9482.42567501902,40,2063.2,2187.6,2325,0,0,738612.566741038,0,0,0
9482.46567408542,40,2063.8,2182.2,2320.6,0,0,738612.566741501,0,0,0
9482.50567315182,40,2068.4,2184.6,2315.8,0,0,738612.566741964,0,0,0
9482.54567221822,40,2059.8,2186,2314.2,0,0,738612.566742427,0,0,0
9482.58567128462,40,2063.2,2176.2,2310.2,0,0,738612.56674289,0,0,0
9482.62567035102,40,2059.4,2177.4,2305,0,0,738612.566743353,0,0,0
9482.66566941742,40,2061,2177.6,2301.4,0,0,738612.566743816,0,0,0
9482.70566848382,40,2056.6,2173.2,2298,0,0,738612.566744279,0,0,0
9482.74566755022,40,2060,2169.6,2294,0,0,738612.566744742,0,0,0
9482.78566661662,40,2056.8,2166.2,2290,0,0,738612.566745205,0,0,0
9482.82566568302,40,2055.2,2164,2287.4,0,0,738612.566745667,0,0,0
9482.86566474942,40,2054.6,2161,2280.6,0,0,738612.56674613,0,0,0
9482.90566381582,40,2058.2,2157.6,2278.8,0,0,738612.566746593,0,0,0
9482.94566288222,40,2049.4,2157.6,2272.2,0,0,738612.566747056,0,0,0
9482.98566194862,40,2050,2163.2,2272.6,0,0,738612.566747519,0,0,0
9483.02566101502,40,2049.8,2152.4,2264.8,0,0,738612.566747982,0,0,0
9483.06566008142,40,2048.8,2154.8,2259.4,0,0,738612.566748445,0,0,0
9483.10565914782,40,2046.8,2152,2257,0,0,738612.566748908,0,0,0
9483.14565821422,40,2046.4,2149,2260.2,0,0,738612.566749371,0,0,0
9483.18565728062,40,2048.8,2147,2249.8,0,0,738612.566749834,0,0,0
9483.22565634702,40,2049.2,2149.4,2243.8,0,0,738612.566750297,0,0,0
9483.26565541342,40,2047.6,2144.2,2246.8,0,0,738612.56675076,0,0,0
9483.30565447982,40,2046.8,2140,2241.8,0,0,738612.566751223,0,0,0
9483.34565354622,40,2045.8,2141.4,2235,0,0,738612.566751686,0,0,0
9483.38565261262,40,2044.8,2137,2231.8,0,0,738612.566752149,0,0,0
9483.42565167902,40,2048.2,2133.2,2222.6,0,0,738612.566752612,0,0,0
9483.46565074542,40,2042.4,2137.4,2224.8,0,0,738612.566753075,0,0,0
9483.50564981182,40,2042.8,2131.2,2222.4,0,0,738612.566753538,0,0,0
9483.54564887822,40,2045.2,2134,2216.8,0,0,738612.566754001,0,0,0
9483.58564794462,40,2041.6,2128.4,2212.6,0,0,738612.566754463,0,0,0
9483.62564701102,40,2041,2126.8,2208.6,0,0,738612.566754926,0,0,0
9483.66564607742,40,2038,2123,2201.4,0,0,738612.566755389,0,0,0
9483.70564514382,40,2040.6,2125.2,2205.4,0,0,738612.566755852,0,0,0
9483.74564421022,40,2042.2,2125.6,2198,0,0,738612.566756315,0,0,0
9483.78564327662,40,2038.4,2123.2,2194.4,0,0,738612.566756778,0,0,0
9483.82564234302,40,2038,2119.4,2193.4,0,0,738612.566757241,0,0,0
9483.86564140942,40,2036,2122.6,2194.8,0,0,738612.566757704,0,0,0
9483.90564047582,40,2040.2,2119.8,2187.4,0,0,738612.566758167,0,0,0
9483.94563954222,40,2036,2118.2,2181.4,0,0,738612.56675863,0,0,0
9483.98563860862,40,2037.4,2119,2179.6,0,0,738612.566759093,0,0,0
9484.02563767502,40,2037,2115.8,2175.2,0,0,738612.566759556,0,0,0
9484.06563674142,40,2033,2119.4,2172.4,0,0,738612.566760019,0,0,0
9484.10563580782,40,2035.2,2113.8,2172.6,0,0,738612.566760482,0,0,0
9484.14563487422,40,2034,2112.8,2168,0,0,738612.566760945,0,0,0
9484.18563394062,40,2034.2,2109,2163.4,0,0,738612.566761408,0,0,0
9484.22563300702,40,2029,2110,2165.4,0,0,738612.566761871,0,0,0
9484.26563207342,40,2030.4,2108,2161.6,0,0,738612.566762334,0,0,0
9484.30563113982,40,2036.2,2108.4,2158.6,0,0,738612.566762797,0,0,0
9484.34563020622,40,2036,2105.2,2153.2,0,0,738612.56676326,0,0,0
9484.38562927262,40,2028.4,2106.4,2151.2,0,0,738612.566763723,0,0,0
9484.42562833902,40,2027.8,2105.4,2148,0,0,738612.566764186,0,0,0
9484.46562740542,40,2024.6,2104.6,2144.4,0,0,738612.566764648,0,0,0
9484.50562647182,40,2029.4,2102.2,2144.2,0,0,738612.566765111,0,0,0
9484.54562553822,40,2026.6,2106,2144.4,0,0,738612.566765574,0,0,0
9484.58562460462,40,2026.8,2099,2140,0,0,738612.566766037,0,0,0
9484.62562367102,40,2027.6,2096.6,2140,0,0,738612.5667665,0,0,0
9484.66562273742,40,2030,2094.8,2132.8,0,0,738612.566766963,0,0,0
9484.70562180382,40,2025.2,2096.4,2131.4,0,0,738612.566767426,0,0,0
