499797.323458197,40,2015.6,2079.2,2088.2,0,0,738605.658030364,0,0,0
499797.363457263,40,2012.2,2080,2090.2,0,0,738605.658030827,0,0,0
499797.40345633,40,2010.8,2076.2,2092,0,0,738605.65803129,0,0,0
499797.443455396,40,2016.6,2075.8,2087.6,0,0,738605.658031753,0,0,0
499797.483454462,40,2011,2071.2,2086.8,0,0,738605.658032216,0,0,0
499797.523453529,40,2011,2072,2082.2,0,0,738605.658032679,0,0,0
499797.563452595,40,2011.6,2074.6,2085.4,0,0,738605.658033142,0,0,0
499797.603451661,40,2014.8,2077.2,2091.6,0,0,738605.658033605,0,0,0
499797.643450728,40,2013.2,2078.6,2099.4,0,0,738605.658034067,0,0,0
499797.683449794,40,2019.4,2090.2,2120.4,0,0,738605.65803453,0,0,0
499797.723448861,40,2016.8,2094.4,2146.2,0,0,738605.658034993,0,0,0
499797.763447927,40,2021,2107.8,2175.4,0,0,738605.658035456,0,0,0
499797.803446994,40,2029,2119.8,2210.4,0,0,738605.658035919,0,0,0
499797.84344606,40,2029.6,2130,2247.8,0,0,738605.658036382,0,0,0
499797.883445126,40,2033.6,2127.8,2265.2,0,0,738605.658036845,0,0,0
499797.923444193,40,2031.6,2129.4,2259.8,0,0,738605.658037308,0,0,0
499797.963443259,40,2023.8,2117,2238.8,0,0,738605.658037771,0,0,0
499798.003442326,40,2020.8,2105.6,2205.2,0,0,738605.658038234,0,0,0
499798.043441392,40,2018,2093.8,2165.4,0,0,738605.658038697,0,0,0
499798.083440458,40,2015.6,2084.2,2126.2,0,0,738605.65803916,0,0,0
499798.123439525,40,2015.8,2077.4,2093.2,0,0,738605.658039623,0,0,0
499798.163438591,40,2010.8,2069,2079.8,0,0,738605.658040086,0,0,0
499798.203437658,40,2016.2,2077.6,2083,0,0,738605.658040549,0,0,0
499798.243436724,40,2011.2,2075.8,2090,0,0,738605.658041012,0,0,0
499798.28343579,40,2013,2079.6,2114.8,0,0,738605.658041475,0,0,0
499798.323434857,40,2018.6,2088.6,2144.6,0,0,738605.658041938,0,0,0
499798.363433923,40,2022.4,2101.6,2185.8,0,0,738605.6580424,0,0,0
499798.40343299,40,2031,2120.6,2237.4,0,0,738605.658042863,0,0,0
499798.443432056,40,2033.8,2128,2269.6,0,0,738605.658043326,0,0,0
499798.483431122,40,2027.6,2127.4,2270.6,0,0,738605.658043789,0,0,0
499798.523430189,40,2031.4,2124.8,2253.6,0,0,738605.658044252,0,0,0
499798.563429255,40,2027.2,2115.2,2228.8,0,0,738605.658044715,0,0,0
499798.603428321,40,2019.2,2104,2195.6,0,0,738605.658045178,0,0,0
499798.643427388,40,2018.6,2094.2,2163,0,0,738605.658045641,0,0,0
499798.683426454,40,2016,2087.4,2132.2,0,0,738605.658046104,0,0,0
499798.723425521,40,2013.6,2079.6,2113.8,0,0,738605.658046567,0,0,0
499798.763424587,40,2013,2085,2105,0,0,738605.65804703,0,0,0
499798.803423654,40,2017,2088,2116.8,0,0,738605.658047493,0,0,0
499798.84342272,40,2020.2,2094.2,2134,0,0,738605.658047956,0,0,0
499798.883421786,40,2024.6,2103.8,2181.8,0,0,738605.658048419,0,0,0
499798.923420853,40,2032.8,2129.2,2250.2,0,0,738605.658048882,0,0,0
499798.963419919,40,2041.8,2154.2,2326.2,0,0,738605.658049345,0,0,0
499799.003418986,40,2047.6,2179.4,2387,0,0,738605.658049808,0,0,0
499799.043418052,40,2047.2,2188.4,2427,0,0,738605.658050271,0,0,0
499799.083417118,40,2051.2,2185,2430.6,0,0,738605.658050734,0,0,0
499799.123416185,40,2047.8,2174.6,2403.2,0,0,738605.658051197,0,0,0
499799.163415251,40,2041.2,2157.8,2366.4,0,0,738605.65805166,0,0,0
499799.203414318,40,2032,2140.8,2316,0,0,738605.658052123,0,0,0
499799.243413384,40,2030.8,2130.2,2263.8,0,0,738605.658052586,0,0,0
499799.28341245,40,2022.4,2108.8,2210.4,0,0,738605.658053048,0,0,0
499799.323411517,40,2023.6,2100,2163.2,0,0,738605.658053511,0,0,0
499799.363410583,40,2020,2089.2,2134.2,0,0,738605.658053974,0,0,0
499799.40340965,40,2018.2,2084.6,2128.4,0,0,738605.658054437,0,0,0
499799.443408716,40,2020.4,2093.2,2143.8,0,0,738605.6580549,0,0,0
499799.483407782,40,2023.4,2097.6,2172.8,0,0,738605.658055363,0,0,0
499799.523406849,40,2027.2,2119.4,2229.6,0,0,738605.658055826,0,0,0
499799.563405915,40,2037,2142.6,2313.4,0,0,738605.658056289,0,0,0
499799.603404981,40,2047,2177.6,2423.2,0,0,738605.658056752,0,0,0
499799.643404048,40,2057,2215.8,2519,0,0,738605.658057215,0,0,0
499799.683403114,40,2069,2247,2585.8,0,0,738605.658057678,0,0,0
499799.723402181,40,2081.2,2273.2,2607.2,0,0,738605.658058141,0,0,0
499799.763401247,40,2083.4,2280.4,2606.8,0,0,738605.658058604,0,0,0
499799.803400313,40,2079.8,2271.6,2603.4,0,0,738605.658059067,0,0,0
499799.84339938,40,2079,2260.4,2606.2,0,0,738605.65805953,0,0,0
499799.883398446,40,2072.6,2253.2,2605.8,0,0,738605.658059993,0,0,0
499799.923397513,40,2067.4,2244.2,2597.4,0,0,738605.658060456,0,0,0
499799.963396579,40,2067,2237.6,2588.2,0,0,738605.658060919,0,0,0
499800.003395646,40,2064.6,2240.8,2578.6,0,0,738605.658061382,0,0,0
499800.043394712,40,2065.6,2234,2550.2,0,0,738605.658061845,0,0,0
499800.083393778,40,2064.8,2233.4,2539.8,0,0,738605.658062308,0,0,0
499800.123392845,40,2062.4,2231.4,2543.8,0,0,738605.65806277,0,0,0
499800.163391911,40,2064,2227.4,2540.6,0,0,738605.658063233,0,0,0
499800.203390978,40,2064.4,2229.4,2541.4,0,0,738605.658063696,0,0,0
499800.243390044,40,2061.4,2226.2,2540.8,0,0,738605.658064159,0,0,0
499800.28338911,40,2066.4,2223.2,2530.8,0,0,738605.658064622,0,0,0
499800.323388177,40,2060.8,2223.6,2523,0,0,738605.658065085,0,0,0
499800.363387243,40,2059.4,2219.2,2523.2,0,0,738605.658065548,0,0,0
499800.40338631,40,2061.6,2217,2510,0,0,738605.658066011,0,0,0
499800.443385376,40,2059,2215.4,2508.6,0,0,738605.658066474,0,0,0
499800.483384442,40,2058.8,2213.6,2506.8,0,0,738605.658066937,0,0,0
499800.523383509,40,2060.6,2209.6,2504.4,0,0,738605.6580674,0,0,0
499800.563382575,40,2056.8,2209.4,2502,0,0,738605.658067863,0,0,0
499800.603381642,40,2060,2206,2497.2,0,0,738605.658068326,0,0,0
499800.643380708,40,2056.6,2205.2,2489.2,0,0,738605.658068789,0,0,0
499800.683379774,40,2057.2,2200.2,2481.2,0,0,738605.658069252,0,0,0
499800.723378841,40,2055.4,2203.8,2476,0,0,738605.658069715,0,0,0
499800.763377907,40,2059.4,2203.2,2468.2,0,0,738605.658070178,0,0,0
499800.803376973,40,2057,2207.4,2478.8,0,0,738605.658070641,0,0,0
499800.84337604,40,2059,2209.2,2497.2,0,0,738605.658071104,0,0,0
499800.883375106,40,2062.4,2222,2537.6,0,0,738605.658071566,0,0,0
499800.923374173,40,2069.8,2246.4,2582.4,0,0,738605.658072029,0,0,0
499800.963373239,40,2079.8,2271.4,2631.8,0,0,738605.658072492,0,0,0
499801.003372306,40,2090.6,2299.4,2678.8,0,0,738605.658072955,0,0,0
499801.043371372,40,2103.6,2334.2,2709.4,0,0,738605.658073418,0,0,0
499801.083370438,40,2111.2,2360.8,2723.6,0,0,738605.658073881,0,0,0
499801.123369505,40,2130,2396,2725.2,0,0,738605.658074344,0,0,0
499801.163368571,40,2138.8,2421.4,2720.6,0,0,738605.658074807,0,0,0
499801.203367638,40,2151.8,2448,2720.2,0,0,738605.65807527,0,0,0
499801.243366704,40,2163.2,2466.4,2716.2,0,0,738605.658075733,0,0,0
499801.28336577,40,2161.4,2476.8,2727.8,0,0,738605.658076196,0,0,0
499801.323364837,40,2160.6,2476.4,2748.4,0,0,738605.658076659,0,0,0
499801.363363903,40,2155.8,2470.8,2768.4,0,0,738605.658077122,0,0,0
499801.40336297,40,2150.4,2465.2,2775.4,0,0,738605.658077585,0,0,0
499801.443362036,40,2153.4,2455.8,2766.2,0,0,738605.658078048,0,0,0
499801.483361102,40,2149.6,2450.8,2755.2,0,0,738605.658078511,0,0,0
499801.523360169,40,2147,2444.2,2749.4,0,0,738605.658078974,0,0,0
499801.563359235,40,2147.2,2439.6,2758.6,0,0,738605.658079437,0,0,0
499801.603358302,40,2138,2433.6,2774.8,0,0,738605.6580799,0,0,0
499801.643357368,40,2136,2431.4,2789,0,0,738605.658080363,0,0,0
499801.683356434,40,2132,2428.4,2796.4,0,0,738605.658080826,0,0,0
499801.723355501,40,2129.6,2425.8,2798.6,0,0,738605.658081289,0,0,0
499801.763354567,40,2128.4,2417.8,2797,0,0,738605.658081751,0,0,0
499801.803353633,40,2125.8,2413,2791.2,0,0,738605.658082214,0,0,0
499801.8433527,40,2126.4,2406.2,2785.2,0,0,738605.658082677,0,0,0
499801.883351766,40,2122.6,2402.4,2787.4,0,0,738605.65808314,0,0,0
499801.923350833,40,2121.4,2397.8,2798.6,0,0,738605.658083603,0,0,0
499801.963349899,40,2123.2,2394.8,2805,0,0,738605.658084066,0,0,0
499802.003348965,40,2116.2,2384.2,2806.4,0,0,738605.658084529,0,0,0
499802.043348032,40,2112.4,2382,2798.8,0,0,738605.658084992,0,0,0
499802.083347098,40,2113.6,2376.6,2784.2,0,0,738605.658085455,0,0,0
499802.123346165,40,2111.2,2365.2,2760,0,0,738605.658085918,0,0,0
499802.163345231,40,2116.4,2360.6,2735.6,0,0,738605.658086381,0,0,0
499802.203344298,40,2109.6,2353.4,2717.6,0,0,738605.658086844,0,0,0
499802.243343364,40,2105,2346.2,2717.4,0,0,738605.658087307,0,0,0
499802.28334243,40,2103.8,2347.2,2729.8,0,0,738605.65808777,0,0,0
499802.323341497,40,2103.2,2340.4,2737.8,0,0,738605.658088233,0,0,0
499802.363340563,40,2103.2,2340,2742.2,0,0,738605.658088696,0,0,0
499802.40333963,40,2102.6,2340,2741.6,0,0,738605.658089159,0,0,0
499802.443338696,40,2093,2331,2736.4,0,0,738605.658089622,0,0,0
499802.483337762,40,2094.4,2321.6,2728.8,0,0,738605.658090085,0,0,0
499802.523336829,40,2094.6,2319.4,2727.8,0,0,738605.658090548,0,0,0
499802.563335895,40,2092.8,2315.4,2725.8,0,0,738605.658091011,0,0,0
499802.603334962,40,2084,2313.2,2727.8,0,0,738605.658091474,0,0,0
499802.643334028,40,2087.6,2306,2717.8,0,0,738605.658091936,0,0,0
499802.683333094,40,2082.8,2304.6,2723.8,0,0,738605.658092399,0,0,0
499802.723332161,40,2085.6,2301.4,2709.6,0,0,738605.658092862,0,0,0
499802.763331227,40,2085.6,2294.8,2708.6,0,0,738605.658093325,0,0,0
499802.803330294,40,2084.6,2290.2,2697.8,0,0,738605.658093788,0,0,0
499802.84332936,40,2084.8,2286.8,2689,0,0,738605.658094251,0,0,0
499802.883328426,40,2081.4,2282.4,2672.4,0,0,738605.658094714,0,0,0
499802.923327493,40,2083,2277.8,2667.2,0,0,738605.658095177,0,0,0
499802.963326559,40,2079,2275.2,2665.4,0,0,738605.65809564,0,0,0
499803.003325625,40,2079.8,2273.4,2667.4,0,0,738605.658096103,0,0,0
499803.043324692,40,2077.2,2269.6,2662.2,0,0,738605.658096566,0,0,0
499803.083323758,40,2074,2265.2,2668.8,0,0,738605.658097029,0,0,0
499803.123322825,40,2073.4,2263.2,2671.6,0,0,738605.658097492,0,0,0
499803.163321891,40,2069.6,2263.8,2669.8,0,0,738605.658097955,0,0,0
499803.203320958,40,2072.2,2263.4,2664.8,0,0,738605.658098418,0,0,0
499803.243320024,40,2069.8,2258.2,2656,0,0,738605.658098881,0,0,0
499803.28331909,40,2071.2,2255.2,2649.6,0,0,738605.658099344,0,0,0
499803.323318157,40,2067.2,2251.6,2638.4,0,0,738605.658099807,0,0,0
499803.363317223,40,2069.2,2249,2623.2,0,0,738605.65810027,0,0,0
499803.40331629,40,2068.2,2246,2615,0,0,738605.658100732,0,0,0
499803.443315356,40,2068.4,2237,2602.6,0,0,738605.658101195,0,0,0
499803.483314422,40,2068,2238.6,2593.8,0,0,738605.658101658,0,0,0
499803.523313489,40,2063.2,2233.2,2585.8,0,0,738605.658102121,0,0,0
499803.563312555,40,2065.2,2235.8,2571.8,0,0,738605.658102584,0,0,0
499803.603311621,40,2063.4,2227.6,2559.4,0,0,738605.658103047,0,0,0
499803.643310688,40,2061.2,2227.8,2547,0,0,738605.65810351,0,0,0
499803.683309754,40,2064.2,2226.6,2537.4,0,0,738605.658103973,0,0,0
499803.723308821,40,2063.4,2222.2,2528.4,0,0,738605.658104436,0,0,0
499803.763307887,40,2060.8,2222.8,2512.4,0,0,738605.658104899,0,0,0
499803.803306954,40,2063.2,2218.4,2502.2,0,0,738605.658105362,0,0,0
499803.84330602,40,2063.4,2216.2,2498.8,0,0,738605.658105825,0,0,0
499803.883305086,40,2060,2213.8,2497.4,0,0,738605.658106288,0,0,0
499803.923304153,40,2060,2215.6,2499.8,0,0,738605.658106751,0,0,0
499803.963303219,40,2056.8,2211.8,2499.2,0,0,738605.658107214,0,0,0
499804.003302286,40,2057,2206.2,2493.2,0,0,738605.658107677,0,0,0
499804.043301352,40,2056.4,2204.6,2485.8,0,0,738605.65810814,0,0,0
499804.083300418,40,2056.2,2203.2,2477.8,0,0,738605.658108603,0,0,0
499804.123299485,40,2058.4,2204,2470,0,0,738605.658109066,0,0,0
499804.163298551,40,2054.6,2195.4,2461.8,0,0,738605.658109529,0,0,0
499804.203297618,40,2050.2,2195.8,2456.4,0,0,738605.658109992,0,0,0
499804.243296684,40,2054,2192.4,2456.6,0,0,738605.658110455,0,0,0
499804.28329575,40,2050.6,2188.4,2452.2,0,0,738605.658110917,0,0,0
499804.323294817,40,2049,2190.2,2451.8,0,0,738605.65811138,0,0,0
499804.363293883,40,2047.2,2182.4,2452.2,0,0,738605.658111843,0,0,0
499804.40329295,40,2050,2188,2447.8,0,0,738605.658112306,0,0,0
499804.443292016,40,2048.6,2179,2438.2,0,0,738605.658112769,0,0,0
499804.483291082,40,2048.4,2181.4,2431,0,0,738605.658113232,0,0,0
499804.523290149,40,2047,2178.2,2418.8,0,0,738605.658113695,0,0,0
499804.563289215,40,2050.8,2181.4,2411.6,0,0,738605.658114158,0,0,0
499804.603288281,40,2048,2171.4,2406.4,0,0,738605.658114621,0,0,0
