63758.9728308403,40,2098.8,2334,2751.6,0,0,738628.664627,0,0,0
63759.0128299067,40,2102.4,2354.6,2763.8,0,0,738628.664627463,0,0,0
63759.0528289731,40,2112.6,2365,2776.8,0,0,738628.664627926,0,0,0
63759.0928280395,40,2114.4,2372.8,2778.6,0,0,738628.664628389,0,0,0
63759.1328271059,40,2109.4,2366.4,2784.6,0,0,738628.664628852,0,0,0
63759.1728261723,40,2105.4,2360.2,2789.4,0,0,738628.664629315,0,0,0
63759.2128252387,40,2103.4,2354,2783,0,0,738628.664629778,0,0,0
63759.2528243051,40,2100.6,2342.2,2773.4,0,0,738628.664630241,0,0,0
63759.2928233715,40,2100,2339.6,2761.2,0,0,738628.664630704,0,0,0
63759.3328224379,40,2097,2329.8,2746.2,0,0,738628.664631166,0,0,0
63759.3728215043,40,2094.2,2323.4,2734.6,0,0,738628.664631629,0,0,0
63759.4128205707,40,2093.6,2314.8,2722.4,0,0,738628.664632092,0,0,0
63759.4528196371,40,2092.8,2308.2,2710.4,0,0,738628.664632555,0,0,0
63759.4928187035,40,2087.4,2299.6,2701.2,0,0,738628.664633018,0,0,0
63759.5328177699,40,2088.4,2298.8,2697.2,0,0,738628.664633481,0,0,0
63759.5728168363,40,2084.6,2294.4,2696,0,0,738628.664633944,0,0,0
63759.6128159027,40,2083,2282.4,2690.2,0,0,738628.664634407,0,0,0
63759.6528149691,40,2079.4,2280.4,2684.8,0,0,738628.66463487,0,0,0
63759.6928140355,40,2081,2272.8,2668.4,0,0,738628.664635333,0,0,0
63759.7328131019,40,2077.2,2266.4,2653.2,0,0,738628.664635796,0,0,0
63759.7728121683,40,2077.2,2261,2637,0,0,738628.664636259,0,0,0
63759.8128112347,40,2073,2255,2630.2,0,0,738628.664636722,0,0,0
63759.8528103011,40,2071.6,2250,2623.8,0,0,738628.664637185,0,0,0
63759.8928093675,40,2070.4,2246.8,2617.8,0,0,738628.664637648,0,0,0
63759.9328084339,40,2065.4,2241.2,2604.8,0,0,738628.664638111,0,0,0
63759.9728075003,40,2065.4,2236,2599.2,0,0,738628.664638574,0,0,0
63760.0128065667,40,2062.2,2230.8,2592.2,0,0,738628.664639037,0,0,0
63760.0528056331,40,2061.6,2229.4,2582.8,0,0,738628.6646395,0,0,0
63760.0928046995,40,2063.6,2224.2,2573.2,0,0,738628.664639963,0,0,0
63760.1328037659,40,2062.6,2220,2570.6,0,0,738628.664640426,0,0,0
63760.1728028323,40,2058.4,2214.8,2558.2,0,0,738628.664640888,0,0,0
63760.2128018987,40,2057,2209.2,2549.8,0,0,738628.664641351,0,0,0
63760.2528009651,40,2057,2208.4,2537.4,0,0,738628.664641814,0,0,0
63760.2928000315,40,2055.4,2204.2,2528,0,0,738628.664642277,0,0,0
63760.3327990979,40,2053,2195.4,2516,0,0,738628.66464274,0,0,0
63760.3727981643,40,2052.8,2199.4,2509.8,0,0,738628.664643203,0,0,0
63760.4127972307,40,2052,2191.2,2500.2,0,0,738628.664643666,0,0,0
63760.4527962971,40,2050.8,2185.8,2488,0,0,738628.664644129,0,0,0
63760.4927953635,40,2049,2184.2,2482.8,0,0,738628.664644592,0,0,0
63760.5327944299,40,2048.8,2181,2476.2,0,0,738628.664645055,0,0,0
63760.5727934963,40,2048.4,2174.6,2465.6,0,0,738628.664645518,0,0,0
63760.6127925627,40,2046.6,2176.2,2460,0,0,738628.664645981,0,0,0
63760.6527916291,40,2046.8,2176.4,2450,0,0,738628.664646444,0,0,0
63760.6927906955,40,2045.4,2167.6,2443.4,0,0,738628.664646907,0,0,0
63760.7327897619,40,2043.4,2160.6,2432.4,0,0,738628.66464737,0,0,0
63760.7727888283,40,2044.8,2163.2,2425.6,0,0,738628.664647833,0,0,0
63760.8127878947,40,2045,2162,2419.2,0,0,738628.664648296,0,0,0
63760.8527869611,40,2042.4,2159.2,2413.8,0,0,738628.664648759,0,0,0
63760.8927860275,40,2041.6,2156.6,2409,0,0,738628.664649222,0,0,0
63760.9327850939,40,2040.2,2152.2,2402.4,0,0,738628.664649685,0,0,0
63760.9727841603,40,2041.6,2150.2,2395,0,0,738628.664650148,0,0,0
63761.0127832267,40,2041.4,2151.2,2389.2,0,0,738628.664650611,0,0,0
63761.0527822931,40,2040,2144.8,2386.6,0,0,738628.664651073,0,0,0
63761.0927813595,40,2040.4,2145.8,2378.4,0,0,738628.664651536,0,0,0
63761.1327804259,40,2037.6,2144.2,2376.8,0,0,738628.664651999,0,0,0
63761.1727794923,40,2036,2139.4,2370.4,0,0,738628.664652462,0,0,0
63761.2127785587,40,2030.8,2139,2366.6,0,0,738628.664652925,0,0,0
63761.2527776251,40,2036.2,2134.6,2359.2,0,0,738628.664653388,0,0,0
63761.2927766915,40,2031.8,2135,2356.8,0,0,738628.664653851,0,0,0
63761.3327757579,40,2030.2,2128.8,2346.6,0,0,738628.664654314,0,0,0
63761.3727748243,40,2030.2,2127.8,2342.4,0,0,738628.664654777,0,0,0
63761.4127738907,40,2029.4,2125.4,2335,0,0,738628.66465524,0,0,0
63761.4527729571,40,2031,2128,2326.2,0,0,738628.664655703,0,0,0
63761.4927720235,40,2035.8,2123.6,2317,0,0,738628.664656166,0,0,0
63761.5327710899,40,2033,2120.8,2304.6,0,0,738628.664656629,0,0,0
63761.5727701563,40,2031,2122.8,2292.4,0,0,738628.664657092,0,0,0
63761.6127692227,40,2031.4,2121.4,2297,0,0,738628.664657555,0,0,0
63761.6527682891,40,2028.2,2119.2,2288.8,0,0,738628.664658018,0,0,0
