39755.6820807226,40,2027.2,2107.6,2277.8,0,0,738628.386811135,591,3,0
39755.722079789,40,2026,2107.2,2277.2,0,0,738628.386811598,591,3,0
39755.7620788554,40,2026.6,2110.6,2278.2,0,0,738628.386812061,591,3,0
39755.8020779218,40,2025.8,2108.6,2291.6,0,0,738628.386812524,591,3,0
39755.8420769882,40,2023.8,2112.8,2297,0,0,738628.386812987,591,3,0
39755.8820760546,40,2029,2119,2309,0,0,738628.38681345,591,3,0
39755.922075121,40,2027.8,2121.4,2317.6,0,0,738628.386813912,591,3,0
39755.9620741874,40,2025.4,2119.4,2324,0,0,738628.386814375,591,3,0
39756.0020732538,40,2030.8,2121,2325,0,0,738628.386814838,591,3,0
39756.0420723202,40,2027.4,2119.4,2322.8,0,0,738628.386815301,591,3,0
39756.0820713866,40,2030.4,2118.2,2307.6,0,0,738628.386815764,591,3,0
39756.122070453,40,2025.2,2112.4,2298,0,0,738628.386816227,591,3,0
39756.1620695194,40,2028,2110.4,2291.2,0,0,738628.38681669,591,3,0
39756.2020685858,40,2028.4,2105.2,2272.6,0,0,738628.386817153,591,3,0
39756.2420676522,40,2022.4,2096.8,2237.6,0,0,738628.386817616,591,3,0
39756.2820667186,40,2019.2,2084.4,2202.2,0,0,738628.386818079,591,3,0
39756.322065785,40,2015.4,2073.2,2163.2,0,0,738628.386818542,591,3,0
39756.3620648514,40,2013.8,2066.4,2139.2,0,0,738628.386819005,591,3,0
39756.4020639178,40,2009.8,2060.6,2121.8,0,0,738628.386819468,591,3,0
39756.4420629842,40,2008.6,2057.6,2116.4,0,0,738628.386819931,591,3,0
39756.4820620506,40,2011.4,2062.2,2128.4,0,0,738628.386820394,591,3,0
39756.522061117,40,2012.4,2065.8,2143.8,0,0,738628.386820857,591,3,0
39756.5620601834,40,2013.6,2076.8,2172.4,0,0,738628.38682132,591,3,0
39756.6020592498,40,2019.4,2084,2208.4,0,0,738628.386821783,591,3,0
39756.6420583162,40,2020.2,2096,2243.8,0,0,738628.386822246,591,3,0
39756.6820573826,40,2021.6,2105.6,2288.8,0,0,738628.386822709,591,3,0
39756.722056449,40,2028.4,2117.8,2317.4,0,0,738628.386823172,591,3,0
39756.7620555154,40,2030.2,2119.2,2333.2,0,0,738628.386823635,591,3,0
39756.8020545818,40,2030.8,2123.2,2340,0,0,738628.386824097,591,3,0
39756.8420536482,40,2031.4,2125.2,2342.2,0,0,738628.38682456,591,3,0
39756.8820527146,40,2030.4,2123,2341.8,0,0,738628.386825023,591,3,0
39756.922051781,40,2031.4,2124.8,2345.4,0,0,738628.386825486,591,3,0
39756.9620508474,40,2029,2123.2,2347.4,0,0,738628.386825949,591,3,0
39757.0020499138,40,2031,2126.8,2349.8,0,0,738628.386826412,591,3,0
39757.0420489802,40,2033,2128.8,2351,0,0,738628.386826875,591,3,0
39757.0820480466,40,2028.6,2126.6,2356.8,0,0,738628.386827338,591,3,0
39757.122047113,40,2031.6,2127.8,2357.8,0,0,738628.386827801,591,3,0
39757.1620461794,40,2027.6,2126.8,2349,0,0,738628.386828264,591,3,0
39757.2020452458,40,2033.4,2128,2344.8,0,0,738628.386828727,591,3,0
39757.2420443122,40,2027.6,2124,2339.8,0,0,738628.38682919,591,3,0
39757.2820433786,40,2028.6,2123,2329,0,0,738628.386829653,591,3,0
39757.322042445,40,2026,2116.4,2316.2,0,0,738628.386830116,591,3,0
39757.3620415114,40,2025.6,2114.2,2304.2,0,0,738628.386830579,591,3,0
39757.4020405778,40,2025.8,2110.8,2293.4,0,0,738628.386831042,591,3,0
39757.4420396442,40,2025.4,2107,2284.8,0,0,738628.386831505,591,3,0
39757.4820387106,40,2023.6,2098.2,2264.8,0,0,738628.386831968,591,3,0
39757.522037777,40,2020.2,2096.2,2237.8,0,0,738628.386832431,591,3,0
39757.5620368434,40,2017.8,2084.8,2204,0,0,738628.386832893,591,3,0
39757.6020359098,40,2015.6,2077.4,2171.8,0,0,738628.386833356,591,3,0
39757.6420349762,40,2014,2072,2155.4,0,0,738628.386833819,591,3,0
39757.6820340426,40,2012.4,2068.8,2144.4,0,0,738628.386834282,591,3,0
39757.722033109,40,2014,2071,2157,0,0,738628.386834745,591,3,0
39757.7620321754,40,2017.2,2082.6,2191.8,0,0,738628.386835208,591,3,0
39757.8020312418,40,2024.4,2106,2264.6,0,0,738628.386835671,591,3,0
39757.8420303082,40,2035.6,2133.4,2366.2,0,0,738628.386836134,591,3,0
39757.8820293746,40,2047,2175.2,2474.4,0,0,738628.386836597,591,3,0
39757.922028441,40,2051.8,2200.4,2530.8,0,0,738628.38683706,591,3,0
39757.9620275074,40,2052.6,2196.4,2527.6,0,0,738628.386837523,591,3,0
39758.0020265738,40,2050.6,2189.6,2499.4,0,0,738628.386837986,591,3,0
39758.0420256402,40,2049,2178,2474,0,0,738628.386838449,591,3,0
39758.0820247066,40,2043.4,2163.8,2436.4,0,0,738628.386838912,591,3,0
39758.122023773,40,2038.2,2143.4,2377.2,0,0,738628.386839375,591,3,0
39758.1620228394,40,2030.4,2120.6,2309.6,0,0,738628.386839838,591,3,0
39758.2020219058,40,2025.8,2101.8,2257.6,0,0,738628.386840301,591,3,0
39758.2420209722,40,2020.2,2091.4,2228.2,0,0,738628.386840764,591,3,0
39758.2820200386,40,2019.8,2096,2240.4,0,0,738628.386841227,591,3,0
39758.322019105,40,2025.6,2113.6,2287.8,0,0,738628.38684169,591,3,0
39758.3620181714,40,2035.2,2134.4,2359,0,0,738628.386842153,591,3,0
39758.4020172378,40,2043.6,2165,2434,0,0,738628.386842616,591,3,0
39758.4420163042,40,2053.6,2190.6,2485,0,0,738628.386843078,591,3,0
39758.4820153706,40,2056,2201.6,2513.2,0,0,738628.386843541,591,3,0
39758.522014437,40,2052.4,2198.6,2510.4,0,0,738628.386844004,591,3,0
39758.5620135034,40,2050.4,2181,2487.4,0,0,738628.386844467,591,3,0
39758.6020125698,40,2045.2,2165.8,2458.4,0,0,738628.38684493,591,3,0
39758.6420116362,40,2040.8,2148.6,2411.6,0,0,738628.386845393,591,3,0
39758.6820107026,40,2033.2,2128.8,2347,0,0,738628.386845856,591,3,0
39758.722009769,40,2025.2,2114.2,2292.2,0,0,738628.386846319,591,3,0
39758.7620088354,40,2023.6,2107.6,2270.2,0,0,738628.386846782,591,3,0
39758.8020079018,40,2029.8,2112,2293.8,0,0,738628.386847245,591,3,0
39758.8420069682,40,2035.4,2136.4,2356.2,0,0,738628.386847708,591,3,0
39758.8820060346,40,2044.6,2170,2444,0,0,738628.386848171,591,3,0
39758.922005101,40,2053.4,2199.4,2497.8,0,0,738628.386848634,591,3,0
39758.9620041674,40,2063.8,2221.6,2555,0,0,738628.386849097,591,3,0
39759.0020032338,40,2058.2,2217.2,2562,0,0,738628.38684956,591,3,0
39759.0420023002,40,2059,2203,2543.2,0,0,738628.386850023,591,3,0
39759.0820013666,40,2050.6,2187.4,2503.8,0,0,738628.386850486,591,3,0
39759.122000433,40,2041.6,2168,2454.4,0,0,738628.386850949,591,3,0
39759.1619994994,40,2033.8,2139.8,2370.2,0,0,738628.386851412,591,3,0
39759.2019985658,40,2026.6,2118.2,2305.6,0,0,738628.386851875,591,3,0
39759.2419976322,40,2028.4,2107.4,2272.8,0,0,738628.386852338,591,3,0
39759.2819966986,40,2027.2,2115.8,2297.2,0,0,738628.3868528,591,3,0
39759.321995765,40,2038.2,2134,2346.6,0,0,738628.386853263,591,3,0
39759.3619948314,40,2041.2,2151,2392.4,0,0,738628.386853726,591,3,0
39759.4019938978,40,2043.4,2160.8,2423.6,0,0,738628.386854189,591,3,0
39759.4419929642,40,2044,2170.8,2445.2,0,0,738628.386854652,591,3,0
39759.4819920306,40,2049,2173,2450,0,0,738628.386855115,591,3,0
39759.521991097,40,2043.8,2163.8,2447.8,0,0,738628.386855578,591,3,0
39759.5619901634,40,2042.2,2163.2,2449,0,0,738628.386856041,591,3,0
39759.6019892298,40,2042.6,2162.6,2451.4,0,0,738628.386856504,591,3,0
39759.6419882962,40,2041.8,2168.6,2461.8,0,0,738628.386856967,591,3,0
39759.6819873626,40,2042.8,2169.2,2469.4,0,0,738628.38685743,591,3,0
39759.721986429,40,2045.2,2172,2481.8,0,0,738628.386857893,591,3,0
39759.7619854954,40,2044.4,2169.4,2477.8,0,0,738628.386858356,591,3,0
39759.8019845618,40,2040.4,2171.6,2465.4,0,0,738628.386858819,591,3,0
39759.8419836282,40,2043,2163.4,2452,0,0,738628.386859282,591,3,0
39759.8819826946,40,2045.6,2155.2,2435,0,0,738628.386859745,591,3,0
39759.921981761,40,2034.8,2146.6,2417.4,0,0,738628.386860208,591,3,0
39759.9619808274,40,2031.6,2136,2384.2,0,0,738628.386860671,591,3,0
39760.0019798938,40,2031.2,2118.4,2329,0,0,738628.386861134,591,3,0
39760.0419789602,40,2018.8,2104.6,2265.2,0,0,738628.386861597,591,3,0
39760.0819780266,40,2019,2085.2,2215.6,0,0,738628.386862059,591,3,0
39760.121977093,40,2016.8,2080,2187,0,0,738628.386862522,591,3,0
39760.1619761594,40,2016.2,2080.2,2174.2,0,0,738628.386862985,591,3,0
39760.2019752258,40,2016.2,2086.4,2195.6,0,0,738628.386863448,591,3,0
39760.2419742922,40,2019.4,2095.8,2227.8,0,0,738628.386863911,591,3,0
39760.2819733586,40,2033.2,2116.6,2286,0,0,738628.386864374,591,3,0
39760.321972425,40,2038.6,2143.2,2373,0,0,738628.386864837,591,3,0
39760.3619714914,40,2045.6,2166.4,2453.4,0,0,738628.3868653,591,3,0
39760.4019705578,40,2049.8,2187,2509.4,0,0,738628.386865763,591,3,0
39760.4419696242,40,2048.2,2187.4,2511.2,0,0,738628.386866226,591,3,0
39760.4819686906,40,2048.2,2174.2,2469.4,0,0,738628.386866689,591,3,0
39760.521967757,40,2043,2159.6,2421.6,0,0,738628.386867152,591,3,0
39760.5619668234,40,2035.6,2140.4,2360.4,0,0,738628.386867615,591,3,0
39760.6019658898,40,2030.6,2116.6,2303.8,0,0,738628.386868078,591,3,0
39760.6419649562,40,2026.8,2105.6,2261,0,0,738628.386868541,591,3,0
39760.6819640226,40,2022.2,2098.6,2232.4,0,0,738628.386869004,591,3,0
39760.721963089,40,2024,2094.8,2236.6,0,0,738628.386869467,591,3,0
39760.7619621554,40,2023,2109.2,2255.6,0,0,738628.38686993,591,3,0
39760.8019612218,40,2029.2,2113.8,2282,0,0,738628.386870393,591,3,0
39760.8419602882,40,2034.6,2130.6,2319.8,0,0,738628.386870856,591,3,0
39760.8819593546,40,2039.6,2146.8,2373.4,0,0,738628.386871319,591,3,0
39760.921958421,40,2042.2,2157.8,2411.2,0,0,738628.386871782,591,3,0
39760.9619574874,40,2045.4,2168.6,2437.2,0,0,738628.386872244,591,3,0
39761.0019565538,40,2047.2,2166.8,2439,0,0,738628.386872707,591,3,0
39761.0419556202,40,2040,2163.8,2421,0,0,738628.38687317,591,3,0
39761.0819546866,40,2040.2,2150.8,2402.6,0,0,738628.386873633,591,3,0
39761.121953753,40,2037.6,2139.2,2376.4,0,0,738628.386874096,591,3,0
39761.1619528194,40,2029,2122.6,2334.2,0,0,738628.386874559,591,3,0
39761.2019518858,40,2025.2,2107,2286,0,0,738628.386875022,591,3,0
39761.2419509522,40,2018,2093,2234.2,0,0,738628.386875485,591,3,0
39761.2819500186,40,2018.4,2085.4,2200.2,0,0,738628.386875948,591,3,0
39761.321949085,40,2017,2079.8,2186.2,0,0,738628.386876411,591,3,0
39761.3619481514,40,2017.2,2081.8,2186.2,0,0,738628.386876874,591,3,0
39761.4019472178,40,2019.8,2088.2,2206.8,0,0,738628.386877337,591,3,0
39761.4419462842,40,2025,2097.4,2223.6,0,0,738628.3868778,591,3,0
39761.4819453506,40,2027,2110,2269,0,0,738628.386878263,591,3,0
39761.521944417,40,2033.6,2126.2,2337,0,0,738628.386878726,591,3,0
39761.5619434834,40,2036.4,2143.8,2406.4,0,0,738628.386879189,591,3,0
39761.6019425498,40,2042.6,2163.8,2477.8,0,0,738628.386879652,591,3,0
39761.6419416162,40,2043.4,2177,2524.2,0,0,738628.386880115,591,3,0
39761.6819406826,40,2046,2182.8,2538.8,0,0,738628.386880578,591,3,0
39761.721939749,40,2045,2173.2,2515,0,0,738628.386881041,591,3,0
39761.7619388154,40,2043.8,2168,2495,0,0,738628.386881504,591,3,0
39761.8019378818,40,2042.6,2169.2,2486,0,0,738628.386881966,591,3,0
39761.8419369482,40,2041.6,2164.8,2470,0,0,738628.386882429,591,3,0
39761.8819360146,40,2044.4,2163.6,2451.6,0,0,738628.386882892,591,3,0
39761.921935081,40,2043.8,2168.2,2440.8,0,0,738628.386883355,591,3,0
39761.9619341474,40,2043,2161.6,2429,0,0,738628.386883818,591,3,0
39762.0019332138,40,2044.4,2158.4,2421.6,0,0,738628.386884281,591,3,0
39762.0419322802,40,2041.6,2156.2,2421,0,0,738628.386884744,591,3,0
39762.0819313466,40,2037.2,2155.2,2425.6,0,0,738628.386885207,591,3,0
39762.121930413,40,2039.8,2159.4,2443.4,0,0,738628.38688567,591,3,0
39762.1619294794,40,2044,2169.2,2491.2,0,0,738628.386886133,591,3,0
39762.2019285458,40,2050.6,2191.4,2542,0,0,738628.386886596,591,3,0
39762.2419276122,40,2054.4,2214.4,2595.8,0,0,738628.386887059,591,3,0
39762.2819266786,40,2057.6,2233,2637.4,0,0,738628.386887522,591,3,0
39762.321925745,40,2065.8,2243,2664.2,0,0,738628.386887985,591,3,0
39762.3619248114,40,2061.8,2242.8,2675.2,0,0,738628.386888448,591,3,0
39762.4019238778,40,2060,2227.2,2664.6,0,0,738628.386888911,591,3,0
39762.4419229442,40,2054.8,2226.8,2660.6,0,0,738628.386889374,591,3,0
39762.4819220106,40,2057,2224,2657.8,0,0,738628.386889837,591,3,0
39762.521921077,40,2056.6,2218.8,2650.6,0,0,738628.3868903,591,3,0
39762.5619201434,40,2051.4,2215.8,2643.6,0,0,738628.386890762,591,3,0
39762.6019192098,40,2052,2214,2630.8,0,0,738628.386891225,591,3,0
