133770.687719275,40,2010.6,2064.8,2062.6,0,0,738601.421610969,0,0,0
133770.727718341,40,2012.2,2067.6,2059.6,0,0,738601.421611432,0,0,0
133770.767717407,40,2012.6,2069.6,2063.6,0,0,738601.421611895,0,0,0
133770.807716474,40,2010,2070.2,2063.6,0,0,738601.421612357,0,0,0
133770.84771554,40,2010.6,2070.2,2063.4,0,0,738601.42161282,0,0,0
133770.887714607,40,2011.6,2067.2,2062,0,0,738601.421613283,0,0,0
133770.927713673,40,2009.2,2065.2,2063.2,0,0,738601.421613746,0,0,0
133770.967712739,40,2010.2,2066.2,2059.2,0,0,738601.421614209,0,0,0
133771.007711806,40,2007.2,2067.2,2062.4,0,0,738601.421614672,0,0,0
133771.047710872,40,2009,2062.8,2062.4,0,0,738601.421615135,0,0,0
133771.087709939,40,2006.8,2070.8,2063.8,0,0,738601.421615598,0,0,0
133771.127709005,40,2011,2066.2,2064.2,0,0,738601.421616061,0,0,0
133771.167708071,40,2009.4,2067.2,2060.8,0,0,738601.421616524,0,0,0
133771.207707138,40,2010.4,2062.8,2062.8,0,0,738601.421616987,0,0,0
133771.247706204,40,2013.4,2068.2,2061.2,0,0,738601.42161745,0,0,0
133771.287705271,40,2006.2,2064.8,2064.6,0,0,738601.421617913,0,0,0
133771.327704337,40,2014.8,2065.2,2062.8,0,0,738601.421618376,0,0,0
133771.367703403,40,2012,2065.8,2059.4,0,0,738601.421618839,0,0,0
133771.40770247,40,2009.8,2066,2062,0,0,738601.421619302,0,0,0
133771.447701536,40,2007,2064.8,2063.8,0,0,738601.421619765,0,0,0
133771.487700603,40,2008.4,2061.8,2062,0,0,738601.421620228,0,0,0
133771.527699669,40,2013,2067,2064.6,0,0,738601.421620691,0,0,0
133771.567698735,40,2008.6,2067,2062.8,0,0,738601.421621154,0,0,0
133771.607697802,40,2009.8,2066,2060,0,0,738601.421621617,0,0,0
133771.647696868,40,2008.2,2061.4,2059.6,0,0,738601.42162208,0,0,0
