504897.583415351,40,2162.8,2442.8,2664.8,0,0,738605.71706115,0,0,0
504897.623414417,40,2158.2,2435.6,2668.2,0,0,738605.717061613,0,0,0
504897.663413484,40,2154,2440.2,2678,0,0,738605.717062076,0,0,0
504897.70341255,40,2149.2,2438,2689.2,0,0,738605.717062539,0,0,0
504897.743411616,40,2150.8,2436.2,2695,0,0,738605.717063002,0,0,0
504897.783410683,40,2147.4,2435,2706.6,0,0,738605.717063465,0,0,0
504897.823409749,40,2148.2,2427,2714.6,0,0,738605.717063928,0,0,0
504897.863408816,40,2142.6,2424.2,2712.6,0,0,738605.717064391,0,0,0
504897.903407882,40,2137,2422.6,2723.8,0,0,738605.717064854,0,0,0
504897.943406948,40,2141.6,2423,2719.4,0,0,738605.717065317,0,0,0
504897.983406015,40,2136.4,2414.8,2724.8,0,0,738605.71706578,0,0,0
504898.023405081,40,2133.6,2411,2716.2,0,0,738605.717066243,0,0,0
504898.063404148,40,2135,2400,2714.2,0,0,738605.717066706,0,0,0
504898.103403214,40,2127.2,2400.6,2713,0,0,738605.717067169,0,0,0
504898.14340228,40,2127.8,2387.8,2709.6,0,0,738605.717067632,0,0,0
504898.183401347,40,2125.2,2386,2709.2,0,0,738605.717068095,0,0,0
504898.223400413,40,2121.8,2383,2705.8,0,0,738605.717068558,0,0,0
504898.26339948,40,2119.6,2377.2,2712.6,0,0,738605.71706902,0,0,0
504898.303398546,40,2119,2377.4,2715.2,0,0,738605.717069483,0,0,0
504898.343397613,40,2120.6,2374,2716.4,0,0,738605.717069946,0,0,0
504898.383396679,40,2120,2368.8,2724.8,0,0,738605.717070409,0,0,0
504898.423395745,40,2115.2,2368.2,2719.6,0,0,738605.717070872,0,0,0
504898.463394812,40,2112.8,2356.2,2717.4,0,0,738605.717071335,0,0,0
504898.503393878,40,2117.6,2360.4,2700.8,0,0,738605.717071798,0,0,0
504898.543392944,40,2115.4,2353.2,2693.8,0,0,738605.717072261,0,0,0
504898.583392011,40,2111.6,2349.6,2684.2,0,0,738605.717072724,0,0,0
504898.623391077,40,2107.8,2341.4,2680.8,0,0,738605.717073187,0,0,0
