23475.7930622011,40,2354.2,2414,2234,0,0,738612.728701309,0,0,0
23475.8330612675,40,2351.2,2413,2239.2,0,0,738612.728701772,0,0,0
23475.8730603339,40,2346.8,2419,2240.4,0,0,738612.728702234,0,0,0
23475.9130594003,40,2343.8,2416,2244,0,0,738612.728702697,0,0,0
23475.9530584667,40,2338.2,2426.8,2247.2,0,0,738612.72870316,0,0,0
23475.9930575331,40,2336.2,2425,2261.4,0,0,738612.728703623,0,0,0
23476.0330565995,40,2326.2,2428,2268.6,0,0,738612.728704086,0,0,0
23476.0730556659,40,2314,2426.4,2279.2,0,0,738612.728704549,0,0,0
23476.1130547323,40,2306.8,2428,2281,0,0,738612.728705012,0,0,0
23476.1530537987,40,2304.8,2424.8,2283.8,0,0,738612.728705475,0,0,0
23476.1930528651,40,2300.2,2424.2,2291,0,0,738612.728705938,0,0,0
23476.2330519315,40,2289.6,2424.6,2297.4,0,0,738612.728706401,0,0,0
23476.2730509979,40,2280.2,2422.4,2303.8,0,0,738612.728706864,0,0,0
23476.3130500643,40,2281.4,2415.8,2299.8,0,0,738612.728707327,0,0,0
23476.3530491307,40,2278.6,2420.6,2312.2,0,0,738612.72870779,0,0,0
23476.3930481971,40,2273.6,2418.4,2315.6,0,0,738612.728708253,0,0,0
23476.4330472635,40,2265.4,2422.6,2329.4,0,0,738612.728708716,0,0,0
23476.4730463299,40,2259.4,2424.8,2336.6,0,0,738612.728709179,0,0,0
23476.5130453963,40,2254.6,2427.4,2348.6,0,0,738612.728709642,0,0,0
23476.5530444627,40,2254.4,2433.2,2342.2,0,0,738612.728710105,0,0,0
23476.5930435291,40,2252.6,2433.8,2347,0,0,738612.728710568,0,0,0
23476.6330425955,40,2251.8,2431.6,2348.4,0,0,738612.728711031,0,0,0
23476.6730416619,40,2246,2433,2359,0,0,738612.728711494,0,0,0
23476.7130407283,40,2246,2426.6,2361.2,0,0,738612.728711957,0,0,0
23476.7530397947,40,2244.2,2415.8,2359.2,0,0,738612.728712419,0,0,0
23476.7930388611,40,2225.8,2406.8,2355,0,0,738612.728712882,0,0,0
23476.8330379275,40,2225.2,2403.4,2350,0,0,738612.728713345,0,0,0
23476.8730369939,40,2227.8,2402.2,2354.6,0,0,738612.728713808,0,0,0
23476.9130360603,40,2225.2,2401.2,2357.8,0,0,738612.728714271,0,0,0
23476.9530351267,40,2223.4,2397.6,2364.8,0,0,738612.728714734,0,0,0
23476.9930341931,40,2223.6,2403.4,2379.8,0,0,738612.728715197,0,0,0
23477.0330332595,40,2217.2,2405.6,2380.6,0,0,738612.72871566,0,0,0
23477.0730323259,40,2208.2,2398.2,2388.2,0,0,738612.728716123,0,0,0
23477.1130313923,40,2208.8,2400.8,2393.4,0,0,738612.728716586,0,0,0
23477.1530304587,40,2202,2399.4,2402,0,0,738612.728717049,0,0,0
23477.1930295251,40,2197.8,2396.8,2404.4,0,0,738612.728717512,0,0,0
23477.2330285915,40,2192.2,2390,2406.4,0,0,738612.728717975,0,0,0
23477.2730276579,40,2194.6,2391,2410.8,0,0,738612.728718438,0,0,0
23477.3130267243,40,2188.6,2384,2415,0,0,738612.728718901,0,0,0
23477.3530257907,40,2181.2,2380.2,2420.8,0,0,738612.728719364,0,0,0
23477.3930248571,40,2172,2371.4,2435.6,0,0,738612.728719827,0,0,0
23477.4330239235,40,2155.8,2358.6,2447,0,0,738612.72872029,0,0,0
23477.4730229899,40,2128.2,2323.4,2462.2,0,0,738612.728720753,0,0,0
23477.5130220563,40,2108.4,2274.6,2448.2,0,0,738612.728721216,0,0,0
23477.5530211227,40,2077.4,2223.8,2402.4,0,0,738612.728721678,0,0,0
23477.5930201891,40,2063.4,2186.4,2342.2,0,0,738612.728722141,0,0,0
23477.6330192555,40,2061.2,2181.2,2323.2,0,0,738612.728722604,0,0,0
23477.6730183219,40,2077.2,2212.2,2366.4,0,0,738612.728723067,0,0,0
23477.7130173883,40,2111.4,2271.2,2418,0,0,738612.72872353,0,0,0
23477.7530164547,40,2156.6,2340.6,2424.8,0,0,738612.728723993,0,0,0
23477.7930155211,40,2210.8,2391.2,2384.2,0,0,738612.728724456,0,0,0
23477.8330145875,40,2241.8,2416.2,2354.4,0,0,738612.728724919,0,0,0
23477.8730136539,40,2246.4,2425.2,2349,0,0,738612.728725382,0,0,0
23477.9130127203,40,2231.6,2418.4,2373.6,0,0,738612.728725845,0,0,0
23477.9530117867,40,2207.6,2403.6,2403.8,0,0,738612.728726308,0,0,0
23477.9930108531,40,2178.4,2382.8,2428.4,0,0,738612.728726771,0,0,0
23478.0330099195,40,2144.8,2337.4,2455,0,0,738612.728727234,0,0,0
23478.0730089859,40,2108.6,2284.4,2449.8,0,0,738612.728727697,0,0,0
23478.1130080523,40,2082.8,2224.8,2395.8,0,0,738612.72872816,0,0,0
23478.1530071187,40,2066.4,2186.8,2337.6,0,0,738612.728728623,0,0,0
23478.1930061851,40,2074.2,2204.2,2348.4,0,0,738612.728729086,0,0,0
23478.2330052515,40,2098.2,2251.2,2392.8,0,0,738612.728729549,0,0,0
23478.2730043179,40,2130.6,2308.8,2410.6,0,0,738612.728730012,0,0,0
23478.3130033843,40,2173,2355.8,2401,0,0,738612.728730475,0,0,0
23478.3530024507,40,2201.4,2387.4,2384.4,0,0,738612.728730937,0,0,0
23478.3930015171,40,2197.6,2393.2,2398.6,0,0,738612.7287314,0,0,0
23478.4330005835,40,2175.4,2378.4,2426.8,0,0,738612.728731863,0,0,0
23478.4729996499,40,2153.4,2352.2,2451.4,0,0,738612.728732326,0,0,0
23478.5129987163,40,2132.6,2318.4,2458.2,0,0,738612.728732789,0,0,0
23478.5529977827,40,2105.8,2276.8,2443,0,0,738612.728733252,0,0,0
23478.5929968491,40,2078.6,2218.2,2392.6,0,0,738612.728733715,0,0,0
23478.6329959155,40,2060.2,2174,2319.6,0,0,738612.728734178,0,0,0
23478.6729949819,40,2053.6,2155.2,2274.8,0,0,738612.728734641,0,0,0
23478.7129940483,40,2053.8,2165.2,2292,0,0,738612.728735104,0,0,0
23478.7529931147,40,2076.2,2195.8,2337.6,0,0,738612.728735567,0,0,0
23478.7929921811,40,2093.4,2247.8,2401.8,0,0,738612.72873603,0,0,0
23478.8329912475,40,2129,2305,2419.2,0,0,738612.728736493,0,0,0
23478.8729903139,40,2154.2,2336,2431.4,0,0,738612.728736956,0,0,0
23478.9129893803,40,2155.8,2353,2436.2,0,0,738612.728737419,0,0,0
23478.9529884467,40,2145.2,2335.4,2452,0,0,738612.728737882,0,0,0
23478.9929875131,40,2125,2309.6,2456,0,0,738612.728738345,0,0,0
23479.0329865795,40,2108,2273.8,2440,0,0,738612.728738808,0,0,0
23479.0729856459,40,2088,2234.4,2412.8,0,0,738612.728739271,0,0,0
23479.1129847123,40,2070,2198.2,2358,0,0,738612.728739734,0,0,0
23479.1529837787,40,2058.4,2176.2,2317.8,0,0,738612.728740197,0,0,0
23479.1929828451,40,2065.6,2182,2325.2,0,0,738612.72874066,0,0,0
23479.2329819115,40,2073.6,2199.2,2352.6,0,0,738612.728741122,0,0,0
23479.2729809779,40,2091.6,2233.6,2390.4,0,0,738612.728741585,0,0,0
23479.3129800443,40,2106.6,2270.2,2411,0,0,738612.728742048,0,0,0
23479.3529791107,40,2127.6,2311.2,2428.8,0,0,738612.728742511,0,0,0
23479.3929781771,40,2154.4,2345.4,2427.6,0,0,738612.728742974,0,0,0
23479.4329772435,40,2181.6,2377.8,2418,0,0,738612.728743437,0,0,0
23479.4729763099,40,2201.4,2399.4,2402.2,0,0,738612.7287439,0,0,0
23479.5129753763,40,2216.4,2409.8,2393.6,0,0,738612.728744363,0,0,0
23479.5529744427,40,2217,2414.2,2393.2,0,0,738612.728744826,0,0,0
23479.5929735091,40,2205.8,2406.6,2403.4,0,0,738612.728745289,0,0,0
23479.6329725755,40,2205,2403.2,2411.8,0,0,738612.728745752,0,0,0
23479.6729716419,40,2193.8,2396,2412.6,0,0,738612.728746215,0,0,0
23479.7129707083,40,2196.6,2393.4,2414,0,0,738612.728746678,0,0,0
23479.7529697747,40,2195.8,2390.2,2414.6,0,0,738612.728747141,0,0,0
23479.7929688411,40,2184,2380.6,2414.6,0,0,738612.728747604,0,0,0
23479.8329679075,40,2179.8,2376.2,2420.8,0,0,738612.728748067,0,0,0
23479.8729669739,40,2176.6,2375.2,2415.8,0,0,738612.72874853,0,0,0
23479.9129660403,40,2172,2365,2423,0,0,738612.728748993,0,0,0
23479.9529651067,40,2166,2359.8,2427,0,0,738612.728749456,0,0,0
23479.9929641731,40,2162.4,2356,2434.6,0,0,738612.728749919,0,0,0
23480.0329632395,40,2153.6,2351.8,2446.6,0,0,738612.728750382,0,0,0
23480.0729623059,40,2141.2,2334.4,2454.6,0,0,738612.728750844,0,0,0
23480.1129613723,40,2122.6,2303.8,2460.2,0,0,738612.728751307,0,0,0
23480.1529604387,40,2104,2265.2,2437,0,0,738612.72875177,0,0,0
23480.1929595051,40,2079.8,2219.2,2400.2,0,0,738612.728752233,0,0,0
23480.2329585715,40,2060.8,2178,2326.8,0,0,738612.728752696,0,0,0
23480.2729576379,40,2048.4,2142,2257,0,0,738612.728753159,0,0,0
23480.3129567043,40,2038,2122.2,2196.2,0,0,738612.728753622,0,0,0
23480.3529557707,40,2032.8,2108.6,2155.4,0,0,738612.728754085,0,0,0
23480.3929548371,40,2036.8,2105.4,2140.6,0,0,738612.728754548,0,0,0
23480.4329539035,40,2032.8,2104.4,2150.4,0,0,738612.728755011,0,0,0
23480.4729529699,40,2037.6,2118.4,2176.6,0,0,738612.728755474,0,0,0
23480.5129520363,40,2043.4,2133.8,2220.4,0,0,738612.728755937,0,0,0
23480.5529511027,40,2056,2160.6,2281,0,0,738612.7287564,0,0,0
23480.5929501691,40,2071.6,2200.4,2358,0,0,738612.728756863,0,0,0
23480.6329492355,40,2091.4,2245.2,2421.8,0,0,738612.728757326,0,0,0
23480.6729483019,40,2118.4,2295.4,2453,0,0,738612.728757789,0,0,0
23480.7129473683,40,2142.4,2331.6,2456.4,0,0,738612.728758252,0,0,0
23480.7529464347,40,2156.2,2354.6,2449,0,0,738612.728758715,0,0,0
23480.7929455011,40,2169.8,2366.8,2440.4,0,0,738612.728759178,0,0,0
23480.8329445675,40,2173,2373,2436.4,0,0,738612.728759641,0,0,0
23480.8729436339,40,2166.6,2364.2,2446.6,0,0,738612.728760103,0,0,0
23480.9129427003,40,2158.6,2352.8,2445.8,0,0,738612.728760566,0,0,0
23480.9529417667,40,2154.6,2350.8,2443.4,0,0,738612.728761029,0,0,0
23480.9929408331,40,2158.2,2349.4,2433,0,0,738612.728761492,0,0,0
23481.0329398995,40,2153.4,2337.2,2425,0,0,738612.728761955,0,0,0
23481.0729389659,40,2151.8,2338.8,2427,0,0,738612.728762418,0,0,0
23481.1129380323,40,2150.2,2330.4,2425.8,0,0,738612.728762881,0,0,0
23481.1529370987,40,2143.8,2327,2432.2,0,0,738612.728763344,0,0,0
23481.1929361651,40,2134.4,2327.6,2437.6,0,0,738612.728763807,0,0,0
23481.2329352315,40,2135.6,2316.8,2443,0,0,738612.72876427,0,0,0
23481.2729342979,40,2126.6,2306.2,2447.2,0,0,738612.728764733,0,0,0
23481.3129333643,40,2114,2292,2450.2,0,0,738612.728765196,0,0,0
23481.3529324307,40,2098.6,2263,2439.6,0,0,738612.728765659,0,0,0
23481.3929314971,40,2081.8,2227.6,2406.4,0,0,738612.728766122,0,0,0
23481.4329305635,40,2062.8,2190.8,2347.2,0,0,738612.728766585,0,0,0
23481.4729296299,40,2054.2,2152,2273.8,0,0,738612.728767048,0,0,0
23481.5129286963,40,2043,2128.2,2215.6,0,0,738612.728767511,0,0,0
23481.5529277627,40,2043,2127.4,2210.6,0,0,738612.728767974,0,0,0
23481.5929268291,40,2051.8,2151.4,2244.6,0,0,738612.728768437,0,0,0
23481.6329258955,40,2063.2,2178.6,2297.2,0,0,738612.7287689,0,0,0
23481.6729249619,40,2088.4,2222.2,2358.2,0,0,738612.728769363,0,0,0
23481.7129240283,40,2111.2,2275.8,2412.2,0,0,738612.728769826,0,0,0
23481.7529230947,40,2140.6,2330.4,2433.8,0,0,738612.728770288,0,0,0
23481.7929221611,40,2180.4,2382,2429.8,0,0,738612.728770751,0,0,0
23481.8329212275,40,2214.6,2412,2387.8,0,0,738612.728771214,0,0,0
23481.8729202939,40,2245.2,2435,2359.2,0,0,738612.728771677,0,0,0
23481.9129193603,40,2264,2438.2,2335.8,0,0,738612.72877214,0,0,0
23481.9529184267,40,2274.8,2435.8,2326,0,0,738612.728772603,0,0,0
23481.9929174931,40,2270,2436.6,2329.8,0,0,738612.728773066,0,0,0
23482.0329165595,40,2259.4,2433,2339.4,0,0,738612.728773529,0,0,0
23482.0729156259,40,2253.2,2426,2351.4,0,0,738612.728773992,0,0,0
23482.1129146923,40,2252.6,2426,2349,0,0,738612.728774455,0,0,0
23482.1529137587,40,2245.8,2417.4,2350.4,0,0,738612.728774918,0,0,0
23482.1929128251,40,2239,2409.4,2352.6,0,0,738612.728775381,0,0,0
23482.2329118915,40,2239,2412.2,2356,0,0,738612.728775844,0,0,0
23482.2729109579,40,2232.2,2418,2369.6,0,0,738612.728776307,0,0,0
23482.3129100243,40,2229.4,2423.2,2374.4,0,0,738612.72877677,0,0,0
23482.3529090907,40,2229.4,2419.2,2377.2,0,0,738612.728777233,0,0,0
23482.3929081571,40,2221.6,2418.4,2383.8,0,0,738612.728777696,0,0,0
23482.4329072235,40,2212.2,2416.8,2396.4,0,0,738612.728778159,0,0,0
23482.4729062899,40,2207.2,2407.2,2400.8,0,0,738612.728778622,0,0,0
23482.5129053563,40,2191.8,2393,2420,0,0,738612.728779085,0,0,0
23482.5529044227,40,2170.8,2371.6,2442.4,0,0,738612.728779547,0,0,0
23482.5929034891,40,2143.6,2334.8,2454.8,0,0,738612.72878001,0,0,0
23482.6329025555,40,2113.6,2284.4,2450.6,0,0,738612.728780473,0,0,0
23482.6729016219,40,2084.8,2223.8,2404.8,0,0,738612.728780936,0,0,0
23482.7129006883,40,2060.6,2171,2317.6,0,0,738612.728781399,0,0,0
23482.7528997547,40,2046.2,2142.2,2242.6,0,0,738612.728781862,0,0,0
23482.7928988211,40,2047.8,2147.6,2245.4,0,0,738612.728782325,0,0,0
23482.8328978875,40,2067.6,2183.2,2298,0,0,738612.728782788,0,0,0
23482.8728969539,40,2098.4,2255,2402.8,0,0,738612.728783251,0,0,0
23482.9128960203,40,2155.2,2361.2,2450,0,0,738612.728783714,0,0,0
23482.9528950867,40,2238.6,2424.2,2355.8,0,0,738612.728784177,0,0,0
23482.9928941531,40,2318.2,2433.6,2275.8,0,0,738612.72878464,0,0,0
23483.0328932195,40,2342.2,2421.6,2241.6,0,0,738612.728785103,0,0,0
23483.0728922859,40,2330,2424.4,2254.2,0,0,738612.728785566,0,0,0
23483.1128913523,40,2307.8,2437,2287.4,0,0,738612.728786029,0,0,0
23483.1528904187,40,2268.2,2433.4,2327.4,0,0,738612.728786492,0,0,0
23483.1928894851,40,2225.8,2424.2,2376.4,0,0,738612.728786955,0,0,0
23483.2328885515,40,2180.8,2383.4,2429.8,0,0,738612.728787418,0,0,0
23483.2728876179,40,2132.2,2323,2456.8,0,0,738612.728787881,0,0,0
23483.3128866843,40,2089.2,2247.2,2428,0,0,738612.728788344,0,0,0
23483.3528857507,40,2060.8,2181.6,2331,0,0,738612.728788807,0,0,0
23483.3928848171,40,2044.8,2140.2,2230.2,0,0,738612.728789269,0,0,0
23483.4328838835,40,2044,2126.6,2199.8,0,0,738612.728789732,0,0,0
23483.4728829499,40,2053,2151.4,2230.2,0,0,738612.728790195,0,0,0
23483.5128820163,40,2069.6,2196.2,2335.6,0,0,738612.728790658,0,0,0
23483.5528810827,40,2113,2285.8,2432.8,0,0,738612.728791121,0,0,0
23483.5928801491,40,2194,2398.4,2416.8,0,0,738612.728791584,0,0,0
23483.6328792155,40,2282.4,2438.8,2315.6,0,0,738612.728792047,0,0,0
23483.6728782819,40,2331.8,2420.4,2252.8,0,0,738612.72879251,0,0,0
23483.7128773483,40,2346,2421.2,2244,0,0,738612.728792973,0,0,0
23483.7528764147,40,2328.2,2431.6,2266.2,0,0,738612.728793436,0,0,0
23483.7928754811,40,2300.6,2441,2294.6,0,0,738612.728793899,0,0,0
23483.8328745475,40,2258.6,2438.8,2339.2,0,0,738612.728794362,0,0,0
23483.8728736139,40,2211.2,2412.2,2390.4,0,0,738612.728794825,0,0,0
23483.9128726803,40,2156.2,2359.2,2447.8,0,0,738612.728795288,0,0,0
23483.9528717467,40,2114.8,2285.4,2453.8,0,0,738612.728795751,0,0,0
23483.9928708131,40,2075.2,2214.6,2380.4,0,0,738612.728796214,0,0,0
23484.0328698795,40,2049,2155.6,2283,0,0,738612.728796677,0,0,0
23484.0728689459,40,2046.8,2143.2,2243.8,0,0,738612.72879714,0,0,0
23484.1128680123,40,2062,2164.6,2273,0,0,738612.728797603,0,0,0
23484.1528670787,40,2083.2,2228.2,2370.4,0,0,738612.728798066,0,0,0
23484.1928661451,40,2134.6,2329.2,2447.2,0,0,738612.728798529,0,0,0
23484.2328652115,40,2217.2,2413.2,2389.6,0,0,738612.728798992,0,0,0
23484.2728642779,40,2286.2,2433,2307.8,0,0,738612.728799454,0,0,0
23484.3128633443,40,2325.6,2430,2274.2,0,0,738612.728799917,0,0,0
23484.3528624107,40,2297.4,2437,2297.6,0,0,738612.72880038,0,0,0
23484.3928614771,40,2255.8,2432.2,2351,0,0,738612.728800843,0,0,0
23484.4328605435,40,2211.8,2410.8,2396.4,0,0,738612.728801306,0,0,0
23484.4728596099,40,2164.4,2365.2,2444.6,0,0,738612.728801769,0,0,0
23484.5128586763,40,2121.8,2300.4,2450.8,0,0,738612.728802232,0,0,0
23484.5528577427,40,2088,2232,2409.4,0,0,738612.728802695,0,0,0
23484.5928568091,40,2058.2,2173.4,2321,0,0,738612.728803158,0,0,0
23484.6328558755,40,2048,2143.4,2250.6,0,0,738612.728803621,0,0,0
23484.6728549419,40,2053.4,2158.4,2261,0,0,738612.728804084,0,0,0
23484.7128540083,40,2065.8,2185.2,2313,0,0,738612.728804547,0,0,0
23484.7528530747,40,2097.2,2252,2406,0,0,738612.72880501,0,0,0
23484.7928521411,40,2139.2,2331.8,2450.6,0,0,738612.728805473,0,0,0
23484.8328512075,40,2202.8,2396.4,2406.4,0,0,738612.728805936,0,0,0
23484.8728502739,40,2271.6,2436.4,2326.4,0,0,738612.728806399,0,0,0
23484.9128493403,40,2333.8,2422.2,2258.4,0,0,738612.728806862,0,0,0
23484.9528484067,40,2370.8,2404.4,2217.4,0,0,738612.728807325,0,0,0
23484.9928474731,40,2383.2,2393.4,2197.8,0,0,738612.728807788,0,0,0
23485.0328465395,40,2381.4,2390.2,2193.6,0,0,738612.728808251,0,0,0
23485.0728456059,40,2368,2397.6,2203.2,0,0,738612.728808713,0,0,0
23485.1128446723,40,2370.2,2397.4,2207.2,0,0,738612.728809176,0,0,0
23485.1528437387,40,2367,2407,2214,0,0,738612.728809639,0,0,0
23485.1928428051,40,2360.4,2404.6,2222.4,0,0,738612.728810102,0,0,0
23485.2328418715,40,2358.2,2411.2,2231.4,0,0,738612.728810565,0,0,0
23485.2728409379,40,2350.4,2415.8,2231.8,0,0,738612.728811028,0,0,0
23485.3128400043,40,2351,2414.8,2239.2,0,0,738612.728811491,0,0,0
23485.3528390707,40,2344.4,2417.4,2243.2,0,0,738612.728811954,0,0,0
23485.3928381371,40,2344,2421.6,2241.2,0,0,738612.728812417,0,0,0
23485.4328372035,40,2338,2422.4,2251,0,0,738612.72881288,0,0,0
23485.4728362699,40,2334.4,2426.2,2250.2,0,0,738612.728813343,0,0,0
23485.5128353363,40,2333,2424,2258,0,0,738612.728813806,0,0,0
23485.5528344027,40,2328,2429.6,2261.4,0,0,738612.728814269,0,0,0
23485.5928334691,40,2319.8,2430.8,2272.8,0,0,738612.728814732,0,0,0
23485.6328325355,40,2317.6,2436,2274.8,0,0,738612.728815195,0,0,0
23485.6728316019,40,2309.6,2433.8,2282.8,0,0,738612.728815658,0,0,0
23485.7128306683,40,2302,2435,2295.8,0,0,738612.728816121,0,0,0
23485.7528297347,40,2288,2437.6,2311.4,0,0,738612.728816584,0,0,0
23485.7928288011,40,2261.2,2435.8,2339.8,0,0,738612.728817047,0,0,0
23485.8328278675,40,2226.4,2421.6,2376,0,0,738612.72881751,0,0,0
23485.8728269339,40,2187,2401,2421,0,0,738612.728817972,0,0,0
23485.9128260003,40,2153.6,2351.4,2455.2,0,0,738612.728818435,0,0,0
23485.9528250667,40,2113.6,2291,2455.8,0,0,738612.728818898,0,0,0
23485.9928241331,40,2085.8,2230,2404.2,0,0,738612.728819361,0,0,0
23486.0328231995,40,2056,2177.6,2318.2,0,0,738612.728819824,0,0,0
23486.0728222659,40,2041.8,2134.8,2230.6,0,0,738612.728820287,0,0,0
23486.1128213323,40,2035.4,2110.6,2170.8,0,0,738612.72882075,0,0,0
23486.1528203987,40,2034,2108.8,2160.8,0,0,738612.728821213,0,0,0
23486.1928194651,40,2041,2123.4,2188.8,0,0,738612.728821676,0,0,0
23486.2328185315,40,2050.4,2149,2234,0,0,738612.728822139,0,0,0
23486.2728175979,40,2067,2175,2295.6,0,0,738612.728822602,0,0,0
23486.3128166643,40,2089,2224.2,2369.8,0,0,738612.728823065,0,0,0
23486.3528157307,40,2111.6,2280.6,2434.8,0,0,738612.728823528,0,0,0
23486.3928147971,40,2146,2342.6,2449.2,0,0,738612.728823991,0,0,0
23486.4328138635,40,2189.6,2387.6,2424.2,0,0,738612.728824454,0,0,0
23486.4728129299,40,2220,2417.4,2390.6,0,0,738612.728824917,0,0,0
23486.5128119963,40,2247.6,2430,2351.6,0,0,738612.72882538,0,0,0
23486.5528110627,40,2268,2435.2,2332.4,0,0,738612.728825843,0,0,0
23486.5928101291,40,2279.4,2437.2,2326.6,0,0,738612.728826306,0,0,0
23486.6328091955,40,2270.4,2439.6,2330.8,0,0,738612.728826769,0,0,0
23486.6728082619,40,2260.6,2432.2,2340.8,0,0,738612.728827232,0,0,0
23486.7128073283,40,2249.8,2429.8,2352.4,0,0,738612.728827695,0,0,0
23486.7528063947,40,2252.8,2424.6,2343,0,0,738612.728828157,0,0,0
23486.7928054611,40,2243.8,2414.8,2351.4,0,0,738612.72882862,0,0,0
23486.8328045275,40,2238.2,2416.2,2350.8,0,0,738612.728829083,0,0,0
23486.8728035939,40,2239.2,2415,2353.6,0,0,738612.728829546,0,0,0
23486.9128026603,40,2236.6,2411.8,2359.6,0,0,738612.728830009,0,0,0
23486.9528017267,40,2230.2,2418.8,2371.8,0,0,738612.728830472,0,0,0
23486.9928007931,40,2222.6,2417.2,2379.8,0,0,738612.728830935,0,0,0
23487.0327998595,40,2224,2414,2380.4,0,0,738612.728831398,0,0,0
23487.0727989259,40,2214.8,2419,2388,0,0,738612.728831861,0,0,0
23487.1127979923,40,2213.8,2414.2,2398.2,0,0,738612.728832324,0,0,0
23487.1527970587,40,2210,2410.2,2399.6,0,0,738612.728832787,0,0,0
23487.1927961251,40,2209.6,2409.6,2407.6,0,0,738612.72883325,0,0,0
23487.2327951915,40,2201.8,2407.2,2407.8,0,0,738612.728833713,0,0,0
23487.2727942579,40,2201.6,2395.6,2409.6,0,0,738612.728834176,0,0,0
23487.3127933243,40,2193.4,2393.6,2416.8,0,0,738612.728834639,0,0,0
23487.3527923907,40,2192,2390.6,2415,0,0,738612.728835102,0,0,0
23487.3927914571,40,2186.8,2388.4,2420.6,0,0,738612.728835565,0,0,0
23487.4327905235,40,2183,2386,2426.8,0,0,738612.728836028,0,0,0
23487.4727895899,40,2178,2383.2,2431.4,0,0,738612.728836491,0,0,0
23487.5127886563,40,2178,2378.4,2427,0,0,738612.728836954,0,0,0
23487.5527877227,40,2181.2,2383.2,2432.4,0,0,738612.728837417,0,0,0
23487.5927867891,40,2172,2374.8,2439.4,0,0,738612.728837879,0,0,0
23487.6327858555,40,2168,2371.6,2443.6,0,0,738612.728838342,0,0,0
23487.6727849219,40,2165.2,2368,2438,0,0,738612.728838805,0,0,0
23487.7127839883,40,2160.6,2361.4,2446,0,0,738612.728839268,0,0,0
23487.7527830547,40,2156.8,2357.8,2449.2,0,0,738612.728839731,0,0,0
23487.7927821211,40,2157.6,2354.6,2450.2,0,0,738612.728840194,0,0,0
23487.8327811875,40,2155.4,2348.4,2446.6,0,0,738612.728840657,0,0,0
23487.8727802539,40,2150.2,2344.8,2442.6,0,0,738612.72884112,0,0,0
23487.9127793203,40,2148,2341.4,2441.2,0,0,738612.728841583,0,0,0
23487.9527783867,40,2152.2,2338.8,2433.4,0,0,738612.728842046,0,0,0
23487.9927774531,40,2151.4,2336.6,2431,0,0,738612.728842509,0,0,0
23488.0327765195,40,2145.8,2333.8,2427.4,0,0,738612.728842972,0,0,0
23488.0727755859,40,2142.2,2329.8,2429.4,0,0,738612.728843435,0,0,0
23488.1127746523,40,2146.2,2333.4,2430,0,0,738612.728843898,0,0,0
23488.1527737187,40,2146,2329.4,2423.6,0,0,738612.728844361,0,0,0
23488.1927727851,40,2145.6,2321,2426.4,0,0,738612.728844824,0,0,0
23488.2327718515,40,2139.6,2324.8,2433.6,0,0,738612.728845287,0,0,0
23488.2727709179,40,2136.4,2317.4,2440,0,0,738612.72884575,0,0,0
23488.3127699843,40,2128.6,2314.2,2441.6,0,0,738612.728846213,0,0,0
23488.3527690507,40,2122.6,2305.8,2443.4,0,0,738612.728846676,0,0,0
23488.3927681171,40,2121.4,2299,2448.6,0,0,738612.728847138,0,0,0
23488.4327671835,40,2122,2297.4,2452.4,0,0,738612.728847601,0,0,0
23488.4727662499,40,2113.8,2295.4,2447.6,0,0,738612.728848064,0,0,0
23488.5127653163,40,2120.4,2295.4,2447.8,0,0,738612.728848527,0,0,0
23488.5527643827,40,2132.6,2319.2,2453.6,0,0,738612.72884899,0,0,0
23488.5927634491,40,2158.8,2355.2,2443.6,0,0,738612.728849453,0,0,0
23488.6327625155,40,2208.8,2405.2,2397.8,0,0,738612.728849916,0,0,0
23488.6727615819,40,2271.4,2438.2,2328.8,0,0,738612.728850379,0,0,0
23488.7127606483,40,2347.4,2417.2,2236.8,0,0,738612.728850842,0,0,0
23488.7527597147,40,2401.4,2355.2,2163.6,0,0,738612.728851305,0,0,0
23488.7927587811,40,2398.8,2270.2,2111,0,0,738612.728851768,0,0,0
23488.8327578475,40,2336.8,2199.4,2072.6,0,0,738612.728852231,0,0,0
23488.8727569139,40,2256.2,2148.4,2051.8,0,0,738612.728852694,0,0,0
23488.9127559803,40,2196.2,2122.6,2041.4,0,0,738612.728853157,0,0,0
23488.9527550467,40,2157.4,2107,2032.8,0,0,738612.72885362,0,0,0
23488.9927541131,40,2144.6,2096,2031.4,0,0,738612.728854083,0,0,0
23489.0327531795,40,2154.2,2104.2,2035.8,0,0,738612.728854546,0,0,0
23489.0727522459,40,2193.8,2119.2,2040.6,0,0,738612.728855009,0,0,0
23489.1127513123,40,2257.4,2153.4,2054.2,0,0,738612.728855472,0,0,0
23489.1527503787,40,2348.4,2218.6,2085.4,0,0,738612.728855935,0,0,0
23489.1927494451,40,2403.6,2317.6,2139.8,0,0,738612.728856398,0,0,0
23489.2327485115,40,2330,2418,2255.8,0,0,738612.728856861,0,0,0
23489.2727475779,40,2213.4,2400.6,2381.4,0,0,738612.728857323,0,0,0
23489.3127466443,40,2135.6,2317.2,2418.8,0,0,738612.728857786,0,0,0
23489.3527457107,40,2113,2268,2399.4,0,0,738612.728858249,0,0,0
23489.3927447771,40,2135,2307.8,2412,0,0,738612.728858712,0,0,0
23489.4327438435,40,2171.8,2365.6,2405.8,0,0,738612.728859175,0,0,0
23489.4727429099,40,2238.8,2413.2,2355.4,0,0,738612.728859638,0,0,0
