81336.9655509142,40,2285,2417,2287.2,0,0,738600.814739184,0,0,0
81337.0055499806,40,2268.2,2471.8,2373.4,0,0,738600.814739647,0,0,0
81337.045549047,40,2233,2526.6,2533,0,0,738600.81474011,0,0,0
81337.0855481134,40,2170,2488,2711.4,0,0,738600.814740573,0,0,0
81337.1255471798,40,2105.8,2358.4,2737.6,0,0,738600.814741036,0,0,0
81337.1655462462,40,2070,2233.8,2519.8,0,0,738600.814741499,0,0,0
81337.2055453126,40,2045.2,2163.6,2343.2,0,0,738600.814741962,0,0,0
81337.245544379,40,2030.8,2122.8,2230,0,0,738600.814742425,0,0,0
81337.2855434454,40,2034.6,2116.6,2212.4,0,0,738600.814742888,0,0,0
81337.3255425118,40,2032,2137.6,2274.4,0,0,738600.814743351,0,0,0
81337.3655415782,40,2046.6,2180.6,2403.2,0,0,738600.814743814,0,0,0
81337.4055406446,40,2068.4,2234.2,2573,0,0,738600.814744277,0,0,0
81337.445539711,40,2099.8,2330,2712.6,0,0,738600.81474474,0,0,0
81337.4855387774,40,2138.4,2419,2743.8,0,0,738600.814745203,0,0,0
81337.5255378438,40,2177.2,2498.4,2679.6,0,0,738600.814745666,0,0,0
81337.5655369102,40,2213.2,2522,2592.8,0,0,738600.814746129,0,0,0
81337.6055359766,40,2227,2533,2550,0,0,738600.814746591,0,0,0
81337.645535043,40,2209.4,2530,2603.2,0,0,738600.814747054,0,0,0
81337.6855341094,40,2187,2518.4,2703.2,0,0,738600.814747517,0,0,0
81337.7255331758,40,2152.8,2474.2,2779.8,0,0,738600.81474798,0,0,0
81337.7655322422,40,2121.8,2391.8,2789,0,0,738600.814748443,0,0,0
81337.8055313086,40,2081.4,2298.2,2707,0,0,738600.814748906,0,0,0
81337.845530375,40,2059.6,2216.2,2527,0,0,738600.814749369,0,0,0
81337.8855294414,40,2037.8,2156.8,2348.2,0,0,738600.814749832,0,0,0
81337.9255285078,40,2025.8,2118.8,2225,0,0,738600.814750295,0,0,0
81337.9655275742,40,2019,2097.2,2160.2,0,0,738600.814750758,0,0,0
81338.0055266406,40,2020.4,2098.2,2161,0,0,738600.814751221,0,0,0
81338.045525707,40,2027.6,2108.8,2204.4,0,0,738600.814751684,0,0,0
81338.0855247734,40,2032.2,2138.6,2299.8,0,0,738600.814752147,0,0,0
81338.1255238398,40,2045.6,2180.6,2468.6,0,0,738600.81475261,0,0,0
81338.1655229062,40,2066.8,2256.2,2679.4,0,0,738600.814753073,0,0,0
81338.2055219726,40,2095.8,2348.2,2792.4,0,0,738600.814753536,0,0,0
81338.245521039,40,2134.8,2432.6,2780.4,0,0,738600.814753999,0,0,0
81338.2855201054,40,2175.6,2487.4,2695.8,0,0,738600.814754462,0,0,0
81338.3255191718,40,2199.8,2512.8,2629,0,0,738600.814754925,0,0,0
81338.3655182382,40,2200.2,2520.8,2634,0,0,738600.814755388,0,0,0
81338.4055173046,40,2185.4,2519.8,2702.8,0,0,738600.814755851,0,0,0
81338.445516371,40,2160,2484,2785.8,0,0,738600.814756314,0,0,0
81338.4855154374,40,2126.6,2425.6,2835.8,0,0,738600.814756776,0,0,0
81338.5255145038,40,2097.4,2334.2,2798.6,0,0,738600.814757239,0,0,0
81338.5655135702,40,2071,2249,2615.2,0,0,738600.814757702,0,0,0
81338.6055126366,40,2048.8,2181,2420.4,0,0,738600.814758165,0,0,0
81338.645511703,40,2035.8,2138,2269.2,0,0,738600.814758628,0,0,0
81338.6855107694,40,2027.4,2112.4,2186.2,0,0,738600.814759091,0,0,0
81338.7255098358,40,2022.2,2097.6,2152.2,0,0,738600.814759554,0,0,0
81338.7655089022,40,2022,2105.6,2180.2,0,0,738600.814760017,0,0,0
81338.8055079686,40,2026.6,2126.8,2245.2,0,0,738600.81476048,0,0,0
81338.845507035,40,2041.2,2151.2,2361.4,0,0,738600.814760943,0,0,0
81338.8855061014,40,2053.2,2206.8,2518,0,0,738600.814761406,0,0,0
81338.9255051678,40,2076.2,2267.8,2644.4,0,0,738600.814761869,0,0,0
81338.9655042342,40,2105.4,2338.8,2683.6,0,0,738600.814762332,0,0,0
81339.0055033006,40,2141.6,2402.2,2653.8,0,0,738600.814762795,0,0,0
81339.045502367,40,2170.6,2448,2626.8,0,0,738600.814763258,0,0,0
81339.0855014334,40,2191,2481.8,2612.2,0,0,738600.814763721,0,0,0
81339.1255004998,40,2191.4,2506.6,2643.4,0,0,738600.814764184,0,0,0
81339.1654995662,40,2169.2,2502.4,2736,0,0,738600.814764647,0,0,0
81339.2054986326,40,2143,2451.8,2817.8,0,0,738600.81476511,0,0,0
81339.245497699,40,2110.6,2383,2838.6,0,0,738600.814765573,0,0,0
81339.2854967654,40,2080.6,2303,2746.2,0,0,738600.814766036,0,0,0
81339.3254958318,40,2064.4,2227.2,2566.4,0,0,738600.814766499,0,0,0
81339.3654948982,40,2045.8,2166.4,2373.6,0,0,738600.814766961,0,0,0
81339.4054939646,40,2029,2125.2,2245.4,0,0,738600.814767424,0,0,0
81339.445493031,40,2026.8,2104,2177,0,0,738600.814767887,0,0,0
81339.4854920974,40,2026,2106.6,2171.4,0,0,738600.81476835,0,0,0
81339.5254911638,40,2027.4,2114,2221,0,0,738600.814768813,0,0,0
81339.5654902302,40,2037,2147.6,2319.8,0,0,738600.814769276,0,0,0
81339.6054892966,40,2047,2187.6,2496.8,0,0,738600.814769739,0,0,0
81339.645488363,40,2072.6,2264.4,2714.4,0,0,738600.814770202,0,0,0
81339.6854874294,40,2104.6,2370,2828.6,0,0,738600.814770665,0,0,0
81339.7254864958,40,2148,2453.4,2786.6,0,0,738600.814771128,0,0,0
81339.7654855622,40,2186.2,2512.4,2679.8,0,0,738600.814771591,0,0,0
81339.8054846286,40,2213,2515,2583.4,0,0,738600.814772054,0,0,0
81339.845483695,40,2226.6,2518.6,2536.6,0,0,738600.814772517,0,0,0
81339.8854827614,40,2218.6,2531.6,2558.4,0,0,738600.81477298,0,0,0
81339.9254818278,40,2205.8,2529,2627.6,0,0,738600.814773443,0,0,0
81339.9654808942,40,2185.2,2517.8,2691,0,0,738600.814773906,0,0,0
81340.0054799606,40,2158,2479.8,2780.2,0,0,738600.814774369,0,0,0
81340.045479027,40,2127.4,2417.2,2837.4,0,0,738600.814774832,0,0,0
81340.0854780934,40,2089.8,2324.2,2794.4,0,0,738600.814775295,0,0,0
81340.1254771598,40,2058.2,2238.2,2621.4,0,0,738600.814775757,0,0,0
81340.1654762262,40,2043.8,2169.6,2412.2,0,0,738600.81477622,0,0,0
81340.2054752926,40,2033.2,2136.4,2280.6,0,0,738600.814776683,0,0,0
81340.245474359,40,2033.4,2127.6,2251,0,0,738600.814777146,0,0,0
81340.2854734254,40,2038.6,2145.8,2306,0,0,738600.814777609,0,0,0
81340.3254724918,40,2054,2186.8,2418.6,0,0,738600.814778072,0,0,0
81340.3654715582,40,2072.2,2253.8,2584.2,0,0,738600.814778535,0,0,0
81340.4054706246,40,2104,2357.4,2758.8,0,0,738600.814778998,0,0,0
81340.445469691,40,2142.2,2444.4,2796.8,0,0,738600.814779461,0,0,0
81340.4854687574,40,2177.6,2507,2711.2,0,0,738600.814779924,0,0,0
81340.5254678238,40,2209.8,2529.8,2605.4,0,0,738600.814780387,0,0,0
81340.5654668902,40,2229.2,2525.2,2533.6,0,0,738600.81478085,0,0,0
81340.6054659566,40,2221.4,2524.8,2567,0,0,738600.814781313,0,0,0
81340.645465023,40,2204.2,2526.4,2627.4,0,0,738600.814781776,0,0,0
81340.6854640894,40,2184.4,2513.4,2696.6,0,0,738600.814782239,0,0,0
81340.7254631558,40,2153,2475,2784.2,0,0,738600.814782702,0,0,0
81340.7654622222,40,2122,2415.8,2847,0,0,738600.814783165,0,0,0
81340.8054612886,40,2086.6,2317.8,2789.8,0,0,738600.814783628,0,0,0
81340.845460355,40,2063.4,2234,2608.8,0,0,738600.814784091,0,0,0
81340.8854594214,40,2046.4,2167.2,2397,0,0,738600.814784554,0,0,0
81340.9254584878,40,2029.2,2130.6,2264,0,0,738600.814785017,0,0,0
81340.9654575542,40,2027.8,2117.4,2228.8,0,0,738600.81478548,0,0,0
81341.0054566206,40,2033.4,2132.2,2270.8,0,0,738600.814785942,0,0,0
81341.045455687,40,2045.4,2162,2363.6,0,0,738600.814786405,0,0,0
81341.0854547534,40,2059.4,2212.6,2507.4,0,0,738600.814786868,0,0,0
81341.1254538198,40,2082.2,2284.2,2659.2,0,0,738600.814787331,0,0,0
81341.1654528862,40,2113.2,2371.8,2742.6,0,0,738600.814787794,0,0,0
81341.2054519526,40,2144.6,2444.4,2738.2,0,0,738600.814788257,0,0,0
81341.245451019,40,2176,2493,2683.8,0,0,738600.81478872,0,0,0
81341.2854500854,40,2202.6,2517.8,2617,0,0,738600.814789183,0,0,0
81341.3254491518,40,2214.2,2523,2594.4,0,0,738600.814789646,0,0,0
81341.3654482182,40,2197,2523,2647.2,0,0,738600.814790109,0,0,0
81341.4054472846,40,2187,2510.8,2698.8,0,0,738600.814790572,0,0,0
81341.445446351,40,2161.4,2487.2,2754.2,0,0,738600.814791035,0,0,0
81341.4854454174,40,2134.6,2436,2813.8,0,0,738600.814791498,0,0,0
81341.5254444838,40,2102.6,2361.4,2801.2,0,0,738600.814791961,0,0,0
81341.5654435503,40,2073.8,2269.2,2667.4,0,0,738600.814792424,0,0,0
81341.6054426166,40,2053.2,2201,2483.2,0,0,738600.814792887,0,0,0
81341.645441683,40,2040.8,2156.4,2327,0,0,738600.81479335,0,0,0
81341.6854407494,40,2033.4,2131.6,2250.4,0,0,738600.814793813,0,0,0
81341.7254398158,40,2029.4,2128,2258.6,0,0,738600.814794276,0,0,0
81341.7654388822,40,2039.4,2150.8,2327,0,0,738600.814794739,0,0,0
81341.8054379486,40,2048.4,2184.2,2452.4,0,0,738600.814795202,0,0,0
81341.845437015,40,2064.6,2246.4,2663.6,0,0,738600.814795665,0,0,0
81341.8854360814,40,2101,2345.2,2807.2,0,0,738600.814796127,0,0,0
81341.9254351478,40,2144,2463.2,2800.8,0,0,738600.81479659,0,0,0
81341.9654342142,40,2211.6,2524.2,2590.2,0,0,738600.814797053,0,0,0
81342.0054332806,40,2259.6,2473.6,2390.4,0,0,738600.814797516,0,0,0
81342.045432347,40,2273,2398.6,2286,0,0,738600.814797979,0,0,0
81342.0854314134,40,2270.6,2333.6,2215,0,0,738600.814798442,0,0,0
81342.1254304798,40,2262.4,2320.4,2206.2,0,0,738600.814798905,0,0,0
81342.1654295462,40,2274.2,2358.8,2247.6,0,0,738600.814799368,0,0,0
81342.2054286126,40,2271,2431.8,2323.2,0,0,738600.814799831,0,0,0
81342.245427679,40,2241,2501.6,2478.2,0,0,738600.814800294,0,0,0
81342.2854267454,40,2176.6,2500.4,2703,0,0,738600.814800757,0,0,0
81342.3254258118,40,2111.8,2381,2839.6,0,0,738600.81480122,0,0,0
81342.3654248782,40,2061.4,2239,2641.2,0,0,738600.814801683,0,0,0
81342.4054239446,40,2040.2,2159.4,2378.2,0,0,738600.814802146,0,0,0
81342.445423011,40,2029.6,2122,2250.8,0,0,738600.814802609,0,0,0
81342.4854220774,40,2029,2120.8,2243.8,0,0,738600.814803072,0,0,0
81342.5254211438,40,2039,2145.8,2309,0,0,738600.814803535,0,0,0
81342.5654202102,40,2057.6,2194.8,2424.6,0,0,738600.814803998,0,0,0
81342.6054192766,40,2079.4,2267.4,2593.8,0,0,738600.814804461,0,0,0
81342.645418343,40,2126.6,2387,2710,0,0,738600.814804923,0,0,0
81342.6854174094,40,2185.4,2497.2,2666.2,0,0,738600.814805386,0,0,0
81342.7254164758,40,2244.6,2511.2,2480,0,0,738600.814805849,0,0,0
81342.7654155422,40,2270.4,2444,2327,0,0,738600.814806312,0,0,0
81342.8054146086,40,2274.4,2364.8,2236.8,0,0,738600.814806775,0,0,0
81342.845413675,40,2269.2,2337,2210.2,0,0,738600.814807238,0,0,0
81342.8854127414,40,2282.2,2372.8,2249.2,0,0,738600.814807701,0,0,0
81342.9254118078,40,2273.8,2436.8,2335.6,0,0,738600.814808164,0,0,0
81342.9654108742,40,2229.6,2485.4,2476,0,0,738600.814808627,0,0,0
81343.0054099406,40,2164.2,2458.2,2667,0,0,738600.81480909,0,0,0
81343.045409007,40,2100.2,2336.6,2724.2,0,0,738600.814809553,0,0,0
81343.0854080734,40,2059.8,2208.8,2505.4,0,0,738600.814810016,0,0,0
81343.1254071398,40,2034,2131,2277,0,0,738600.814810479,0,0,0
81343.1654062062,40,2024,2101.4,2175.6,0,0,738600.814810942,0,0,0
81343.2054052726,40,2022.6,2099.8,2162.4,0,0,738600.814811405,0,0,0
81343.245404339,40,2027.6,2113,2217,0,0,738600.814811868,0,0,0
81343.2854034054,40,2037,2148.6,2313.8,0,0,738600.814812331,0,0,0
81343.3254024718,40,2054,2201.8,2453.2,0,0,738600.814812794,0,0,0
81343.3654015382,40,2084,2278.6,2594,0,0,738600.814813257,0,0,0
81343.4054006046,40,2132.4,2388.6,2685.6,0,0,738600.81481372,0,0,0
81343.445399671,40,2196.6,2489,2606.4,0,0,738600.814814183,0,0,0
81343.4853987374,40,2247.6,2500.6,2444.4,0,0,738600.814814646,0,0,0
81343.5253978038,40,2275,2435.4,2313.6,0,0,738600.814815108,0,0,0
81343.5653968702,40,2276,2383.4,2252.8,0,0,738600.814815571,0,0,0
81343.6053959366,40,2280.2,2393.6,2262,0,0,738600.814816034,0,0,0
81343.645395003,40,2276.2,2452,2338,0,0,738600.814816497,0,0,0
81343.6853940694,40,2251.4,2491.2,2445,0,0,738600.81481696,0,0,0
81343.7253931358,40,2197.2,2490.6,2601.8,0,0,738600.814817423,0,0,0
81343.7653922022,40,2134.2,2416,2745.4,0,0,738600.814817886,0,0,0
81343.8053912686,40,2084.4,2289.2,2700.2,0,0,738600.814818349,0,0,0
81343.845390335,40,2048.2,2185,2462.4,0,0,738600.814818812,0,0,0
81343.8853894014,40,2027.8,2125.6,2274,0,0,738600.814819275,0,0,0
81343.9253884678,40,2027.2,2114.8,2209,0,0,738600.814819738,0,0,0
81343.9653875342,40,2030.2,2121,2233.4,0,0,738600.814820201,0,0,0
81344.0053866006,40,2042.8,2147.8,2305.6,0,0,738600.814820664,0,0,0
81344.045385667,40,2057,2201,2447.6,0,0,738600.814821127,0,0,0
81344.0853847334,40,2076.8,2281.6,2672.6,0,0,738600.81482159,0,0,0
81344.1253837998,40,2115.4,2400,2821,0,0,738600.814822053,0,0,0
81344.1653828662,40,2178.2,2512.2,2740.2,0,0,738600.814822516,0,0,0
81344.2053819326,40,2232,2523,2531,0,0,738600.814822979,0,0,0
81344.245380999,40,2260.2,2464.4,2371,0,0,738600.814823442,0,0,0
81344.2853800654,40,2277.8,2414.4,2289.2,0,0,738600.814823905,0,0,0
81344.3253791318,40,2285.4,2411.8,2287,0,0,738600.814824368,0,0,0
81344.3653781982,40,2272.2,2464,2354.4,0,0,738600.814824831,0,0,0
81344.4053772646,40,2253.8,2498,2442,0,0,738600.814825293,0,0,0
81344.445376331,40,2210.4,2521.6,2594.4,0,0,738600.814825756,0,0,0
81344.4853753974,40,2159.4,2471.6,2750,0,0,738600.814826219,0,0,0
81344.5253744638,40,2101.4,2348.8,2782.6,0,0,738600.814826682,0,0,0
81344.5653735302,40,2066.2,2229.2,2586.6,0,0,738600.814827145,0,0,0
81344.6053725966,40,2040.6,2155.6,2358.6,0,0,738600.814827608,0,0,0
81344.645371663,40,2034.2,2123.2,2240.4,0,0,738600.814828071,0,0,0
81344.6853707294,40,2033.6,2124.2,2229.8,0,0,738600.814828534,0,0,0
81344.7253697958,40,2039.6,2144.4,2282.8,0,0,738600.814828997,0,0,0
81344.7653688622,40,2049.2,2178.4,2397.2,0,0,738600.81482946,0,0,0
81344.8053679286,40,2072,2248.6,2587.6,0,0,738600.814829923,0,0,0
81344.845366995,40,2100,2350.4,2769,0,0,738600.814830386,0,0,0
81344.8853660614,40,2149.8,2465.2,2776.8,0,0,738600.814830849,0,0,0
81344.9253651278,40,2209.4,2528.8,2602.8,0,0,738600.814831312,0,0,0
81344.9653641942,40,2254.8,2493.4,2420,0,0,738600.814831775,0,0,0
81345.0053632606,40,2272.2,2423.2,2298,0,0,738600.814832238,0,0,0
81345.045362327,40,2275.2,2374.4,2245,0,0,738600.814832701,0,0,0
81345.0853613934,40,2275,2382,2251.2,0,0,738600.814833164,0,0,0
81345.1253604598,40,2278.6,2430.8,2306.6,0,0,738600.814833627,0,0,0
81345.1653595262,40,2270,2468.8,2384.6,0,0,738600.814834089,0,0,0
81345.2053585926,40,2226.8,2495.4,2507.4,0,0,738600.814834552,0,0,0
81345.245357659,40,2169.8,2467,2660.4,0,0,738600.814835015,0,0,0
81345.2853567254,40,2115.8,2367,2717,0,0,738600.814835478,0,0,0
81345.3253557918,40,2072.8,2250.4,2592.8,0,0,738600.814835941,0,0,0
81345.3653548582,40,2049,2178,2414.6,0,0,738600.814836404,0,0,0
81345.4053539246,40,2035,2140.8,2294.8,0,0,738600.814836867,0,0,0
81345.445352991,40,2030.6,2128,2273.6,0,0,738600.81483733,0,0,0
81345.4853520574,40,2036,2145.2,2338.4,0,0,738600.814837793,0,0,0
81345.5253511238,40,2046.4,2187,2461.8,0,0,738600.814838256,0,0,0
81345.5653501902,40,2066,2249.8,2626.8,0,0,738600.814838719,0,0,0
81345.6053492566,40,2093.2,2334,2755.4,0,0,738600.814839182,0,0,0
81345.645348323,40,2132.8,2414.2,2767.8,0,0,738600.814839645,0,0,0
81345.6853473894,40,2166,2471.8,2693.2,0,0,738600.814840108,0,0,0
81345.7253464558,40,2196.6,2490.4,2595.8,0,0,738600.814840571,0,0,0
81345.7653455222,40,2209.2,2482.6,2536.4,0,0,738600.814841034,0,0,0
81345.8053445886,40,2204,2467.6,2525.2,0,0,738600.814841497,0,0,0
81345.845343655,40,2192,2466,2566,0,0,738600.81484196,0,0,0
81345.8853427214,40,2178.2,2469.6,2633.8,0,0,738600.814842423,0,0,0
81345.9253417878,40,2162.6,2458,2691.8,0,0,738600.814842886,0,0,0
81345.9653408542,40,2135.4,2421.8,2751.6,0,0,738600.814843349,0,0,0
81346.0053399206,40,2112.8,2367.2,2761,0,0,738600.814843811,0,0,0
81346.045338987,40,2080.4,2292.4,2695.2,0,0,738600.814844274,0,0,0
81346.0853380534,40,2062.2,2228.6,2548.2,0,0,738600.814844737,0,0,0
81346.1253371198,40,2045.4,2170.4,2380.8,0,0,738600.8148452,0,0,0
81346.1653361862,40,2037.4,2136.2,2277.6,0,0,738600.814845663,0,0,0
81346.2053352526,40,2028.4,2124.6,2229.2,0,0,738600.814846126,0,0,0
81346.245334319,40,2036,2134,2260.2,0,0,738600.814846589,0,0,0
81346.2853333854,40,2042.2,2157.2,2332.8,0,0,738600.814847052,0,0,0
81346.3253324518,40,2051.8,2198.8,2460,0,0,738600.814847515,0,0,0
81346.3653315182,40,2080.6,2266,2610.8,0,0,738600.814847978,0,0,0
81346.4053305846,40,2104.4,2339.4,2724.2,0,0,738600.814848441,0,0,0
81346.445329651,40,2131,2416.2,2772.4,0,0,738600.814848904,0,0,0
81346.4863286941,41,2160.6,2469.8,2748.4,0,0,738600.814849379,0,0,0
81346.5263277605,40,2176.8,2502,2712.6,0,0,738600.814849841,0,0,0
81346.5663268269,40,2185.2,2520,2702.2,0,0,738600.814850304,0,0,0
81346.6063258933,40,2167.6,2503.6,2756.4,0,0,738600.814850767,0,0,0
81346.6463249597,40,2153.6,2482.4,2810.8,0,0,738600.81485123,0,0,0
81346.6863240261,40,2146.6,2464.6,2821.2,0,0,738600.814851693,0,0,0
81346.7263230925,40,2129.8,2415.8,2820,0,0,738600.814852156,0,0,0
81346.7663221589,40,2107.2,2368.6,2784,0,0,738600.814852619,0,0,0
81346.8063212253,40,2089.2,2302.6,2706.6,0,0,738600.814853082,0,0,0
81346.8463202917,40,2068.2,2244.4,2566.2,0,0,738600.814853545,0,0,0
81346.8863193581,40,2050.2,2187,2422.2,0,0,738600.814854008,0,0,0
81346.9263184245,40,2039.2,2146.6,2302.8,0,0,738600.814854471,0,0,0
81346.9663174909,40,2029.4,2120.6,2230,0,0,738600.814854934,0,0,0
81347.0063165573,40,2022.6,2109.6,2212.4,0,0,738600.814855397,0,0,0
81347.0463156237,40,2029.8,2126.8,2256.2,0,0,738600.81485586,0,0,0
81347.0863146901,40,2037.6,2148.2,2343.2,0,0,738600.814856323,0,0,0
81347.1263137565,40,2053.4,2199,2486,0,0,738600.814856786,0,0,0
81347.1663128229,40,2069.8,2252.8,2662,0,0,738600.814857249,0,0,0
81347.2063118893,40,2097.8,2336,2773.6,0,0,738600.814857712,0,0,0
81347.2463109557,40,2128.4,2408.8,2790.4,0,0,738600.814858175,0,0,0
81347.2863100221,40,2157.4,2462.4,2732.6,0,0,738600.814858638,0,0,0
81347.3263090885,40,2185.2,2496,2673.2,0,0,738600.814859101,0,0,0
81347.3663081549,40,2194.6,2510.2,2640.2,0,0,738600.814859563,0,0,0
81347.4063072213,40,2191.8,2505.6,2657,0,0,738600.814860026,0,0,0
81347.4463062877,40,2175,2494.2,2699.8,0,0,738600.814860489,0,0,0
81347.4863053541,40,2155.4,2471.2,2755.4,0,0,738600.814860952,0,0,0
81347.5263044205,40,2141,2435.6,2802.8,0,0,738600.814861415,0,0,0
81347.5663034869,40,2116,2383.6,2817.6,0,0,738600.814861878,0,0,0
81347.6063025533,40,2088.4,2320.8,2765.4,0,0,738600.814862341,0,0,0
81347.6463016197,40,2070.6,2250.8,2638.4,0,0,738600.814862804,0,0,0
81347.6863006861,40,2052.8,2192.8,2472.6,0,0,738600.814863267,0,0,0
81347.7262997525,40,2040.2,2148.2,2335.2,0,0,738600.81486373,0,0,0
81347.7662988189,40,2033.4,2129.8,2255,0,0,738600.814864193,0,0,0
81347.8062978853,40,2031.4,2128,2245.8,0,0,738600.814864656,0,0,0
81347.8462969517,40,2038.4,2145,2301.4,0,0,738600.814865119,0,0,0
81347.8862960181,40,2049.2,2176.2,2384,0,0,738600.814865582,0,0,0
81347.9262950845,40,2061.4,2224.6,2515.2,0,0,738600.814866045,0,0,0
81347.9662941509,40,2084.4,2286.8,2620,0,0,738600.814866508,0,0,0
81348.0062932173,40,2112.2,2364,2687.4,0,0,738600.814866971,0,0,0
81348.0462922837,40,2148.6,2425.4,2674,0,0,738600.814867434,0,0,0
81348.0862913501,40,2175.6,2475.4,2655.2,0,0,738600.814867897,0,0,0
81348.1262904165,40,2201.4,2507.6,2632.4,0,0,738600.81486836,0,0,0
81348.1662894829,40,2203.8,2521.4,2624.2,0,0,738600.814868822,0,0,0
81348.2062885493,40,2194.2,2526.8,2668.4,0,0,738600.814869285,0,0,0
81348.2462876157,40,2179.4,2511.8,2724.6,0,0,738600.814869748,0,0,0
81348.2862866821,40,2157.6,2489.8,2779.6,0,0,738600.814870211,0,0,0
81348.3262857485,40,2139.4,2455.2,2823,0,0,738600.814870674,0,0,0
81348.3662848149,40,2118.2,2399.2,2836.6,0,0,738600.814871137,0,0,0
81348.4062838813,40,2094.4,2333,2782.6,0,0,738600.8148716,0,0,0
81348.4462829477,40,2069.6,2264,2654.2,0,0,738600.814872063,0,0,0
81348.4862820141,40,2055.4,2193.4,2468.4,0,0,738600.814872526,0,0,0
81348.5262810805,40,2041.8,2150.2,2330.6,0,0,738600.814872989,0,0,0
81348.5662801469,40,2028.6,2127,2245.8,0,0,738600.814873452,0,0,0
81348.6062792133,40,2030.8,2123.4,2243,0,0,738600.814873915,0,0,0
81348.6462782797,40,2036.2,2143.2,2302.8,0,0,738600.814874378,0,0,0
81348.6862773461,40,2042.2,2174.6,2409.8,0,0,738600.814874841,0,0,0
81348.7262764125,40,2059.4,2224,2565.8,0,0,738600.814875304,0,0,0
81348.7662754789,40,2088.8,2295.6,2713.6,0,0,738600.814875767,0,0,0
81348.8062745453,40,2106.2,2369.4,2804.6,0,0,738600.81487623,0,0,0
81348.8462736117,40,2134.6,2439.8,2820.2,0,0,738600.814876693,0,0,0
81348.8862726781,40,2161.2,2488.4,2766.4,0,0,738600.814877156,0,0,0
81348.9262717445,40,2176.4,2509.4,2716.4,0,0,738600.814877619,0,0,0
81348.9662708109,40,2183.8,2512.8,2694.6,0,0,738600.814878082,0,0,0
81349.0062698773,40,2174,2502.4,2744.2,0,0,738600.814878545,0,0,0
81349.0462689437,40,2162.6,2485.8,2778,0,0,738600.814879007,0,0,0
81349.0862680101,40,2149.2,2458.2,2795.4,0,0,738600.81487947,0,0,0
81349.1262670765,40,2126,2423.2,2825.8,0,0,738600.814879933,0,0,0
81349.1662661429,40,2105,2365.8,2831.6,0,0,738600.814880396,0,0,0
81349.2062652093,40,2084.6,2304.8,2778,0,0,738600.814880859,0,0,0
81349.2462642757,40,2064.6,2246.8,2647.4,0,0,738600.814881322,0,0,0
81349.2862633421,40,2047.2,2187.2,2475,0,0,738600.814881785,0,0,0
81349.3262624085,40,2037.2,2144.4,2315.6,0,0,738600.814882248,0,0,0
81349.3662614749,40,2024.4,2116.6,2215.2,0,0,738600.814882711,0,0,0
81349.4062605413,40,2020.6,2099,2169.8,0,0,738600.814883174,0,0,0
81349.4462596077,40,2022.4,2101,2170.8,0,0,738600.814883637,0,0,0
81349.4862586741,40,2023.4,2116.4,2208.8,0,0,738600.8148841,0,0,0
81349.5262577405,40,2033.4,2132.6,2296.6,0,0,738600.814884563,0,0,0
81349.5662568069,40,2042.6,2168.8,2435.4,0,0,738600.814885026,0,0,0
81349.6062558733,40,2059.2,2228.2,2612.2,0,0,738600.814885489,0,0,0
81349.6462549397,40,2080.6,2306.2,2770.6,0,0,738600.814885952,0,0,0
81349.6862540061,40,2111.6,2387.6,2828.6,0,0,738600.814886415,0,0,0
81349.7262530725,40,2144.6,2456,2803.4,0,0,738600.814886878,0,0,0
81349.7662521389,40,2168.6,2495.6,2744,0,0,738600.814887341,0,0,0
81349.8062512053,40,2177,2512.6,2727.4,0,0,738600.814887804,0,0,0
81349.8462502717,40,2166.4,2494,2749.4,0,0,738600.814888266,0,0,0
81349.8862493381,40,2151.8,2483.8,2803.4,0,0,738600.814888729,0,0,0
81349.9262484045,40,2143.8,2444.6,2809.2,0,0,738600.814889192,0,0,0
81349.9662474709,40,2122.4,2388.8,2776.2,0,0,738600.814889655,0,0,0
81350.0062465373,40,2097,2329.4,2704.8,0,0,738600.814890118,0,0,0
81350.0462456037,40,2081.6,2275.4,2610.4,0,0,738600.814890581,0,0,0
81350.0862446701,40,2061.4,2220,2501.4,0,0,738600.814891044,0,0,0
81350.1262437365,40,2045.4,2171.6,2378.6,0,0,738600.814891507,0,0,0
81350.1662428029,40,2033.2,2132.8,2272.2,0,0,738600.81489197,0,0,0
81350.2062418693,40,2027.6,2109.4,2190,0,0,738600.814892433,0,0,0
81350.2462409357,40,2018.2,2092.8,2152.4,0,0,738600.814892896,0,0,0
81350.2862400021,40,2022.8,2096.8,2177.2,0,0,738600.814893359,0,0,0
81350.3262390685,40,2027,2116.6,2234.6,0,0,738600.814893822,0,0,0
81350.3662381349,40,2037.2,2149,2359.4,0,0,738600.814894285,0,0,0
81350.4062372013,40,2048.4,2205.4,2539.6,0,0,738600.814894748,0,0,0
81350.4462362677,40,2081,2284.8,2697.4,0,0,738600.814895211,0,0,0
81350.4862353341,40,2113,2361.4,2733.2,0,0,738600.814895674,0,0,0
81350.5262344005,40,2142.6,2414.2,2679.6,0,0,738600.814896137,0,0,0
81350.5662334669,40,2173,2447.4,2606.8,0,0,738600.8148966,0,0,0
81350.6062325333,40,2190.2,2472.4,2577.4,0,0,738600.814897063,0,0,0
81350.6462315997,40,2198.6,2492,2592.8,0,0,738600.814897525,0,0,0
81350.6862306661,40,2188.2,2494.4,2647.4,0,0,738600.814897988,0,0,0
