483246.345767032,40,2008.4,2064.2,2062.2,0,0,738605.466468122,0,0,0
483246.385766099,40,2013.4,2062.6,2063.6,0,0,738605.466468585,0,0,0
483246.425765165,40,2010.4,2069.2,2063.2,0,0,738605.466469048,0,0,0
483246.465764232,40,2010,2067,2063.4,0,0,738605.466469511,0,0,0
483246.505763298,40,2010.4,2065.4,2062.6,0,0,738605.466469974,0,0,0
483246.545762365,40,2011.6,2067.6,2060.8,0,0,738605.466470437,0,0,0
483246.585761431,40,2009.4,2064,2064.4,0,0,738605.4664709,0,0,0
483246.625760497,40,2010.6,2066.4,2061,0,0,738605.466471363,0,0,0
483246.665759564,40,2012.2,2070.2,2061,0,0,738605.466471826,0,0,0
483246.70575863,40,2007.8,2062.2,2062.6,0,0,738605.466472289,0,0,0
483246.745757697,40,2007,2066.8,2062.6,0,0,738605.466472752,0,0,0
483246.785756763,40,2009,2067.2,2061,0,0,738605.466473214,0,0,0
483246.825755829,40,2009.8,2069.4,2062.2,0,0,738605.466473677,0,0,0
483246.865754896,40,2013.6,2067,2063,0,0,738605.46647414,0,0,0
483246.905753962,40,2009.8,2070,2069.4,0,0,738605.466474603,0,0,0
483246.945753028,40,2009.4,2067,2061.8,0,0,738605.466475066,0,0,0
483246.985752095,40,2014,2064.4,2064,0,0,738605.466475529,0,0,0
483247.025751161,40,2007.8,2065.4,2063.2,0,0,738605.466475992,0,0,0
483247.065750228,40,2012,2064.6,2061,0,0,738605.466476455,0,0,0
483247.105749294,40,2009.8,2066.6,2056,0,0,738605.466476918,0,0,0
483247.14574836,40,2010.8,2064.8,2064.6,0,0,738605.466477381,0,0,0
483247.185747427,40,2011.6,2069.4,2062.8,0,0,738605.466477844,0,0,0
483247.225746493,40,2007.4,2065.8,2064.2,0,0,738605.466478307,0,0,0
483247.26574556,40,2009.6,2067.6,2066,0,0,738605.46647877,0,0,0
