406685.035749716,40,2072.8,2263,2618.8,0,0,738604.580341849,0,0,0
406685.075748783,40,2078.6,2263.2,2631.6,0,0,738604.580342312,0,0,0
406685.115747849,40,2067.2,2246.6,2606.8,0,0,738604.580342775,0,0,0
406685.155746916,40,2064.2,2233.6,2581.6,0,0,738604.580343237,0,0,0
406685.195745982,40,2059.2,2222.2,2533,0,0,738604.5803437,0,0,0
406685.235745048,40,2050,2198.4,2468.4,0,0,738604.580344163,0,0,0
406685.275744115,40,2046.6,2173.2,2383.8,0,0,738604.580344626,0,0,0
406685.315743181,40,2038.6,2143.2,2292,0,0,738604.580345089,0,0,0
406685.355742248,40,2031.6,2117.6,2211,0,0,738604.580345552,0,0,0
406685.395741314,40,2025.2,2099.2,2158.6,0,0,738604.580346015,0,0,0
406685.43574038,40,2019.6,2092.2,2151.4,0,0,738604.580346478,0,0,0
406685.475739447,40,2024.8,2103.6,2196.2,0,0,738604.580346941,0,0,0
406685.515738513,40,2033.6,2135,2305.2,0,0,738604.580347404,0,0,0
406685.55573758,40,2045.2,2175.4,2464,0,0,738604.580347867,0,0,0
406685.595736646,40,2057.4,2217,2562,0,0,738604.58034833,0,0,0
406685.635735712,40,2065,2228,2548.8,0,0,738604.580348793,0,0,0
406685.675734779,40,2056.6,2211.4,2496.8,0,0,738604.580349256,0,0,0
406685.715733845,40,2058.2,2198.8,2449,0,0,738604.580349719,0,0,0
406685.755732912,40,2048.4,2186,2420,0,0,738604.580350182,0,0,0
406685.795731978,40,2043.6,2167.8,2380.6,0,0,738604.580350645,0,0,0
406685.835731044,40,2036.2,2137.2,2318.8,0,0,738604.580351108,0,0,0
406685.875730111,40,2029.2,2119.6,2247.4,0,0,738604.580351571,0,0,0
406685.915729177,40,2021.2,2100,2175.4,0,0,738604.580352034,0,0,0
406685.955728244,40,2015.4,2089.2,2132.6,0,0,738604.580352497,0,0,0
406685.99572731,40,2015.2,2086,2113.4,0,0,738604.580352959,0,0,0
406686.035726376,40,2021.2,2089.8,2129.4,0,0,738604.580353422,0,0,0
406686.075725443,40,2022,2100.4,2160.6,0,0,738604.580353885,0,0,0
406686.115724509,40,2031.8,2117.8,2216,0,0,738604.580354348,0,0,0
406686.155723576,40,2029.6,2136,2279,0,0,738604.580354811,0,0,0
406686.195722642,40,2036.6,2144.6,2343,0,0,738604.580355274,0,0,0
406686.235721708,40,2038.4,2159.2,2384.4,0,0,738604.580355737,0,0,0
406686.275720775,40,2044.2,2160.6,2384,0,0,738604.5803562,0,0,0
406686.315719841,40,2040.2,2146.4,2344.8,0,0,738604.580356663,0,0,0
406686.355718908,40,2041.4,2143.6,2310.2,0,0,738604.580357126,0,0,0
406686.395717974,40,2040.4,2146.6,2303,0,0,738604.580357589,0,0,0
406686.43571704,40,2038.2,2146.6,2310.6,0,0,738604.580358052,0,0,0
406686.475716107,40,2041.2,2140.2,2310,0,0,738604.580358515,0,0,0
406686.515715173,40,2036,2139.4,2306.4,0,0,738604.580358978,0,0,0
406686.55571424,40,2033.2,2135,2304.4,0,0,738604.580359441,0,0,0
406686.595713306,40,2034,2134,2306.2,0,0,738604.580359904,0,0,0
406686.635712372,40,2032,2139.8,2297.2,0,0,738604.580360367,0,0,0
406686.675711439,40,2034.8,2132.8,2297.4,0,0,738604.58036083,0,0,0
406686.715710505,40,2029.8,2131.6,2291.6,0,0,738604.580361293,0,0,0
406686.755709572,40,2032.8,2131,2280.8,0,0,738604.580361756,0,0,0
406686.795708638,40,2031.2,2128.2,2274.8,0,0,738604.580362219,0,0,0
406686.835707704,40,2037,2131.6,2263.8,0,0,738604.580362682,0,0,0
