16019.920086338,40,2135.2,2318.6,2447.2,0,0,738612.642406482,0,0,0
16019.9600854044,40,2168.4,2369.2,2437.2,0,0,738612.642406945,0,0,0
16020.0000844708,40,2176.2,2371,2426.8,0,0,738612.642407408,0,0,0
16020.0400835372,40,2156.6,2345.8,2443,0,0,738612.642407871,0,0,0
16020.0800826036,40,2123,2301.8,2450.8,0,0,738612.642408334,0,0,0
16020.12008167,40,2102.6,2256.8,2417.2,0,0,738612.642408797,0,0,0
16020.1600807364,40,2076.6,2203.6,2345.6,0,0,738612.64240926,0,0,0
16020.2000798028,40,2060.2,2163.8,2267.8,0,0,738612.642409723,0,0,0
16020.2400788692,40,2049.8,2137.8,2210.4,0,0,738612.642410186,0,0,0
16020.2800779356,40,2050.4,2143,2226,0,0,738612.642410649,0,0,0
16020.320077002,40,2061.2,2177.2,2296.8,0,0,738612.642411112,0,0,0
16020.3600760684,40,2084.8,2219.2,2369,0,0,738612.642411575,0,0,0
16020.4000751348,40,2109.6,2271.8,2415.6,0,0,738612.642412038,0,0,0
16020.4400742012,40,2138.6,2320,2425.4,0,0,738612.642412501,0,0,0
16020.4800732676,40,2169.8,2360.8,2423.6,0,0,738612.642412964,0,0,0
16020.520072334,40,2193.6,2391.6,2409.2,0,0,738612.642413427,0,0,0
16020.5600714004,40,2209.6,2408,2391.2,0,0,738612.64241389,0,0,0
16020.6000704668,40,2216.4,2410,2387.6,0,0,738612.642414353,0,0,0
16020.6400695332,40,2216.6,2412.6,2389.2,0,0,738612.642414816,0,0,0
16020.6800685996,40,2208.6,2405.8,2399.2,0,0,738612.642415279,0,0,0
16020.720067666,40,2202.8,2403.8,2408,0,0,738612.642415741,0,0,0
16020.7600667324,40,2199.2,2397.2,2410.8,0,0,738612.642416204,0,0,0
16020.8000657988,40,2202.4,2399.6,2404.8,0,0,738612.642416667,0,0,0
16020.8400648652,40,2201.8,2388.8,2399.6,0,0,738612.64241713,0,0,0
16020.8800639316,40,2208.2,2393.8,2385.4,0,0,738612.642417593,0,0,0
16020.920062998,40,2223.8,2402.4,2355.4,0,0,738612.642418056,0,0,0
16020.9600620644,40,2256.8,2408.2,2317.6,0,0,738612.642418519,0,0,0
16021.0000611308,40,2293.8,2401.4,2278.2,0,0,738612.642418982,0,0,0
16021.0400601972,40,2333.8,2386.4,2232.2,0,0,738612.642419445,0,0,0
16021.0800592636,40,2367.6,2363.4,2190.6,0,0,738612.642419908,0,0,0
16021.12005833,40,2390,2327.6,2158,0,0,738612.642420371,0,0,0
16021.1600573964,40,2404.4,2294.6,2126.4,0,0,738612.642420834,0,0,0
16021.2000564628,40,2398.4,2276.4,2113.8,0,0,738612.642421297,0,0,0
16021.2400555292,40,2403.2,2281.4,2112.8,0,0,738612.64242176,0,0,0
16021.2800545956,40,2411.6,2312.2,2132.8,0,0,738612.642422223,0,0,0
16021.320053662,40,2398,2363,2170.6,0,0,738612.642422686,0,0,0
16021.3600527284,40,2344.2,2416.2,2242.4,0,0,738612.642423149,0,0,0
16021.4000517948,40,2256.2,2416,2329,0,0,738612.642423612,0,0,0
16021.4400508612,40,2176.8,2357.2,2393,0,0,738612.642424075,0,0,0
16021.4800499276,40,2110,2269.2,2395.8,0,0,738612.642424538,0,0,0
16021.520048994,40,2067.8,2190.2,2315.6,0,0,738612.642425001,0,0,0
16021.5600480604,40,2044.8,2134.4,2216,0,0,738612.642425464,0,0,0
16021.6000471268,40,2027,2100.2,2141.2,0,0,738612.642425926,0,0,0
16021.6400461932,40,2022.6,2086.2,2097.6,0,0,738612.642426389,0,0,0
16021.6800452596,40,2027,2092.4,2112.2,0,0,738612.642426852,0,0,0
16021.720044326,40,2030.2,2095.2,2117.8,0,0,738612.642427315,0,0,0
16021.7600433924,40,2027.6,2101.6,2127.8,0,0,738612.642427778,0,0,0
16021.8000424588,40,2029.6,2104.6,2133.6,0,0,738612.642428241,0,0,0
16021.8400415252,40,2036.8,2112.6,2164.4,0,0,738612.642428704,0,0,0
16021.8800405916,40,2042.8,2131.8,2203.2,0,0,738612.642429167,0,0,0
16021.920039658,40,2055.6,2163.8,2268.6,0,0,738612.64242963,0,0,0
16021.9600387244,40,2080.6,2209,2342.6,0,0,738612.642430093,0,0,0
16022.0000377908,40,2113.2,2270.2,2401.8,0,0,738612.642430556,0,0,0
16022.0400368572,40,2151.6,2330.6,2413,0,0,738612.642431019,0,0,0
16022.0800359236,40,2210.2,2390.6,2372.2,0,0,738612.642431482,0,0,0
16022.12003499,40,2274.2,2409,2302.4,0,0,738612.642431945,0,0,0
16022.1600340564,40,2327.4,2390.4,2232.8,0,0,738612.642432408,0,0,0
16022.2000331228,40,2368.2,2350.6,2177.4,0,0,738612.642432871,0,0,0
16022.2400321892,40,2381,2306.4,2139.8,0,0,738612.642433334,0,0,0
16022.2800312556,40,2379,2269.6,2112,0,0,738612.642433797,0,0,0
16022.320030322,40,2374.2,2259.8,2106.4,0,0,738612.64243426,0,0,0
16022.3600293884,40,2386.2,2280.6,2119.8,0,0,738612.642434723,0,0,0
16022.4000284548,40,2393,2309.2,2139.6,0,0,738612.642435185,0,0,0
16022.4400275212,40,2374.2,2347.6,2177,0,0,738612.642435648,0,0,0
16022.4800265876,40,2336.8,2392.2,2229.6,0,0,738612.642436111,0,0,0
16022.520025654,40,2271.6,2413.6,2310,0,0,738612.642436574,0,0,0
16022.5600247204,40,2185.6,2371.8,2390.6,0,0,738612.642437037,0,0,0
16022.6000237868,40,2116.2,2288,2407.4,0,0,738612.6424375,0,0,0
16022.6400228532,40,2080.8,2200.6,2335.2,0,0,738612.642437963,0,0,0
16022.6800219196,40,2050.2,2148,2227.8,0,0,738612.642438426,0,0,0
16022.720020986,40,2036.4,2108.8,2150.2,0,0,738612.642438889,0,0,0
16022.7600200524,40,2026.8,2090.8,2102,0,0,738612.642439352,0,0,0
16022.8000191188,40,2030,2093.8,2111,0,0,738612.642439815,0,0,0
16022.8400181852,40,2028,2101.6,2131.6,0,0,738612.642440278,0,0,0
16022.8800172516,40,2029.8,2106.4,2156.4,0,0,738612.642440741,0,0,0
16022.920016318,40,2036,2123.8,2186.2,0,0,738612.642441204,0,0,0
16022.9600153844,40,2048.2,2140.6,2238,0,0,738612.642441667,0,0,0
16023.0000144508,40,2060.8,2173,2295.2,0,0,738612.64244213,0,0,0
16023.0400135172,40,2082.6,2222.4,2374,0,0,738612.642442593,0,0,0
16023.0800125836,40,2115.2,2282.6,2422.8,0,0,738612.642443056,0,0,0
16023.12001165,40,2156.8,2350.6,2424.8,0,0,738612.642443519,0,0,0
16023.1600107164,40,2225.6,2408.2,2367.2,0,0,738612.642443982,0,0,0
16023.2000097828,40,2301.4,2411.8,2278,0,0,738612.642444445,0,0,0
16023.2400088492,40,2361,2377.6,2206.2,0,0,738612.642444907,0,0,0
16023.2800079156,40,2384.6,2319.8,2149,0,0,738612.64244537,0,0,0
16023.320006982,40,2375.2,2268.2,2118.2,0,0,738612.642445833,0,0,0
16023.3600060484,40,2357.8,2255.8,2105.4,0,0,738612.642446296,0,0,0
16023.4000051148,40,2372.6,2267.8,2114.6,0,0,738612.642446759,0,0,0
16023.4400041812,40,2382.4,2302.4,2135,0,0,738612.642447222,0,0,0
16023.4800032476,40,2377.6,2368.6,2185.8,0,0,738612.642447685,0,0,0
16023.520002314,40,2323,2416.8,2259.2,0,0,738612.642448148,0,0,0
16023.5600013804,40,2227.6,2406.6,2360,0,0,738612.642448611,0,0,0
16023.6000004468,40,2146,2333.2,2423,0,0,738612.642449074,0,0,0
16023.6399995132,40,2091.2,2235,2383.2,0,0,738612.642449537,0,0,0
16023.6799985796,40,2060.2,2166.6,2268.6,0,0,738612.64245,0,0,0
16023.719997646,40,2042,2122,2183.8,0,0,738612.642450463,0,0,0
16023.7599967124,40,2028.4,2101,2131.2,0,0,738612.642450926,0,0,0
16023.7999957788,40,2030.6,2095.6,2110.4,0,0,738612.642451389,0,0,0
16023.8399948452,40,2033.2,2102.4,2128.2,0,0,738612.642451852,0,0,0
16023.8799939116,40,2036,2109.2,2153.8,0,0,738612.642452315,0,0,0
16023.919992978,40,2047.6,2132.4,2206.6,0,0,738612.642452778,0,0,0
16023.9599920444,40,2059.6,2166.6,2269.8,0,0,738612.642453241,0,0,0
16023.9999911108,40,2082.4,2215.4,2336,0,0,738612.642453704,0,0,0
16024.0399901772,40,2124.4,2279,2397.2,0,0,738612.642454167,0,0,0
16024.0799892436,40,2174.8,2353.6,2399.6,0,0,738612.64245463,0,0,0
16024.11998831,40,2244.4,2403.2,2336,0,0,738612.642455092,0,0,0
16024.1599873764,40,2314.8,2396.2,2244.6,0,0,738612.642455555,0,0,0
16024.1999864428,40,2362.2,2346.4,2181.6,0,0,738612.642456018,0,0,0
16024.2399855092,40,2368.8,2282.4,2129.2,0,0,738612.642456481,0,0,0
16024.2799845756,40,2347.2,2234.6,2098.6,0,0,738612.642456944,0,0,0
16024.319983642,40,2324.8,2207.8,2082.8,0,0,738612.642457407,0,0,0
16024.3599827084,40,2335.8,2223.8,2090.4,0,0,738612.64245787,0,0,0
16024.3999817748,40,2369,2251.8,2101,0,0,738612.642458333,0,0,0
16024.4399808412,40,2395,2310.2,2138,0,0,738612.642458796,0,0,0
16024.4799799076,40,2373.8,2383.4,2204.4,0,0,738612.642459259,0,0,0
16024.519978974,40,2284.4,2421.8,2298.2,0,0,738612.642459722,0,0,0
16024.5599780404,40,2184.2,2380.2,2405.2,0,0,738612.642460185,0,0,0
16024.5999771068,40,2113.4,2281.6,2442.2,0,0,738612.642460648,0,0,0
16024.6399761732,40,2066.6,2190.8,2344.6,0,0,738612.642461111,0,0,0
16024.6799752396,40,2043,2136.8,2235.4,0,0,738612.642461574,0,0,0
16024.719974306,40,2027.2,2105.6,2159,0,0,738612.642462037,0,0,0
16024.7599733724,40,2025.4,2095.8,2120.4,0,0,738612.6424625,0,0,0
16024.7999724388,40,2028.4,2091.8,2117.6,0,0,738612.642462963,0,0,0
16024.8399715052,40,2029.2,2101.2,2140,0,0,738612.642463426,0,0,0
16024.8799705716,40,2038.8,2118.8,2177.6,0,0,738612.642463889,0,0,0
16024.919969638,40,2049.2,2145.4,2230.6,0,0,738612.642464351,0,0,0
16024.9599687044,40,2059.8,2177.2,2301.6,0,0,738612.642464814,0,0,0
16024.9999677708,40,2089.8,2234.6,2402.8,0,0,738612.642465277,0,0,0
16025.0399668372,40,2133.6,2318,2458.6,0,0,738612.64246574,0,0,0
16025.0799659036,40,2195,2401.8,2406.2,0,0,738612.642466203,0,0,0
16025.11996497,40,2284.6,2437.2,2313,0,0,738612.642466666,0,0,0
16025.1599640364,40,2369.6,2401.2,2218.6,0,0,738612.642467129,0,0,0
16025.1999631028,40,2406.2,2334.8,2150.4,0,0,738612.642467592,0,0,0
16025.2399621692,40,2373.2,2266.8,2114.8,0,0,738612.642468055,0,0,0
16025.2799612356,40,2337.2,2236.6,2100.4,0,0,738612.642468518,0,0,0
16025.319960302,40,2336.6,2216.8,2089,0,0,738612.642468981,0,0,0
16025.3599593684,40,2362.2,2230.4,2087.4,0,0,738612.642469444,0,0,0
16025.3999584348,40,2395.2,2256.2,2098.6,0,0,738612.642469907,0,0,0
16025.4399575012,40,2409.4,2289.6,2116.6,0,0,738612.64247037,0,0,0
16025.4799565676,40,2415.8,2338.6,2152.2,0,0,738612.642470833,0,0,0
16025.519955634,40,2388.8,2385,2197.6,0,0,738612.642471296,0,0,0
16025.5599547004,40,2339.4,2427.6,2248.8,0,0,738612.642471759,0,0,0
16025.5999537668,40,2290.4,2436.6,2305.4,0,0,738612.642472222,0,0,0
16025.6399528332,40,2257,2430.8,2345.4,0,0,738612.642472685,0,0,0
16025.6799518996,40,2237.8,2421.8,2368.4,0,0,738612.642473148,0,0,0
16025.719950966,40,2230.2,2419.8,2372,0,0,738612.642473611,0,0,0
16025.7599500324,40,2230.4,2413.8,2362.4,0,0,738612.642474073,0,0,0
16025.7999490988,40,2229.8,2410.4,2368.6,0,0,738612.642474536,0,0,0
16025.8399481652,40,2225,2411,2371.4,0,0,738612.642474999,0,0,0
16025.8799472316,40,2222.8,2403.2,2362.8,0,0,738612.642475462,0,0,0
16025.919946298,40,2218.6,2390.8,2359.6,0,0,738612.642475925,0,0,0
16025.9599453644,40,2218.4,2383,2354,0,0,738612.642476388,0,0,0
16025.9999444308,40,2217.4,2390.2,2358.6,0,0,738612.642476851,0,0,0
16026.0399434972,40,2214.2,2387.8,2361.4,0,0,738612.642477314,0,0,0
16026.0799425636,40,2216.4,2391.6,2364.2,0,0,738612.642477777,0,0,0
16026.11994163,40,2211.8,2385.6,2363.8,0,0,738612.64247824,0,0,0
16026.1599406964,40,2207,2383.4,2368.2,0,0,738612.642478703,0,0,0
16026.1999397628,40,2205.2,2378.2,2368.6,0,0,738612.642479166,0,0,0
16026.2399388292,40,2200,2377.2,2366,0,0,738612.642479629,0,0,0
16026.2799378956,40,2204.8,2376.4,2368.6,0,0,738612.642480092,0,0,0
16026.319936962,40,2202.8,2377,2373.8,0,0,738612.642480555,0,0,0
16026.3599360284,40,2193.4,2378.6,2383.2,0,0,738612.642481018,0,0,0
16026.3999350948,40,2189.4,2378.6,2393.6,0,0,738612.642481481,0,0,0
16026.4399341612,40,2187.6,2377.8,2403.2,0,0,738612.642481944,0,0,0
16026.4799332276,40,2185.2,2375.6,2408.8,0,0,738612.642482407,0,0,0
16026.519932294,40,2179.6,2373.8,2408.2,0,0,738612.64248287,0,0,0
16026.5599313604,40,2178.2,2377.6,2422,0,0,738612.642483333,0,0,0
16026.5999304268,40,2178.8,2374,2423.8,0,0,738612.642483796,0,0,0
16026.6399294932,40,2172.2,2373.8,2435.4,0,0,738612.642484258,0,0,0
16026.6799285596,40,2165.8,2368.8,2441.2,0,0,738612.642484721,0,0,0
16026.719927626,40,2163,2370.4,2444.8,0,0,738612.642485184,0,0,0
16026.7599266924,40,2161.4,2363,2444.2,0,0,738612.642485647,0,0,0
16026.7999257588,40,2155.2,2358.4,2446,0,0,738612.64248611,0,0,0
16026.8399248252,40,2152,2352.2,2452.4,0,0,738612.642486573,0,0,0
16026.8799238916,40,2143,2347.2,2453.4,0,0,738612.642487036,0,0,0
16026.919922958,40,2145,2333.8,2451.6,0,0,738612.642487499,0,0,0
16026.9599220244,40,2140.8,2329.2,2443.2,0,0,738612.642487962,0,0,0
16026.9999210908,40,2137,2323.4,2440.2,0,0,738612.642488425,0,0,0
16027.0399201572,40,2124.6,2299.4,2435.8,0,0,738612.642488888,0,0,0
16027.0799192236,40,2105.2,2264.4,2423,0,0,738612.642489351,0,0,0
16027.11991829,40,2081,2223,2384.2,0,0,738612.642489814,0,0,0
16027.1599173564,40,2063,2181.4,2319,0,0,738612.642490277,0,0,0
16027.1999164228,40,2046.6,2145.2,2242.6,0,0,738612.64249074,0,0,0
16027.2399154892,40,2034.4,2119.2,2183.2,0,0,738612.642491203,0,0,0
16027.2799145556,40,2034,2109,2154.8,0,0,738612.642491666,0,0,0
16027.319913622,40,2038.2,2120.8,2165.4,0,0,738612.642492129,0,0,0
16027.3599126884,40,2042.8,2130.8,2206.2,0,0,738612.642492592,0,0,0
16027.3999117548,40,2056.2,2161.6,2277.4,0,0,738612.642493055,0,0,0
16027.4399108212,40,2075.4,2208,2348.8,0,0,738612.642493517,0,0,0
16027.4799098876,40,2098,2251.4,2397.4,0,0,738612.64249398,0,0,0
16027.519908954,40,2126.2,2291.8,2416.6,0,0,738612.642494443,0,0,0
16027.5599080204,40,2134.4,2314.4,2420.2,0,0,738612.642494906,0,0,0
16027.5999070868,40,2129.8,2298.4,2419.4,0,0,738612.642495369,0,0,0
16027.6399061532,40,2106.8,2265.2,2407.8,0,0,738612.642495832,0,0,0
16027.6799052196,40,2091.6,2236,2386.8,0,0,738612.642496295,0,0,0
16027.719904286,40,2071.6,2198.8,2338.8,0,0,738612.642496758,0,0,0
16027.7599033524,40,2051.2,2159.2,2258.8,0,0,738612.642497221,0,0,0
16027.7999024188,40,2038.8,2118.8,2182,0,0,738612.642497684,0,0,0
16027.8399014852,40,2023.6,2095,2126.6,0,0,738612.642498147,0,0,0
16027.8799005516,40,2026.4,2087.2,2112.8,0,0,738612.64249861,0,0,0
16027.919899618,40,2026.4,2096.6,2129.4,0,0,738612.642499073,0,0,0
16027.9598986844,40,2038.2,2114.2,2169.4,0,0,738612.642499536,0,0,0
16027.9998977508,40,2046,2140.2,2234.2,0,0,738612.642499999,0,0,0
16028.0398968172,40,2060.4,2184.8,2327.6,0,0,738612.642500462,0,0,0
16028.0798958836,40,2087.6,2235.8,2399.8,0,0,738612.642500925,0,0,0
16028.11989495,40,2103,2274.8,2442.4,0,0,738612.642501388,0,0,0
16028.1598940164,40,2108,2279,2446,0,0,738612.642501851,0,0,0
16028.1998930828,40,2094,2250.6,2434.2,0,0,738612.642502314,0,0,0
16028.2398921492,40,2084.2,2225.4,2405,0,0,738612.642502776,0,0,0
16028.2798912156,40,2073.6,2195.2,2362,0,0,738612.642503239,0,0,0
16028.319890282,40,2056.2,2160.2,2288.8,0,0,738612.642503702,0,0,0
16028.3598893484,40,2039.6,2126,2204.2,0,0,738612.642504165,0,0,0
16028.3998884148,40,2030,2107.8,2143.2,0,0,738612.642504628,0,0,0
16028.4398874812,40,2032.4,2089.6,2113.8,0,0,738612.642505091,0,0,0
16028.4798865476,40,2029.2,2096.4,2127.8,0,0,738612.642505554,0,0,0
16028.519885614,40,2033,2109.4,2171.4,0,0,738612.642506017,0,0,0
16028.5598846804,40,2048.6,2136.2,2239.4,0,0,738612.64250648,0,0,0
16028.5998837468,40,2061.4,2182.2,2334.8,0,0,738612.642506943,0,0,0
16028.6398828132,40,2089.2,2240.2,2422,0,0,738612.642507406,0,0,0
16028.6798818796,40,2111.4,2286.4,2457,0,0,738612.642507869,0,0,0
16028.719880946,40,2118.6,2303.6,2451.2,0,0,738612.642508332,0,0,0
16028.7598800124,40,2107.2,2274.8,2447.2,0,0,738612.642508795,0,0,0
16028.7998790788,40,2102.6,2250.8,2434.6,0,0,738612.642509258,0,0,0
16028.8398781452,40,2076.2,2221.2,2391.2,0,0,738612.642509721,0,0,0
16028.8798772116,40,2061.2,2177,2322.6,0,0,738612.642510184,0,0,0
16028.919876278,40,2050.6,2141.4,2234.2,0,0,738612.642510647,0,0,0
16028.9598753444,40,2037.6,2115.4,2173.4,0,0,738612.64251111,0,0,0
16028.9998744108,40,2031.2,2101.2,2131.8,0,0,738612.642511573,0,0,0
16029.0398734772,40,2034.6,2106,2137.8,0,0,738612.642512036,0,0,0
16029.0798725436,40,2043.8,2122.6,2187,0,0,738612.642512499,0,0,0
16029.11987161,40,2050,2147.4,2244.8,0,0,738612.642512961,0,0,0
16029.1598706764,40,2066.8,2190.4,2331.8,0,0,738612.642513424,0,0,0
16029.1998697428,40,2089.6,2242.6,2406,0,0,738612.642513887,0,0,0
16029.2398688092,40,2116.6,2287.2,2440,0,0,738612.64251435,0,0,0
16029.2798678756,40,2122.4,2304,2446.6,0,0,738612.642514813,0,0,0
16029.319866942,40,2107.8,2275.6,2432.2,0,0,738612.642515276,0,0,0
16029.3598660084,40,2092.2,2246.6,2413.8,0,0,738612.642515739,0,0,0
16029.3998650748,40,2076.6,2211.6,2376.2,0,0,738612.642516202,0,0,0
16029.4398641412,40,2059.8,2172.8,2308.2,0,0,738612.642516665,0,0,0
16029.4798632076,40,2044.4,2137.4,2225.2,0,0,738612.642517128,0,0,0
16029.519862274,40,2035.4,2108,2160.8,0,0,738612.642517591,0,0,0
16029.5598613404,40,2029.6,2094.6,2126.6,0,0,738612.642518054,0,0,0
16029.5998604068,40,2024.4,2096.6,2127.4,0,0,738612.642518517,0,0,0
16029.6398594732,40,2039.2,2112.4,2153.2,0,0,738612.64251898,0,0,0
16029.6798585396,40,2043.6,2132.4,2213.6,0,0,738612.642519443,0,0,0
16029.719857606,40,2054.2,2160,2293.8,0,0,738612.642519906,0,0,0
16029.7598566724,40,2076.2,2210.8,2375.4,0,0,738612.642520369,0,0,0
16029.7998557388,40,2094.8,2262.4,2439,0,0,738612.642520832,0,0,0
16029.8398548052,40,2126.4,2310.8,2451.2,0,0,738612.642521295,0,0,0
16029.8798538716,40,2156,2352.8,2442.4,0,0,738612.642521758,0,0,0
16029.919852938,40,2170.4,2371.8,2432.8,0,0,738612.64252222,0,0,0
16029.9598520044,40,2173.4,2373.6,2431.8,0,0,738612.642522683,0,0,0
16029.9998510708,40,2160.2,2364,2447,0,0,738612.642523146,0,0,0
16030.0398501372,40,2159.4,2362,2443,0,0,738612.642523609,0,0,0
16030.0798492036,40,2161,2364.2,2440.8,0,0,738612.642524072,0,0,0
16030.11984827,40,2162.8,2353.4,2430,0,0,738612.642524535,0,0,0
16030.1598473364,40,2155.4,2347,2425.2,0,0,738612.642524998,0,0,0
16030.1998464028,40,2157.8,2337.6,2415.8,0,0,738612.642525461,0,0,0
16030.2398454692,40,2150.8,2332,2410,0,0,738612.642525924,0,0,0
16030.2798445356,40,2149.4,2325.8,2407.8,0,0,738612.642526387,0,0,0
16030.319843602,40,2149.4,2327.2,2411.6,0,0,738612.64252685,0,0,0
16030.3598426684,40,2140.2,2323.2,2425.8,0,0,738612.642527313,0,0,0
16030.3998417348,40,2146,2327,2431.4,0,0,738612.642527776,0,0,0
16030.4398408012,40,2137.4,2321.6,2438.4,0,0,738612.642528239,0,0,0
16030.4798398676,40,2136,2325.2,2446.4,0,0,738612.642528702,0,0,0
16030.519838934,40,2128.4,2320,2453.6,0,0,738612.642529165,0,0,0
16030.5598380004,40,2131.2,2314.8,2452.6,0,0,738612.642529628,0,0,0
16030.5998370668,40,2129,2312.6,2448.8,0,0,738612.642530091,0,0,0
16030.6398361332,40,2127.6,2307.6,2449.4,0,0,738612.642530554,0,0,0
16030.6798351996,40,2127.6,2306.6,2445.4,0,0,738612.642531017,0,0,0
16030.719834266,40,2125.2,2300.2,2441.2,0,0,738612.64253148,0,0,0
16030.7598333324,40,2121.2,2292.6,2431.8,0,0,738612.642531942,0,0,0
16030.7998323988,40,2125.2,2293,2424.2,0,0,738612.642532405,0,0,0
16030.8398314652,40,2118.2,2286,2415,0,0,738612.642532868,0,0,0
16030.8798305316,40,2124.2,2289,2406.8,0,0,738612.642533331,0,0,0
16030.919829598,40,2119.4,2282.4,2403,0,0,738612.642533794,0,0,0
16030.9598286644,40,2123.4,2286.2,2405.4,0,0,738612.642534257,0,0,0
16030.9998277308,40,2121,2283.8,2411.4,0,0,738612.64253472,0,0,0
16031.0398267972,40,2127.2,2298.8,2409,0,0,738612.642535183,0,0,0
16031.0798258636,40,2135.4,2313,2412.8,0,0,738612.642535646,0,0,0
16031.11982493,40,2151.6,2325.8,2410.8,0,0,738612.642536109,0,0,0
16031.1598239964,40,2164.2,2348.8,2400.2,0,0,738612.642536572,0,0,0
16031.1998230628,40,2187.2,2365.6,2387,0,0,738612.642537035,0,0,0
16031.2398221292,40,2208.8,2388.4,2361.6,0,0,738612.642537498,0,0,0
16031.2798211956,40,2245.2,2405.6,2331.4,0,0,738612.642537961,0,0,0
16031.319820262,40,2284,2404.6,2290,0,0,738612.642538424,0,0,0
16031.3598193284,40,2314.8,2403.4,2260,0,0,738612.642538887,0,0,0
16031.3998183948,40,2342.6,2387.8,2228.6,0,0,738612.64253935,0,0,0
16031.4398174612,40,2365,2380.4,2204.2,0,0,738612.642539813,0,0,0
16031.4798165276,40,2370.6,2365.4,2189.2,0,0,738612.642540276,0,0,0
16031.519815594,40,2381.2,2368.6,2183.8,0,0,738612.642540739,0,0,0
16031.5598146604,40,2378,2371.2,2189.8,0,0,738612.642541202,0,0,0
16031.5998137268,40,2377.2,2375.4,2192.4,0,0,738612.642541665,0,0,0
16031.6398127932,40,2374.2,2387.2,2202.2,0,0,738612.642542127,0,0,0
16031.6798118596,40,2372.6,2386,2207.6,0,0,738612.64254259,0,0,0
16031.719810926,40,2368.6,2389.8,2214.2,0,0,738612.642543053,0,0,0
16031.7598099924,40,2363.8,2396.6,2215.2,0,0,738612.642543516,0,0,0
16031.7998090588,40,2356.4,2398,2220.4,0,0,738612.642543979,0,0,0
16031.8398081252,40,2359.8,2401.6,2221,0,0,738612.642544442,0,0,0
16031.8798071916,40,2353.6,2408.4,2228.4,0,0,738612.642544905,0,0,0
16031.919806258,40,2353.8,2414.4,2232.8,0,0,738612.642545368,0,0,0
16031.9598053244,40,2348.4,2415,2238.4,0,0,738612.642545831,0,0,0
16031.9998043908,40,2348.4,2421.8,2238.2,0,0,738612.642546294,0,0,0
16032.0398034572,40,2345.4,2419.8,2245.6,0,0,738612.642546757,0,0,0
16032.0798025236,40,2337.8,2420.4,2251.2,0,0,738612.64254722,0,0,0
16032.11980159,40,2330.8,2416.2,2248.6,0,0,738612.642547683,0,0,0
16032.1598006564,40,2322,2404.2,2248.4,0,0,738612.642548146,0,0,0
16032.1997997228,40,2309.6,2392.6,2247.6,0,0,738612.642548609,0,0,0
16032.2397987892,40,2332.4,2391.8,2236,0,0,738612.642549072,0,0,0
16032.2797978556,40,2353,2393.2,2220.6,0,0,738612.642549535,0,0,0
16032.319796922,40,2372,2380.8,2201.8,0,0,738612.642549998,0,0,0
16032.3597959884,40,2377.2,2372.8,2187.4,0,0,738612.642550461,0,0,0
16032.3997950548,40,2383.8,2372.4,2190.8,0,0,738612.642550924,0,0,0
16032.4397941212,40,2379.4,2382.4,2199.4,0,0,738612.642551386,0,0,0
16032.4797931876,40,2370,2396.4,2211.2,0,0,738612.642551849,0,0,0
16032.519792254,40,2347.6,2413.6,2241.8,0,0,738612.642552312,0,0,0
16032.5597913204,40,2313.8,2431.2,2280.8,0,0,738612.642552775,0,0,0
16032.5997903868,40,2264.4,2433.6,2338.4,0,0,738612.642553238,0,0,0
16032.6397894532,40,2198.6,2406,2409.6,0,0,738612.642553701,0,0,0
16032.6797885196,40,2151.2,2341.4,2447.2,0,0,738612.642554164,0,0,0
16032.719787586,40,2112.4,2271.4,2420.6,0,0,738612.642554627,0,0,0
16032.7597866524,40,2084.4,2216.4,2344.4,0,0,738612.64255509,0,0,0
16032.7997857188,40,2064.6,2174.4,2292.2,0,0,738612.642555553,0,0,0
16032.8397847852,40,2047.6,2149,2241.8,0,0,738612.642556016,0,0,0
16032.8797838516,40,2042.8,2126,2201.2,0,0,738612.642556479,0,0,0
16032.919782918,40,2042.4,2113,2173.6,0,0,738612.642556942,0,0,0
16032.9597819844,40,2038,2114.2,2164,0,0,738612.642557405,0,0,0
16032.9997810508,40,2036.8,2115.8,2168.2,0,0,738612.642557868,0,0,0
16033.0397801172,40,2042.6,2124.6,2189.2,0,0,738612.642558331,0,0,0
16033.0797791836,40,2048.4,2148.4,2239.4,0,0,738612.642558794,0,0,0
16033.11977825,40,2062.2,2177.6,2305.8,0,0,738612.642559257,0,0,0
16033.1597773164,40,2083.8,2221.8,2381.6,0,0,738612.64255972,0,0,0
16033.1997763828,40,2114,2282.4,2427.6,0,0,738612.642560183,0,0,0
16033.2397754492,40,2159.6,2349.8,2430.2,0,0,738612.642560646,0,0,0
16033.2797745156,40,2217.4,2401.6,2381.8,0,0,738612.642561108,0,0,0
16033.319773582,40,2290.6,2426.4,2307.6,0,0,738612.642561571,0,0,0
16033.3597726484,40,2350.4,2407.6,2230.8,0,0,738612.642562034,0,0,0
16033.3997717148,40,2386.6,2362.2,2178.2,0,0,738612.642562497,0,0,0
16033.4397707812,40,2391.6,2305,2138.2,0,0,738612.64256296,0,0,0
16033.4797698476,40,2375.8,2265.4,2111.8,0,0,738612.642563423,0,0,0
16033.519768914,40,2344.8,2227,2098,0,0,738612.642563886,0,0,0
16033.5597679804,40,2321,2202.2,2081.2,0,0,738612.642564349,0,0,0
16033.5997670468,40,2306,2191.8,2072.8,0,0,738612.642564812,0,0,0
