493475.076022896,40,2012.6,2074.6,2093,0,0,738605.584856204,0,0,0
493475.116021962,40,2010.8,2073.4,2074.4,0,0,738605.584856667,0,0,0
493475.156021029,40,2005.4,2063.6,2062.6,0,0,738605.58485713,0,0,0
493475.196020095,40,2005.2,2064.2,2058.2,0,0,738605.584857592,0,0,0
493475.236019162,40,2011.4,2065.8,2066.8,0,0,738605.584858055,0,0,0
493475.276018228,40,2008,2070.2,2082.6,0,0,738605.584858518,0,0,0
493475.316017294,40,2018.4,2082.6,2112,0,0,738605.584858981,0,0,0
493475.356016361,40,2023.6,2100.6,2175,0,0,738605.584859444,0,0,0
493475.396015427,40,2033.8,2133,2276.8,0,0,738605.584859907,0,0,0
493475.436014494,40,2053,2189.8,2431,0,0,738605.58486037,0,0,0
493475.47601356,40,2073.2,2260.8,2574,0,0,738605.584860833,0,0,0
493475.516012626,40,2103.2,2329.6,2658.6,0,0,738605.584861296,0,0,0
493475.556011693,40,2132,2386,2662.4,0,0,738605.584861759,0,0,0
493475.596010759,40,2150.4,2418.4,2628.6,0,0,738605.584862222,0,0,0
493475.636009826,40,2158.2,2420.2,2599.4,0,0,738605.584862685,0,0,0
493475.676008892,40,2151.2,2401.6,2608.8,0,0,738605.584863148,0,0,0
493475.716007958,40,2136.2,2385.2,2632.2,0,0,738605.584863611,0,0,0
493475.756007025,40,2116.2,2364.2,2664.4,0,0,738605.584864074,0,0,0
493475.796006091,40,2098.4,2324,2682.4,0,0,738605.584864537,0,0,0
493475.836005158,40,2078.6,2267.2,2634,0,0,738605.584865,0,0,0
493475.876004224,40,2054.4,2214.6,2519.2,0,0,738605.584865463,0,0,0
493475.91600329,40,2040.8,2159.6,2365.6,0,0,738605.584865926,0,0,0
493475.956002357,40,2030.6,2123,2239.4,0,0,738605.584866389,0,0,0
493475.996001423,40,2018.4,2097,2156.4,0,0,738605.584866852,0,0,0
493476.03600049,40,2015.2,2078.4,2103.6,0,0,738605.584867315,0,0,0
493476.075999556,40,2010.8,2073.8,2080,0,0,738605.584867777,0,0,0
493476.115998622,40,2007.2,2063.4,2062.4,0,0,738605.58486824,0,0,0
493476.155997689,40,2010.4,2065,2060.8,0,0,738605.584868703,0,0,0
493476.195996755,40,2013.4,2064.4,2065.6,0,0,738605.584869166,0,0,0
493476.235995822,40,2013.2,2072.2,2077.2,0,0,738605.584869629,0,0,0
493476.275994888,40,2016.8,2080.2,2106.6,0,0,738605.584870092,0,0,0
493476.315993954,40,2015.8,2097,2155,0,0,738605.584870555,0,0,0
493476.355993021,40,2029.6,2125.4,2261.4,0,0,738605.584871018,0,0,0
493476.395992087,40,2047.4,2180,2416.8,0,0,738605.584871481,0,0,0
493476.435991154,40,2073.2,2253.6,2596,0,0,738605.584871944,0,0,0
493476.47599022,40,2107.4,2348.8,2688.2,0,0,738605.584872407,0,0,0
493476.515989286,40,2149.2,2421.2,2642,0,0,738605.58487287,0,0,0
493476.555988353,40,2179.4,2445.4,2568,0,0,738605.584873333,0,0,0
493476.595987419,40,2197.8,2455.2,2513.2,0,0,738605.584873796,0,0,0
493476.635986486,40,2192.2,2440,2507.4,0,0,738605.584874259,0,0,0
493476.675985552,40,2183.2,2440.6,2544.2,0,0,738605.584874722,0,0,0
493476.715984618,40,2167,2433,2592.4,0,0,738605.584875185,0,0,0
493476.755983685,40,2143.8,2412.2,2665,0,0,738605.584875648,0,0,0
493476.795982751,40,2110.8,2358.6,2706,0,0,738605.584876111,0,0,0
493476.835981818,40,2081.4,2282.4,2647.4,0,0,738605.584876574,0,0,0
493476.875980884,40,2055.2,2208.8,2483.8,0,0,738605.584877037,0,0,0
493476.91597995,40,2036,2147.6,2313,0,0,738605.584877499,0,0,0
493476.955979017,40,2027.8,2108.6,2193.6,0,0,738605.584877962,0,0,0
493476.995978083,40,2020.6,2086,2130,0,0,738605.584878425,0,0,0
493477.03597715,40,2011.6,2078.2,2091.6,0,0,738605.584878888,0,0,0
493477.075976216,40,2009.8,2074.6,2074.6,0,0,738605.584879351,0,0,0
493477.115975282,40,2009.2,2067.2,2062.6,0,0,738605.584879814,0,0,0
493477.155974349,40,2008,2067.8,2068,0,0,738605.584880277,0,0,0
493477.195973415,40,2013,2067.2,2082.4,0,0,738605.58488074,0,0,0
493477.235972482,40,2014.8,2081.8,2109.2,0,0,738605.584881203,0,0,0
493477.275971548,40,2020,2093,2162.2,0,0,738605.584881666,0,0,0
493477.315970614,40,2032,2128,2258.6,0,0,738605.584882129,0,0,0
493477.355969681,40,2047.6,2180.2,2410.2,0,0,738605.584882592,0,0,0
493477.395968747,40,2064.8,2241.6,2584.8,0,0,738605.584883055,0,0,0
493477.435967814,40,2100.6,2323,2703.6,0,0,738605.584883518,0,0,0
493477.47596688,40,2125.6,2395.2,2718,0,0,738605.584883981,0,0,0
493477.515965946,40,2153.2,2429.6,2676,0,0,738605.584884444,0,0,0
493477.555965013,40,2168.8,2446.8,2624.2,0,0,738605.584884907,0,0,0
493477.595964079,40,2165.6,2437,2600,0,0,738605.58488537,0,0,0
493477.635963146,40,2152,2410.8,2606,0,0,738605.584885833,0,0,0
493477.675962212,40,2139,2393.2,2636.4,0,0,738605.584886296,0,0,0
493477.715961278,40,2118,2356.8,2669.8,0,0,738605.584886758,0,0,0
493477.755960345,40,2094,2308.4,2664.6,0,0,738605.584887221,0,0,0
493477.795959411,40,2068.8,2243.8,2571.4,0,0,738605.584887684,0,0,0
493477.835958478,40,2049.6,2183.6,2423.6,0,0,738605.584888147,0,0,0
493477.875957544,40,2032.8,2134.4,2275.8,0,0,738605.58488861,0,0,0
493477.91595661,40,2022,2105.6,2175.6,0,0,738605.584889073,0,0,0
493477.955955677,40,2013,2085.2,2117.4,0,0,738605.584889536,0,0,0
493477.995954743,40,2010.4,2070.2,2081.4,0,0,738605.584889999,0,0,0
493478.03595381,40,2010,2069.4,2064,0,0,738605.584890462,0,0,0
493478.075952876,40,2008,2064.2,2052.6,0,0,738605.584890925,0,0,0
493478.115951942,40,2008.2,2067,2062.6,0,0,738605.584891388,0,0,0
493478.155951009,40,2008.4,2064.8,2077.4,0,0,738605.584891851,0,0,0
493478.195950075,40,2014.2,2083,2106.8,0,0,738605.584892314,0,0,0
493478.235949142,40,2017.6,2095.8,2169.6,0,0,738605.584892777,0,0,0
493478.275948208,40,2031,2126.4,2270.6,0,0,738605.58489324,0,0,0
493478.315947274,40,2048.4,2179.2,2432.2,0,0,738605.584893703,0,0,0
493478.355946341,40,2066.6,2239,2606,0,0,738605.584894166,0,0,0
493478.395945407,40,2091.4,2318.6,2726.4,0,0,738605.584894629,0,0,0
493478.435944474,40,2116.4,2382.4,2758.8,0,0,738605.584895092,0,0,0
493478.47594354,40,2138.2,2426.6,2731.6,0,0,738605.584895555,0,0,0
493478.515942606,40,2152.8,2437,2702,0,0,738605.584896018,0,0,0
493478.555941673,40,2142.6,2416.4,2672.8,0,0,738605.584896481,0,0,0
493478.595940739,40,2128.8,2386.4,2644.4,0,0,738605.584896943,0,0,0
493478.635939806,40,2118,2356,2647.8,0,0,738605.584897406,0,0,0
493478.675938872,40,2102.2,2329.4,2672.6,0,0,738605.584897869,0,0,0
493478.715937938,40,2081.4,2280.4,2650.4,0,0,738605.584898332,0,0,0
493478.755937005,40,2063.8,2232.2,2573.6,0,0,738605.584898795,0,0,0
493478.795936071,40,2049,2185.2,2447.6,0,0,738605.584899258,0,0,0
493478.835935138,40,2038.4,2145.4,2315.4,0,0,738605.584899721,0,0,0
493478.875934204,40,2027.6,2115,2211.8,0,0,738605.584900184,0,0,0
493478.91593327,40,2017.6,2091.8,2134.4,0,0,738605.584900647,0,0,0
493478.955932337,40,2014,2073.8,2095.4,0,0,738605.58490111,0,0,0
493478.995931403,40,2011.2,2071.4,2075.4,0,0,738605.584901573,0,0,0
493479.03593047,40,2008.8,2065.8,2063.2,0,0,738605.584902036,0,0,0
493479.075929536,40,2009,2065.2,2061.6,0,0,738605.584902499,0,0,0
493479.115928602,40,2013.4,2069.8,2066.4,0,0,738605.584902962,0,0,0
493479.155927669,40,2010.8,2071.4,2081.8,0,0,738605.584903425,0,0,0
493479.195926735,40,2017.2,2082.6,2110.2,0,0,738605.584903888,0,0,0
493479.235925802,40,2019.6,2093.6,2163.4,0,0,738605.584904351,0,0,0
493479.275924868,40,2032.2,2128.8,2260.2,0,0,738605.584904814,0,0,0
493479.315923934,40,2044,2173.6,2410.2,0,0,738605.584905277,0,0,0
493479.355923001,40,2064.4,2237.2,2546.8,0,0,738605.58490574,0,0,0
493479.395922067,40,2098.8,2298,2601,0,0,738605.584906203,0,0,0
493479.435921134,40,2113.6,2352.4,2627.4,0,0,738605.584906665,0,0,0
493479.4759202,40,2140.2,2396.8,2641.2,0,0,738605.584907128,0,0,0
493479.515919266,40,2146.6,2421.6,2652.8,0,0,738605.584907591,0,0,0
493479.555918333,40,2144.6,2415.6,2676.6,0,0,738605.584908054,0,0,0
493479.595917399,40,2132.4,2391.8,2686.4,0,0,738605.584908517,0,0,0
493479.635916466,40,2116.8,2363.4,2685.8,0,0,738605.58490898,0,0,0
493479.675915532,40,2099.8,2324.2,2657.6,0,0,738605.584909443,0,0,0
493479.715914598,40,2083.2,2270.8,2607.2,0,0,738605.584909906,0,0,0
493479.755913665,40,2057.2,2215.2,2506.2,0,0,738605.584910369,0,0,0
493479.795912731,40,2041.4,2168,2382,0,0,738605.584910832,0,0,0
493479.835911798,40,2035.2,2131.2,2267.4,0,0,738605.584911295,0,0,0
493479.875910864,40,2022.2,2103.4,2174.8,0,0,738605.584911758,0,0,0
493479.91590993,40,2016.8,2088.6,2122.6,0,0,738605.584912221,0,0,0
493479.955908997,40,2009.2,2076.4,2085.6,0,0,738605.584912684,0,0,0
493479.995908063,40,2005.4,2065.4,2066.2,0,0,738605.584913147,0,0,0
493480.03590713,40,2010.6,2067.2,2060.2,0,0,738605.58491361,0,0,0
493480.075906196,40,2008.2,2062,2063,0,0,738605.584914073,0,0,0
493480.115905262,40,2006.6,2068,2068,0,0,738605.584914536,0,0,0
493480.155904329,40,2008.2,2069.6,2083.8,0,0,738605.584914999,0,0,0
493480.195903395,40,2019.4,2083,2110.6,0,0,738605.584915461,0,0,0
493480.235902462,40,2019.6,2101.6,2166.4,0,0,738605.584915924,0,0,0
493480.275901528,40,2026.6,2128.6,2259.8,0,0,738605.584916387,0,0,0
493480.315900594,40,2045.4,2170.8,2398.2,0,0,738605.58491685,0,0,0
493480.355899661,40,2061.4,2228.2,2529.8,0,0,738605.584917313,0,0,0
493480.395898727,40,2083.4,2289,2615.8,0,0,738605.584917776,0,0,0
493480.435897794,40,2109.2,2335,2623.6,0,0,738605.584918239,0,0,0
493480.47589686,40,2126,2364.8,2620.4,0,0,738605.584918702,0,0,0
493480.515895926,40,2135.4,2388,2636,0,0,738605.584919165,0,0,0
493480.555894993,40,2131.4,2389.2,2673.2,0,0,738605.584919628,0,0,0
493480.595894059,40,2113,2359.4,2689.2,0,0,738605.584920091,0,0,0
493480.635893126,40,2099.8,2330.6,2694.2,0,0,738605.584920554,0,0,0
493480.675892192,40,2080,2280,2640.4,0,0,738605.584921017,0,0,0
493480.715891258,40,2064.2,2230.2,2531.8,0,0,738605.58492148,0,0,0
493480.755890325,40,2046.6,2179,2396.8,0,0,738605.584921943,0,0,0
493480.795889391,40,2037.8,2139.2,2271.8,0,0,738605.584922406,0,0,0
493480.835888458,40,2026.4,2106.8,2185.6,0,0,738605.584922869,0,0,0
493480.875887524,40,2018.4,2090.4,2126.8,0,0,738605.584923332,0,0,0
493480.91588659,40,2007.4,2078.6,2095.6,0,0,738605.584923795,0,0,0
493480.955885657,40,2008.6,2067,2074.8,0,0,738605.584924258,0,0,0
493480.995884723,40,2008,2062.4,2067.4,0,0,738605.584924721,0,0,0
493481.03588379,40,2011.8,2069.4,2067.4,0,0,738605.584925184,0,0,0
493481.075882856,40,2011.2,2070.6,2076,0,0,738605.584925647,0,0,0
493481.115881922,40,2011.6,2082.4,2101.4,0,0,738605.584926109,0,0,0
493481.155880989,40,2019,2096.6,2149,0,0,738605.584926572,0,0,0
493481.195880055,40,2028.8,2124.2,2243,0,0,738605.584927035,0,0,0
493481.235879122,40,2045.8,2169.8,2389.4,0,0,738605.584927498,0,0,0
493481.275878188,40,2069,2234,2542,0,0,738605.584927961,0,0,0
493481.315877254,40,2091.2,2305.6,2650.2,0,0,738605.584928424,0,0,0
493481.355876321,40,2126.6,2370.2,2634,0,0,738605.584928887,0,0,0
493481.395875387,40,2151.2,2403.4,2599.4,0,0,738605.58492935,0,0,0
493481.435874454,40,2168.2,2423.6,2573.4,0,0,738605.584929813,0,0,0
493481.47587352,40,2166.4,2425,2582.6,0,0,738605.584930276,0,0,0
493481.515872586,40,2154.4,2415.8,2614,0,0,738605.584930739,0,0,0
493481.555871653,40,2140.4,2397.2,2638.2,0,0,738605.584931202,0,0,0
493481.595870719,40,2122.2,2362.2,2650,0,0,738605.584931665,0,0,0
493481.635869786,40,2099.6,2321.2,2636.4,0,0,738605.584932128,0,0,0
493481.675868852,40,2078.8,2262.4,2586,0,0,738605.584932591,0,0,0
493481.715867918,40,2056.8,2204.2,2464.6,0,0,738605.584933054,0,0,0
493481.755866985,40,2038.6,2150.8,2327.8,0,0,738605.584933517,0,0,0
493481.795866051,40,2030,2114.4,2209.2,0,0,738605.58493398,0,0,0
493481.835865118,40,2022.8,2092.2,2134.2,0,0,738605.584934443,0,0,0
493481.875864184,40,2011.2,2076.4,2095.6,0,0,738605.584934906,0,0,0
493481.91586325,40,2010.6,2067,2074.4,0,0,738605.584935369,0,0,0
493481.955862317,40,2009.2,2063.8,2060.4,0,0,738605.584935831,0,0,0
493481.995861383,40,2009,2066,2059,0,0,738605.584936294,0,0,0
493482.03586045,40,2007.2,2064.8,2064.2,0,0,738605.584936757,0,0,0
493482.075859516,40,2007.8,2068.2,2084.4,0,0,738605.58493722,0,0,0
493482.115858582,40,2015.8,2085.2,2117.2,0,0,738605.584937683,0,0,0
493482.155857649,40,2021.2,2102.2,2176.2,0,0,738605.584938146,0,0,0
493482.195856715,40,2038.8,2136.6,2284.6,0,0,738605.584938609,0,0,0
493482.235855782,40,2048,2184.4,2436.2,0,0,738605.584939072,0,0,0
493482.275854848,40,2072.8,2251.8,2605.6,0,0,738605.584939535,0,0,0
493482.315853914,40,2100,2336.6,2722,0,0,738605.584939998,0,0,0
493482.355852981,40,2139,2421,2720.6,0,0,738605.584940461,0,0,0
493482.395852047,40,2170.6,2466.4,2656,0,0,738605.584940924,0,0,0
493482.435851114,40,2195.8,2481.6,2592.2,0,0,738605.584941387,0,0,0
493482.47585018,40,2193.8,2471.4,2577.4,0,0,738605.58494185,0,0,0
493482.515849246,40,2179.4,2448,2582.8,0,0,738605.584942313,0,0,0
493482.555848313,40,2159.8,2416.6,2607,0,0,738605.584942776,0,0,0
493482.595847379,40,2135.8,2389,2642.2,0,0,738605.584943239,0,0,0
493482.635846446,40,2105.6,2339.2,2674.4,0,0,738605.584943702,0,0,0
493482.675845512,40,2081.6,2275.8,2637.2,0,0,738605.584944165,0,0,0
493482.715844578,40,2055.8,2211.8,2518.6,0,0,738605.584944627,0,0,0
493482.755843645,40,2034.4,2154,2357.2,0,0,738605.58494509,0,0,0
493482.795842711,40,2025.4,2112.8,2219.2,0,0,738605.584945553,0,0,0
493482.835841778,40,2019.4,2084.8,2134.4,0,0,738605.584946016,0,0,0
493482.875840844,40,2013,2078.6,2089.8,0,0,738605.584946479,0,0,0
493482.91583991,40,2014.4,2066,2067,0,0,738605.584946942,0,0,0
493482.955838977,40,2007.6,2068,2060.2,0,0,738605.584947405,0,0,0
493482.995838043,40,2011.6,2062.2,2059.2,0,0,738605.584947868,0,0,0
493483.03583711,40,2011.6,2066.2,2080,0,0,738605.584948331,0,0,0
493483.075836176,40,2013.6,2073.8,2101,0,0,738605.584948794,0,0,0
493483.115835242,40,2017.6,2098.2,2166.6,0,0,738605.584949257,0,0,0
493483.155834309,40,2033.4,2133.2,2278,0,0,738605.58494972,0,0,0
493483.195833375,40,2053.8,2190,2443.4,0,0,738605.584950183,0,0,0
493483.235832442,40,2080.2,2273,2590.4,0,0,738605.584950646,0,0,0
493483.275831508,40,2119.2,2355.6,2639,0,0,738605.584951109,0,0,0
493483.315830574,40,2150.2,2406.6,2604.8,0,0,738605.584951572,0,0,0
493483.355829641,40,2185.4,2439.6,2546,0,0,738605.584952035,0,0,0
493483.395828707,40,2200.6,2450.6,2507.2,0,0,738605.584952498,0,0,0
493483.435827774,40,2192.8,2449.2,2513.2,0,0,738605.584952961,0,0,0
493483.47582684,40,2180.8,2447,2554.8,0,0,738605.584953424,0,0,0
493483.515825906,40,2170.4,2440.2,2600.8,0,0,738605.584953887,0,0,0
493483.555824973,40,2149.4,2419.4,2653.2,0,0,738605.58495435,0,0,0
493483.595824039,40,2126,2384.8,2687.6,0,0,738605.584954812,0,0,0
493483.635823106,40,2105,2329.6,2679.8,0,0,738605.584955275,0,0,0
493483.675822172,40,2076.8,2264.4,2603.4,0,0,738605.584955738,0,0,0
493483.715821238,40,2058.6,2208,2476,0,0,738605.584956201,0,0,0
493483.755820305,40,2039.8,2149.4,2333,0,0,738605.584956664,0,0,0
493483.795819371,40,2029,2116.2,2218.4,0,0,738605.584957127,0,0,0
493483.835818438,40,2020.2,2092.8,2135,0,0,738605.58495759,0,0,0
493483.875817504,40,2015.2,2075,2096,0,0,738605.584958053,0,0,0
