565643.520572085,40,2006.6,2065.4,2064,0,0,738606.420139127,0,0,0
565643.560571152,40,2010.6,2060.2,2057,0,0,738606.42013959,0,0,0
565643.600570218,40,2014.2,2069,2068.8,0,0,738606.420140053,0,0,0
565643.640569284,40,2014,2075.8,2084,0,0,738606.420140516,0,0,0
565643.680568351,40,2017,2082.6,2104,0,0,738606.420140979,0,0,0
565643.720567417,40,2018.8,2094,2157.2,0,0,738606.420141441,0,0,0
565643.760566484,40,2027.6,2113.6,2221.2,0,0,738606.420141904,0,0,0
565643.80056555,40,2032.8,2138.2,2297.4,0,0,738606.420142367,0,0,0
565643.840564616,40,2044.2,2164.6,2363.8,0,0,738606.42014283,0,0,0
565643.880563683,40,2052,2188.8,2445,0,0,738606.420143293,0,0,0
565643.920562749,40,2053.4,2197.4,2484.4,0,0,738606.420143756,0,0,0
565643.960561816,40,2042.8,2182.2,2440.2,0,0,738606.420144219,0,0,0
565644.000560882,40,2042.4,2164.2,2371.8,0,0,738606.420144682,0,0,0
565644.040559948,40,2039.2,2145.8,2295.6,0,0,738606.420145145,0,0,0
565644.080559015,40,2030.6,2120.4,2225.2,0,0,738606.420145608,0,0,0
565644.120558081,40,2025.8,2101.4,2162,0,0,738606.420146071,0,0,0
565644.160557148,40,2018.4,2081.2,2118.6,0,0,738606.420146534,0,0,0
565644.200556214,40,2011.4,2073.6,2083,0,0,738606.420146997,0,0,0
565644.24055528,40,2011.2,2061.8,2065.2,0,0,738606.42014746,0,0,0
565644.280554347,40,2008,2064.8,2062.8,0,0,738606.420147923,0,0,0
565644.320553413,40,2006.6,2062.4,2057.4,0,0,738606.420148386,0,0,0
565644.36055248,40,2010.6,2063.8,2064.4,0,0,738606.420148849,0,0,0
565644.400551546,40,2006.2,2062.8,2065.8,0,0,738606.420149312,0,0,0
565644.440550612,40,2011.2,2068.2,2063.2,0,0,738606.420149775,0,0,0
565644.480549679,40,2009,2064.4,2064.2,0,0,738606.420150238,0,0,0
565644.520548745,40,2010.4,2066,2062.4,0,0,738606.4201507,0,0,0
565644.560547812,40,2013,2068,2062.4,0,0,738606.420151163,0,0,0
565644.600546878,40,2009.8,2063.4,2063.2,0,0,738606.420151626,0,0,0
565644.640545944,40,2010.2,2065,2063.6,0,0,738606.420152089,0,0,0
565644.680545011,40,2006.4,2065.8,2064.4,0,0,738606.420152552,0,0,0
565644.720544077,40,2012.2,2071.8,2068.2,0,0,738606.420153015,0,0,0
565644.760543143,40,2012,2070.6,2082,0,0,738606.420153478,0,0,0
565644.80054221,40,2012.2,2078.6,2100.2,0,0,738606.420153941,0,0,0
565644.840541276,40,2019.2,2089.6,2138.8,0,0,738606.420154404,0,0,0
565644.880540343,40,2023,2108.2,2199.6,0,0,738606.420154867,0,0,0
565644.920539409,40,2029.8,2134.4,2309.4,0,0,738606.42015533,0,0,0
565644.960538476,40,2041.6,2171.2,2432.4,0,0,738606.420155793,0,0,0
565645.000537542,40,2057.4,2214.4,2545.2,0,0,738606.420156256,0,0,0
565645.040536608,40,2074.8,2249.6,2611.4,0,0,738606.420156719,0,0,0
565645.080535675,40,2081.6,2273.4,2625,0,0,738606.420157182,0,0,0
565645.120534741,40,2086,2276,2588.2,0,0,738606.420157645,0,0,0
565645.160533808,40,2076,2266.2,2601.2,0,0,738606.420158108,0,0,0
565645.200532874,40,2069,2249,2612.4,0,0,738606.420158571,0,0,0
565645.24053194,40,2066.4,2241.2,2611.8,0,0,738606.420159034,0,0,0
565645.280531007,40,2059,2229,2586,0,0,738606.420159497,0,0,0
565645.320530073,40,2053.6,2214.4,2539,0,0,738606.42015996,0,0,0
565645.36052914,40,2050.6,2193.6,2465,0,0,738606.420160422,0,0,0
565645.400528206,40,2047.2,2169.6,2382.4,0,0,738606.420160885,0,0,0
565645.440527272,40,2039.2,2141.6,2297.4,0,0,738606.420161348,0,0,0
565645.480526339,40,2028.6,2116.8,2225.6,0,0,738606.420161811,0,0,0
565645.520525405,40,2018.8,2098.4,2154,0,0,738606.420162274,0,0,0
565645.560524472,40,2015.8,2080.6,2105,0,0,738606.420162737,0,0,0
565645.600523538,40,2009.6,2071.2,2077.8,0,0,738606.4201632,0,0,0
565645.640522604,40,2010.2,2063.8,2059.6,0,0,738606.420163663,0,0,0
565645.680521671,40,2010,2066.4,2058.6,0,0,738606.420164126,0,0,0
565645.720520737,40,2009.8,2067,2064.4,0,0,738606.420164589,0,0,0
565645.760519804,40,2007,2066,2071.6,0,0,738606.420165052,0,0,0
565645.80051887,40,2013.8,2075.4,2085,0,0,738606.420165515,0,0,0
565645.840517936,40,2013,2083.8,2113.6,0,0,738606.420165978,0,0,0
565645.880517003,40,2018.8,2093.8,2152.8,0,0,738606.420166441,0,0,0
565645.920516069,40,2026,2103.4,2198.6,0,0,738606.420166904,0,0,0
565645.960515136,40,2026.2,2127,2255.6,0,0,738606.420167367,0,0,0
565646.000514202,40,2032.6,2138.8,2308,0,0,738606.42016783,0,0,0
565646.040513268,40,2037.2,2142.6,2326.2,0,0,738606.420168293,0,0,0
565646.080512335,40,2039.8,2142.6,2307.8,0,0,738606.420168756,0,0,0
565646.120511401,40,2038.8,2137.2,2274.4,0,0,738606.420169219,0,0,0
565646.160510468,40,2030.2,2124.8,2245.4,0,0,738606.420169682,0,0,0
565646.200509534,40,2028.6,2119,2219.6,0,0,738606.420170145,0,0,0
565646.2405086,40,2020.2,2103.4,2181,0,0,738606.420170607,0,0,0
565646.280507667,40,2018.6,2092.2,2147.6,0,0,738606.42017107,0,0,0
565646.320506733,40,2017.2,2080.8,2117.8,0,0,738606.420171533,0,0,0
565646.3605058,40,2015.2,2073.4,2091,0,0,738606.420171996,0,0,0
565646.400504866,40,2009.6,2068.4,2069.4,0,0,738606.420172459,0,0,0
565646.440503932,40,2012.4,2064.2,2059.6,0,0,738606.420172922,0,0,0
565646.480502999,40,2007.6,2062.8,2056.6,0,0,738606.420173385,0,0,0
565646.520502065,40,2009.2,2066.4,2060.8,0,0,738606.420173848,0,0,0
565646.560501132,40,2007.2,2065.2,2065.6,0,0,738606.420174311,0,0,0
565646.600500198,40,2006.8,2067.8,2065.4,0,0,738606.420174774,0,0,0
565646.640499264,40,2009.2,2071.8,2070.4,0,0,738606.420175237,0,0,0
565646.680498331,40,2010.4,2078,2090.2,0,0,738606.4201757,0,0,0
565646.720497397,40,2012.2,2081.4,2113,0,0,738606.420176163,0,0,0
565646.760496464,40,2018,2094,2156.6,0,0,738606.420176626,0,0,0
565646.80049553,40,2025.4,2114,2219.6,0,0,738606.420177089,0,0,0
565646.840494596,40,2033,2142.4,2296.2,0,0,738606.420177552,0,0,0
565646.880493663,40,2041.2,2165.2,2385.2,0,0,738606.420178015,0,0,0
565646.920492729,40,2045.6,2189,2454.4,0,0,738606.420178478,0,0,0
565646.960491796,40,2058.2,2204,2467.8,0,0,738606.420178941,0,0,0
565647.000490862,40,2056.2,2198.4,2434.4,0,0,738606.420179404,0,0,0
565647.040489928,40,2050.4,2186.8,2404.2,0,0,738606.420179866,0,0,0
565647.080488995,40,2047.6,2180.8,2402,0,0,738606.420180329,0,0,0
565647.120488061,40,2045.4,2163.8,2376.6,0,0,738606.420180792,0,0,0
565647.160487128,40,2035.2,2151.6,2327.4,0,0,738606.420181255,0,0,0
565647.200486194,40,2033.6,2139.6,2273.6,0,0,738606.420181718,0,0,0
565647.24048526,40,2033.8,2119.6,2220.2,0,0,738606.420182181,0,0,0
565647.280484327,40,2026,2105.4,2174,0,0,738606.420182644,0,0,0
565647.320483393,40,2020.2,2092.2,2137.4,0,0,738606.420183107,0,0,0
565647.36048246,40,2018.8,2082.2,2111,0,0,738606.42018357,0,0,0
565647.400481526,40,2014,2076.8,2088,0,0,738606.420184033,0,0,0
565647.440480592,40,2011.6,2071.2,2070.8,0,0,738606.420184496,0,0,0
565647.480479659,40,2011.2,2064.6,2061.4,0,0,738606.420184959,0,0,0
565647.520478725,40,2010.8,2066,2058.2,0,0,738606.420185422,0,0,0
565647.560477792,40,2014.2,2064.6,2065,0,0,738606.420185885,0,0,0
565647.600476858,40,2010.6,2065.8,2068.6,0,0,738606.420186348,0,0,0
565647.640475924,40,2008.8,2072,2079,0,0,738606.420186811,0,0,0
565647.680474991,40,2011,2075.2,2090.6,0,0,738606.420187274,0,0,0
565647.720474057,40,2014.8,2081,2112.6,0,0,738606.420187737,0,0,0
565647.760473124,40,2018.8,2094.2,2146.8,0,0,738606.4201882,0,0,0
565647.80047219,40,2025,2109.8,2208.6,0,0,738606.420188663,0,0,0
565647.840471256,40,2033,2136.6,2286,0,0,738606.420189125,0,0,0
565647.880470323,40,2042.4,2164.2,2366.8,0,0,738606.420189588,0,0,0
565647.920469389,40,2053.6,2187.6,2426.6,0,0,738606.420190051,0,0,0
565647.960468455,40,2059,2199.4,2434,0,0,738606.420190514,0,0,0
565648.000467522,40,2059,2205.4,2445.2,0,0,738606.420190977,0,0,0
565648.040466588,40,2051.6,2196.8,2441.4,0,0,738606.42019144,0,0,0
565648.080465655,40,2047.8,2183,2418.8,0,0,738606.420191903,0,0,0
565648.120464721,40,2049,2178.8,2387.8,0,0,738606.420192366,0,0,0
565648.160463788,40,2044.8,2165.8,2354.4,0,0,738606.420192829,0,0,0
565648.200462854,40,2035.6,2146,2308.2,0,0,738606.420193292,0,0,0
565648.24046192,40,2033,2131.4,2252.6,0,0,738606.420193755,0,0,0
565648.280460987,40,2026.2,2113.8,2201.4,0,0,738606.420194218,0,0,0
565648.320460053,40,2021.2,2094.8,2153.8,0,0,738606.420194681,0,0,0
565648.36045912,40,2013,2086.6,2113,0,0,738606.420195144,0,0,0
565648.400458186,40,2011.4,2072.2,2089.6,0,0,738606.420195607,0,0,0
565648.440457252,40,2012.6,2071.4,2071.8,0,0,738606.42019607,0,0,0
565648.480456319,40,2012.8,2071.4,2060.6,0,0,738606.420196533,0,0,0
565648.520455385,40,2010.4,2062.8,2059,0,0,738606.420196996,0,0,0
565648.560454452,40,2007.2,2062.6,2063,0,0,738606.420197459,0,0,0
565648.600453518,40,2007.8,2064.4,2062.4,0,0,738606.420197922,0,0,0
565648.640452584,40,2010.2,2067,2060.6,0,0,738606.420198385,0,0,0
565648.680451651,40,2008.2,2065.8,2064.4,0,0,738606.420198848,0,0,0
565648.720450717,40,2008.2,2068.4,2064,0,0,738606.420199311,0,0,0
565648.760449784,40,2007.4,2064.4,2066.2,0,0,738606.420199773,0,0,0
565648.80044885,40,2010.2,2070.6,2072.6,0,0,738606.420200236,0,0,0
565648.840447916,40,2013,2077.4,2100.4,0,0,738606.420200699,0,0,0
565648.880446983,40,2017.4,2085.8,2141,0,0,738606.420201162,0,0,0
565648.920446049,40,2023.4,2108.4,2209.2,0,0,738606.420201625,0,0,0
565648.960445115,40,2037,2139.4,2314.8,0,0,738606.420202088,0,0,0
565649.000444182,40,2048.2,2184.2,2427.2,0,0,738606.420202551,0,0,0
565649.040443248,40,2057.6,2225.2,2525.8,0,0,738606.420203014,0,0,0
565649.080442315,40,2075.2,2259.6,2575.6,0,0,738606.420203477,0,0,0
565649.120441381,40,2085.6,2278.2,2584.8,0,0,738606.42020394,0,0,0
565649.160440448,40,2085.2,2281,2589.4,0,0,738606.420204403,0,0,0
565649.200439514,40,2077.2,2263.6,2598,0,0,738606.420204866,0,0,0
565649.24043858,40,2068.2,2245,2583.4,0,0,738606.420205329,0,0,0
565649.280437647,40,2062.6,2217.4,2531.6,0,0,738606.420205792,0,0,0
565649.320436713,40,2047.6,2186.2,2451.8,0,0,738606.420206255,0,0,0
565649.36043578,40,2039.4,2151.6,2352.2,0,0,738606.420206718,0,0,0
565649.400434846,40,2029.2,2127.8,2250.2,0,0,738606.420207181,0,0,0
565649.440433912,40,2021.2,2102.8,2170.8,0,0,738606.420207644,0,0,0
565649.480432979,40,2014,2084.2,2126.2,0,0,738606.420208107,0,0,0
565649.520432045,40,2012.6,2073.8,2086.8,0,0,738606.420208569,0,0,0
565649.560431112,40,2007.8,2067.6,2070.6,0,0,738606.420209032,0,0,0
565649.600430178,40,2010.8,2063.6,2059.8,0,0,738606.420209495,0,0,0
565649.640429244,40,2009.4,2066.6,2059.6,0,0,738606.420209958,0,0,0
565649.680428311,40,2006.6,2065.4,2056.2,0,0,738606.420210421,0,0,0
565649.720427377,40,2012.2,2066.4,2065.6,0,0,738606.420210884,0,0,0
565649.760426444,40,2007.8,2065.4,2065.2,0,0,738606.420211347,0,0,0
565649.80042551,40,2006.8,2069.2,2063.4,0,0,738606.42021181,0,0,0
565649.840424576,40,2011.4,2067.8,2073.4,0,0,738606.420212273,0,0,0
565649.880423643,40,2012.6,2076.4,2094.2,0,0,738606.420212736,0,0,0
565649.920422709,40,2013.4,2083.6,2132.2,0,0,738606.420213199,0,0,0
565649.960421775,40,2025,2103.8,2190.4,0,0,738606.420213662,0,0,0
565650.000420842,40,2033.2,2135.6,2284.6,0,0,738606.420214125,0,0,0
565650.040419908,40,2045,2169.8,2408.4,0,0,738606.420214588,0,0,0
565650.080418975,40,2057.6,2213,2532.6,0,0,738606.420215051,0,0,0
565650.120418041,40,2075.4,2261.6,2628.4,0,0,738606.420215514,0,0,0
565650.160417108,40,2081,2292.8,2684,0,0,738606.420215977,0,0,0
565650.200416174,40,2092.6,2308,2678.2,0,0,738606.42021644,0,0,0
565650.24041524,40,2083.2,2294.8,2645.6,0,0,738606.420216903,0,0,0
565650.280414307,40,2081.8,2274.8,2601.8,0,0,738606.420217366,0,0,0
565650.320413373,40,2073.2,2250.2,2564.6,0,0,738606.420217829,0,0,0
565650.36041244,40,2068.6,2232.2,2534.4,0,0,738606.420218291,0,0,0
565650.400411506,40,2049.2,2198.8,2477.6,0,0,738606.420218754,0,0,0
565650.440410572,40,2047.6,2169,2391.4,0,0,738606.420219217,0,0,0
565650.480409639,40,2037.2,2139.8,2296,0,0,738606.42021968,0,0,0
565650.520408705,40,2029.2,2116.8,2218.8,0,0,738606.420220143,0,0,0
565650.560407772,40,2020.8,2097.8,2152.8,0,0,738606.420220606,0,0,0
565650.600406838,40,2015.6,2080.4,2112.2,0,0,738606.420221069,0,0,0
565650.640405904,40,2014.6,2073.4,2081.2,0,0,738606.420221532,0,0,0
565650.680404971,40,2009.6,2071.6,2066,0,0,738606.420221995,0,0,0
565650.720404037,40,2006,2064.8,2060.8,0,0,738606.420222458,0,0,0
565650.760403104,40,2014.4,2066,2058.8,0,0,738606.420222921,0,0,0
565650.80040217,40,2010.8,2065.4,2061.8,0,0,738606.420223384,0,0,0
565650.840401236,40,2007.2,2067.4,2061.6,0,0,738606.420223847,0,0,0
565650.880400303,40,2010,2066,2059.8,0,0,738606.42022431,0,0,0
565650.920399369,40,2009.2,2064.4,2064.2,0,0,738606.420224773,0,0,0
565650.960398435,40,2012.6,2068.2,2061.6,0,0,738606.420225236,0,0,0
565651.000397502,40,2009.4,2068.2,2061.2,0,0,738606.420225699,0,0,0
565651.040396568,40,2010.4,2068.6,2067.4,0,0,738606.420226162,0,0,0
565651.080395635,40,2011.2,2072,2080.6,0,0,738606.420226625,0,0,0
565651.120394701,40,2011.6,2078.8,2095.8,0,0,738606.420227088,0,0,0
565651.160393768,40,2014.2,2085.2,2131.8,0,0,738606.420227551,0,0,0
565651.200392834,40,2021.2,2104.8,2187.2,0,0,738606.420228014,0,0,0
565651.2403919,40,2030,2132,2271.4,0,0,738606.420228476,0,0,0
565651.280390967,40,2040.2,2159.6,2372.2,0,0,738606.420228939,0,0,0
565651.320390033,40,2054.4,2196.6,2446.2,0,0,738606.420229402,0,0,0
565651.3603891,40,2064.2,2216.4,2466.4,0,0,738606.420229865,0,0,0
565651.400388166,40,2069,2229.2,2494.2,0,0,738606.420230328,0,0,0
565651.440387232,40,2062.4,2224.4,2503.2,0,0,738606.420230791,0,0,0
565651.480386299,40,2056.4,2209.4,2483,0,0,738606.420231254,0,0,0
565651.520385365,40,2059.8,2214.6,2474,0,0,738606.420231717,0,0,0
565651.560384432,40,2056,2197.8,2466.6,0,0,738606.42023218,0,0,0
565651.600383498,40,2053.4,2197.8,2446.6,0,0,738606.420232643,0,0,0
565651.640382564,40,2053,2187.8,2427.2,0,0,738606.420233106,0,0,0
565651.680381631,40,2047.6,2168.2,2386.2,0,0,738606.420233569,0,0,0
565651.720380697,40,2036.6,2146.2,2328,0,0,738606.420234032,0,0,0
565651.760379764,40,2031.4,2127,2264.2,0,0,738606.420234495,0,0,0
565651.80037883,40,2024.8,2105.4,2199,0,0,738606.420234958,0,0,0
565651.840377896,40,2017.8,2093.4,2146,0,0,738606.420235421,0,0,0
565651.880376963,40,2017.2,2082.4,2109.2,0,0,738606.420235884,0,0,0
