138618.104577924,40,2014,2080.6,2105.6,0,0,738601.47771533,0,0,0
138618.144576991,40,2016.6,2087.6,2130.8,0,0,738601.477715793,0,0,0
138618.184576057,40,2022.2,2098.6,2176.6,0,0,738601.477716256,0,0,0
138618.224575124,40,2029.2,2119,2239.2,0,0,738601.477716719,0,0,0
138618.26457419,40,2035,2140.2,2309.4,0,0,738601.477717182,0,0,0
138618.304573256,40,2044.2,2160,2374,0,0,738601.477717645,0,0,0
138618.344572323,40,2046,2181.8,2421.6,0,0,738601.477718108,0,0,0
138618.384571389,40,2051.6,2196,2447.4,0,0,738601.477718571,0,0,0
138618.424570456,40,2055.4,2194.6,2448.4,0,0,738601.477719034,0,0,0
138618.464569522,40,2050.6,2185.4,2428.6,0,0,738601.477719497,0,0,0
138618.504568588,40,2052.4,2185.4,2416,0,0,738601.47771996,0,0,0
138618.544567655,40,2048,2172.8,2398.6,0,0,738601.477720423,0,0,0
138618.584566721,40,2043.2,2161.8,2374.6,0,0,738601.477720886,0,0,0
138618.624565788,40,2044.2,2149.8,2328.6,0,0,738601.477721349,0,0,0
138618.664564854,40,2038.6,2136.2,2281.4,0,0,738601.477721812,0,0,0
138618.70456392,40,2027.2,2123,2234.6,0,0,738601.477722275,0,0,0
138618.744562987,40,2026.2,2112.2,2193.6,0,0,738601.477722738,0,0,0
138618.784562053,40,2024.4,2102,2163.4,0,0,738601.477723201,0,0,0
138618.82456112,40,2018,2090,2133,0,0,738601.477723664,0,0,0
138618.864560186,40,2012.2,2082.6,2110.4,0,0,738601.477724127,0,0,0
138618.904559252,40,2012.4,2077.4,2091.2,0,0,738601.47772459,0,0,0
138618.944558319,40,2014.2,2069.8,2079.2,0,0,738601.477725053,0,0,0
138618.984557385,40,2010.8,2070.4,2072.4,0,0,738601.477725515,0,0,0
138619.024556452,40,2011.8,2067.6,2069.4,0,0,738601.477725978,0,0,0
