422415.553590861,40,2214.4,2498.2,2535.8,0,0,738604.762408027,0,0,0
422415.593589927,40,2248.4,2461.2,2391,0,0,738604.76240849,0,0,0
422415.633588993,40,2260.8,2412.6,2310.8,0,0,738604.762408953,0,0,0
422415.67358806,40,2259.2,2384.4,2268.2,0,0,738604.762409416,0,0,0
422415.713587126,40,2261.2,2395.8,2279.4,0,0,738604.762409879,0,0,0
422415.753586193,40,2265.6,2414.8,2303.4,0,0,738604.762410342,0,0,0
422415.793585259,40,2255.4,2416.6,2335.4,0,0,738604.762410805,0,0,0
422415.833584325,40,2245,2426.2,2360.4,0,0,738604.762411268,0,0,0
422415.873583392,40,2235,2449,2413.2,0,0,738604.762411731,0,0,0
422415.913582458,40,2208.8,2472.6,2508,0,0,738604.762412194,0,0,0
422415.953581525,40,2181.8,2475.4,2624,0,0,738604.762412657,0,0,0
422415.993580591,40,2144,2428,2725.2,0,0,738604.76241312,0,0,0
422416.033579657,40,2101.8,2341,2737.6,0,0,738604.762413583,0,0,0
422416.073578724,40,2073.2,2253.4,2616,0,0,738604.762414046,0,0,0
422416.11357779,40,2051.2,2182.4,2430.6,0,0,738604.762414509,0,0,0
422416.153576857,40,2031.4,2139.2,2293.2,0,0,738604.762414972,0,0,0
422416.193575923,40,2031.4,2110.2,2204,0,0,738604.762415435,0,0,0
422416.233574989,40,2024,2105.2,2163.8,0,0,738604.762415898,0,0,0
422416.273574056,40,2023.6,2104.2,2170.4,0,0,738604.762416361,0,0,0
422416.313573122,40,2027.8,2119.8,2218.8,0,0,738604.762416823,0,0,0
422416.353572189,40,2040.2,2147,2314.6,0,0,738604.762417286,0,0,0
422416.393571255,40,2053.8,2203.8,2494,0,0,738604.762417749,0,0,0
422416.433570321,40,2088,2302,2686.4,0,0,738604.762418212,0,0,0
422416.473569388,40,2134.6,2411,2742.8,0,0,738604.762418675,0,0,0
422416.513568454,40,2178.8,2483.6,2639.8,0,0,738604.762419138,0,0,0
422416.553567521,40,2223.2,2490.6,2491.2,0,0,738604.762419601,0,0,0
422416.593566587,40,2254,2459.6,2382,0,0,738604.762420064,0,0,0
422416.633565653,40,2260,2426.8,2327.8,0,0,738604.762420527,0,0,0
422416.67356472,40,2264.6,2412,2302.2,0,0,738604.76242099,0,0,0
422416.713563786,40,2262,2423.6,2314.8,0,0,738604.762421453,0,0,0
422416.753562853,40,2251.8,2429.8,2339.4,0,0,738604.762421916,0,0,0
422416.793561919,40,2245.4,2434.8,2364.6,0,0,738604.762422379,0,0,0
422416.833560985,40,2243,2451.8,2398.6,0,0,738604.762422842,0,0,0
422416.873560052,40,2230.4,2469.8,2453.2,0,0,738604.762423305,0,0,0
422416.913559118,40,2214.6,2486.4,2517.8,0,0,738604.762423768,0,0,0
422416.953558185,40,2189.2,2483.8,2612,0,0,738604.762424231,0,0,0
422416.993557251,40,2158.8,2457.2,2688.8,0,0,738604.762424694,0,0,0
422417.033556317,40,2122.6,2395,2740.8,0,0,738604.762425157,0,0,0
422417.073555384,40,2090.2,2309.4,2694.2,0,0,738604.76242562,0,0,0
422417.11355445,40,2063,2235,2546,0,0,738604.762426083,0,0,0
422417.153553517,40,2044.4,2165.4,2385,0,0,738604.762426545,0,0,0
422417.193552583,40,2031,2134,2268,0,0,738604.762427008,0,0,0
422417.233551649,40,2027.8,2113.8,2202,0,0,738604.762427471,0,0,0
422417.273550716,40,2027.6,2107.8,2176,0,0,738604.762427934,0,0,0
422417.313549782,40,2028.2,2110.2,2191.2,0,0,738604.762428397,0,0,0
422417.353548849,40,2030.4,2131.4,2249.8,0,0,738604.76242886,0,0,0
422417.393547915,40,2043.2,2159.6,2354.4,0,0,738604.762429323,0,0,0
422417.433546981,40,2062,2225.8,2525.6,0,0,738604.762429786,0,0,0
422417.473546048,40,2101,2333.6,2690.8,0,0,738604.762430249,0,0,0
422417.513545114,40,2148.8,2427.8,2697.8,0,0,738604.762430712,0,0,0
422417.553544181,40,2195.4,2487.2,2584.8,0,0,738604.762431175,0,0,0
422417.593543247,40,2235.2,2485.4,2464.2,0,0,738604.762431638,0,0,0
422417.633542313,40,2252.6,2459.2,2375,0,0,738604.762432101,0,0,0
422417.67354138,40,2259.6,2431.4,2337.4,0,0,738604.762432564,0,0,0
422417.713540446,40,2260.8,2433,2339,0,0,738604.762433027,0,0,0
422417.753539513,40,2249.8,2435,2361.2,0,0,738604.76243349,0,0,0
422417.793538579,40,2243,2443.2,2386.8,0,0,738604.762433953,0,0,0
422417.833537645,40,2237,2457.4,2416.4,0,0,738604.762434416,0,0,0
422417.873536712,40,2226.8,2478.2,2471.6,0,0,738604.762434879,0,0,0
422417.913535778,40,2209.4,2495.8,2538.8,0,0,738604.762435341,0,0,0
422417.953534845,40,2191.4,2488.2,2616.4,0,0,738604.762435804,0,0,0
422417.993533911,40,2166,2468.2,2688,0,0,738604.762436267,0,0,0
422418.033532977,40,2135.4,2424.4,2755.2,0,0,738604.76243673,0,0,0
422418.073532044,40,2103.6,2352.2,2753,0,0,738604.762437193,0,0,0
422418.11353111,40,2078.4,2279.6,2664.2,0,0,738604.762437656,0,0,0
422418.153530177,40,2064.6,2218.2,2519.2,0,0,738604.762438119,0,0,0
422418.193529243,40,2046.4,2168,2376.6,0,0,738604.762438582,0,0,0
422418.233528309,40,2035,2133.2,2278.8,0,0,738604.762439045,0,0,0
422418.273527376,40,2026.6,2112.4,2216.8,0,0,738604.762439508,0,0,0
422418.313526442,40,2025.8,2112.8,2205.8,0,0,738604.762439971,0,0,0
422418.353525509,40,2031.4,2121.8,2228.6,0,0,738604.762440434,0,0,0
422418.393524575,40,2041,2150.4,2314.4,0,0,738604.762440897,0,0,0
422418.433523641,40,2059.8,2196.2,2461,0,0,738604.76244136,0,0,0
422418.473522708,40,2082,2284.4,2645.6,0,0,738604.762441823,0,0,0
422418.513521774,40,2119.4,2386.8,2730.6,0,0,738604.762442286,0,0,0
422418.553520841,40,2166.8,2465.6,2663.8,0,0,738604.762442749,0,0,0
422418.593519907,40,2202.2,2491.2,2549.2,0,0,738604.762443212,0,0,0
422418.633518973,40,2231.4,2475.8,2451.2,0,0,738604.762443675,0,0,0
422418.67351804,40,2248.2,2454,2394,0,0,738604.762444138,0,0,0
422418.713517106,40,2249.2,2441.8,2375,0,0,738604.762444601,0,0,0
422418.753516173,40,2241.4,2444.2,2387.4,0,0,738604.762445064,0,0,0
422418.793515239,40,2231.4,2450.4,2408.6,0,0,738604.762445527,0,0,0
422418.833514305,40,2233.2,2458.6,2435,0,0,738604.762445989,0,0,0
422418.873513372,40,2223.6,2472.2,2473.6,0,0,738604.762446452,0,0,0
422418.913512438,40,2213,2480.6,2515.6,0,0,738604.762446915,0,0,0
422418.953511505,40,2198.8,2480.4,2567.8,0,0,738604.762447378,0,0,0
422418.993510571,40,2180.4,2467.4,2616,0,0,738604.762447841,0,0,0
422419.033509637,40,2156.8,2432.2,2665.6,0,0,738604.762448304,0,0,0
422419.073508704,40,2126.4,2384.2,2709.2,0,0,738604.762448767,0,0,0
422419.11350777,40,2098.8,2324.4,2692.4,0,0,738604.76244923,0,0,0
422419.153506837,40,2071.2,2250.4,2608.4,0,0,738604.762449693,0,0,0
422419.193505903,40,2052,2195,2465.8,0,0,738604.762450156,0,0,0
422419.233504969,40,2042,2156,2333,0,0,738604.762450619,0,0,0
422419.273504036,40,2031.2,2125.8,2248,0,0,738604.762451082,0,0,0
422419.313503102,40,2026.8,2114,2203.6,0,0,738604.762451545,0,0,0
422419.353502169,40,2030.2,2115.4,2211,0,0,738604.762452008,0,0,0
422419.393501235,40,2036.8,2140.6,2271.8,0,0,738604.762452471,0,0,0
422419.433500301,40,2044.6,2169,2384.2,0,0,738604.762452934,0,0,0
422419.473499368,40,2067.6,2227.8,2537.8,0,0,738604.762453397,0,0,0
422419.513498434,40,2094.6,2321,2686.8,0,0,738604.76245386,0,0,0
422419.553497501,40,2135,2408.4,2708.6,0,0,738604.762454323,0,0,0
422419.593496567,40,2185.8,2469.8,2625.8,0,0,738604.762454786,0,0,0
422419.633495633,40,2212,2483.8,2533,0,0,738604.762455249,0,0,0
422419.6734947,40,2227.2,2476.8,2462.4,0,0,738604.762455711,0,0,0
422419.713493766,40,2231,2460,2435,0,0,738604.762456174,0,0,0
422419.753492833,40,2227.4,2460.4,2446.8,0,0,738604.762456637,0,0,0
422419.793491899,40,2219.4,2464,2479,0,0,738604.7624571,0,0,0
422419.833490965,40,2206.4,2466.8,2508.2,0,0,738604.762457563,0,0,0
422419.873490032,40,2195.6,2472.8,2565.6,0,0,738604.762458026,0,0,0
422419.913489098,40,2180.4,2476.6,2624.8,0,0,738604.762458489,0,0,0
422419.953488165,40,2162,2451,2679.8,0,0,738604.762458952,0,0,0
422419.993487231,40,2139.8,2415.6,2722.8,0,0,738604.762459415,0,0,0
422420.033486297,40,2111,2356.4,2727.4,0,0,738604.762459878,0,0,0
422420.073485364,40,2087,2296.8,2668.6,0,0,738604.762460341,0,0,0
422420.11348443,40,2066.4,2228,2539.4,0,0,738604.762460804,0,0,0
422420.153483497,40,2041.8,2176.2,2397.2,0,0,738604.762461267,0,0,0
422420.193482563,40,2037.2,2135,2281.4,0,0,738604.76246173,0,0,0
422420.233481629,40,2029.4,2114.2,2211.4,0,0,738604.762462193,0,0,0
422420.273480696,40,2026.8,2106.2,2182.4,0,0,738604.762462656,0,0,0
422420.313479762,40,2025.2,2115.6,2201.2,0,0,738604.762463119,0,0,0
422420.353478829,40,2034.2,2137,2268.8,0,0,738604.762463582,0,0,0
422420.393477895,40,2050.2,2176,2399.4,0,0,738604.762464045,0,0,0
422420.433476961,40,2068.2,2250.6,2590.4,0,0,738604.762464507,0,0,0
422420.473476028,40,2111.6,2354.4,2734.8,0,0,738604.76246497,0,0,0
422420.513475094,40,2157,2454.8,2705.8,0,0,738604.762465433,0,0,0
422420.553474161,40,2199.2,2495,2577,0,0,738604.762465896,0,0,0
422420.593473227,40,2232.8,2487.8,2459.4,0,0,738604.762466359,0,0,0
422420.633472293,40,2247,2465,2393.4,0,0,738604.762466822,0,0,0
422420.67347136,40,2252.2,2446.6,2369.2,0,0,738604.762467285,0,0,0
422420.713470426,40,2247.4,2451.4,2379.8,0,0,738604.762467748,0,0,0
422420.753469493,40,2234.4,2452.4,2415,0,0,738604.762468211,0,0,0
422420.793468559,40,2222.8,2461.2,2448.6,0,0,738604.762468674,0,0,0
422420.833467625,40,2211.4,2469.4,2504,0,0,738604.762469137,0,0,0
422420.873466692,40,2189,2470.8,2586.4,0,0,738604.7624696,0,0,0
422420.913465758,40,2165.6,2456.4,2678.6,0,0,738604.762470063,0,0,0
422420.953464825,40,2134.2,2410.4,2738.6,0,0,738604.762470526,0,0,0
422420.993463891,40,2102.6,2345.6,2744.4,0,0,738604.762470989,0,0,0
422421.033462957,40,2077.6,2273.4,2652.6,0,0,738604.762471452,0,0,0
422421.073462024,40,2055.4,2209.4,2497.8,0,0,738604.762471915,0,0,0
422421.11346109,40,2042,2161.4,2357,0,0,738604.762472378,0,0,0
422421.153460157,40,2032.8,2133.6,2261.6,0,0,738604.762472841,0,0,0
422421.193459223,40,2033,2117.8,2210.2,0,0,738604.762473304,0,0,0
422421.233458289,40,2032,2118.4,2210.4,0,0,738604.762473767,0,0,0
422421.273457356,40,2040,2135,2259.8,0,0,738604.76247423,0,0,0
422421.313456422,40,2044.4,2161.6,2348.4,0,0,738604.762474692,0,0,0
422421.353455489,40,2058.2,2215,2501.8,0,0,738604.762475155,0,0,0
422421.393454555,40,2085.2,2289.8,2654,0,0,738604.762475618,0,0,0
422421.433453621,40,2122.6,2380.4,2724.8,0,0,738604.762476081,0,0,0
422421.473452688,40,2156.4,2456.2,2683.6,0,0,738604.762476544,0,0,0
422421.513451754,40,2196,2485.8,2593.8,0,0,738604.762477007,0,0,0
422421.553450821,40,2220.8,2486.6,2517.4,0,0,738604.76247747,0,0,0
422421.593449887,40,2227.8,2476.8,2474.2,0,0,738604.762477933,0,0,0
422421.633448953,40,2219.2,2467.2,2472.8,0,0,738604.762478396,0,0,0
422421.67344802,40,2209.8,2466.4,2502,0,0,738604.762478859,0,0,0
422421.713447086,40,2200.4,2464.2,2532,0,0,738604.762479322,0,0,0
422421.753446153,40,2188,2468.2,2578,0,0,738604.762479785,0,0,0
422421.793445219,40,2175.2,2465.4,2637.6,0,0,738604.762480248,0,0,0
422421.833444285,40,2153.6,2448.4,2694.4,0,0,738604.762480711,0,0,0
422421.873443352,40,2126.2,2414.8,2743.8,0,0,738604.762481174,0,0,0
422421.913442418,40,2105.4,2355.6,2743.2,0,0,738604.762481637,0,0,0
422421.953441485,40,2086.6,2288,2675.8,0,0,738604.7624821,0,0,0
422421.993440551,40,2062.8,2228.8,2558.2,0,0,738604.762482563,0,0,0
422422.033439617,40,2048.2,2177,2421.8,0,0,738604.762483026,0,0,0
422422.073438684,40,2040,2145.6,2312.8,0,0,738604.762483489,0,0,0
422422.11343775,40,2031.2,2126.4,2245.4,0,0,738604.762483952,0,0,0
422422.153436817,40,2033,2119,2221.8,0,0,738604.762484415,0,0,0
422422.193435883,40,2038,2131.2,2245.8,0,0,738604.762484877,0,0,0
422422.233434949,40,2044.4,2156.6,2324.4,0,0,738604.76248534,0,0,0
422422.273434016,40,2053.4,2200.6,2448.8,0,0,738604.762485803,0,0,0
422422.313433082,40,2075.8,2267.2,2613.2,0,0,738604.762486266,0,0,0
422422.353432149,40,2104.4,2350.8,2721.6,0,0,738604.762486729,0,0,0
422422.393431215,40,2146.4,2436.4,2714.2,0,0,738604.762487192,0,0,0
422422.433430281,40,2184,2485.2,2622.2,0,0,738604.762487655,0,0,0
422422.473429348,40,2216.6,2491,2516.8,0,0,738604.762488118,0,0,0
422422.513428414,40,2231.2,2481.8,2457.6,0,0,738604.762488581,0,0,0
422422.553427481,40,2242.6,2472.4,2429.4,0,0,738604.762489044,0,0,0
422422.593426547,40,2233.4,2470,2438.8,0,0,738604.762489507,0,0,0
422422.633425613,40,2227.4,2472.2,2460.4,0,0,738604.76248997,0,0,0
422422.67342468,40,2215.6,2473.2,2496.6,0,0,738604.762490433,0,0,0
422422.713423746,40,2204.2,2480.6,2550.6,0,0,738604.762490896,0,0,0
422422.753422813,40,2186.6,2483.8,2625.2,0,0,738604.762491359,0,0,0
422422.793421879,40,2160,2457.8,2709.8,0,0,738604.762491822,0,0,0
422422.833420945,40,2128,2409.6,2775,0,0,738604.762492285,0,0,0
422422.873420012,40,2101.2,2341,2765,0,0,738604.762492748,0,0,0
422422.913419078,40,2073,2274.6,2665.4,0,0,738604.762493211,0,0,0
422422.953418145,40,2063,2215.8,2526,0,0,738604.762493673,0,0,0
422422.993417211,40,2045,2178,2402.8,0,0,738604.762494136,0,0,0
422423.033416277,40,2043,2158,2328.4,0,0,738604.762494599,0,0,0
422423.073415344,40,2040.4,2152.6,2303.2,0,0,738604.762495062,0,0,0
422423.11341441,40,2041.8,2154.6,2329.8,0,0,738604.762495525,0,0,0
422423.153413477,40,2047.8,2173.2,2379.2,0,0,738604.762495988,0,0,0
422423.193412543,40,2058.2,2208.2,2467.8,0,0,738604.762496451,0,0,0
422423.233411609,40,2076,2259.8,2594.6,0,0,738604.762496914,0,0,0
422423.273410676,40,2102.4,2333.4,2694.8,0,0,738604.762497377,0,0,0
422423.313409742,40,2139.6,2414.6,2695,0,0,738604.76249784,0,0,0
422423.353408809,40,2177.4,2471.8,2622.8,0,0,738604.762498303,0,0,0
422423.393407875,40,2211.8,2483.8,2524.4,0,0,738604.762498766,0,0,0
422423.433406941,40,2229.4,2474.8,2453.4,0,0,738604.762499229,0,0,0
422423.473406008,40,2244.4,2469.6,2424.8,0,0,738604.762499692,0,0,0
422423.513405074,40,2240.2,2471.6,2426.6,0,0,738604.762500155,0,0,0
422423.553404141,40,2235.6,2481.8,2450.8,0,0,738604.762500618,0,0,0
422423.593403207,40,2227.6,2479.2,2469,0,0,738604.762501081,0,0,0
422423.633402273,40,2224.6,2479,2470.2,0,0,738604.762501544,0,0,0
422423.67340134,40,2228,2480.8,2475.4,0,0,738604.762502007,0,0,0
422423.713400406,40,2219.6,2476.4,2483.2,0,0,738604.76250247,0,0,0
422423.753399473,40,2224.2,2484,2491,0,0,738604.762502933,0,0,0
422423.793398539,40,2218.4,2483.8,2498.4,0,0,738604.762503396,0,0,0
422423.833397605,40,2221.2,2488.4,2503,0,0,738604.762503858,0,0,0
422423.873396672,40,2215.8,2486.8,2517.2,0,0,738604.762504321,0,0,0
422423.913395738,40,2213.6,2483,2515.4,0,0,738604.762504784,0,0,0
422423.953394805,40,2211.6,2484.8,2526.8,0,0,738604.762505247,0,0,0
422423.993393871,40,2208.2,2479.4,2532.4,0,0,738604.76250571,0,0,0
422424.033392937,40,2209.6,2489,2543,0,0,738604.762506173,0,0,0
422424.073392004,40,2206.4,2483.8,2547.8,0,0,738604.762506636,0,0,0
422424.11339107,40,2200,2479.4,2551.6,0,0,738604.762507099,0,0,0
422424.153390137,40,2196.2,2478.8,2558,0,0,738604.762507562,0,0,0
422424.193389203,40,2198.8,2485.4,2575.4,0,0,738604.762508025,0,0,0
422424.233388269,40,2194,2478.8,2572.8,0,0,738604.762508488,0,0,0
422424.273387336,40,2195.8,2480.6,2580.8,0,0,738604.762508951,0,0,0
422424.313386402,40,2189.4,2477.2,2586.4,0,0,738604.762509414,0,0,0
422424.353385469,40,2189.4,2476,2591.4,0,0,738604.762509877,0,0,0
422424.393384535,40,2189,2474,2587.6,0,0,738604.76251034,0,0,0
422424.433383601,40,2186,2473.4,2595.6,0,0,738604.762510803,0,0,0
422424.473382668,40,2185,2469,2596.4,0,0,738604.762511266,0,0,0
422424.513381734,40,2181.6,2470,2606,0,0,738604.762511729,0,0,0
422424.553380801,40,2177.8,2465.6,2612,0,0,738604.762512192,0,0,0
422424.593379867,40,2176.6,2466.4,2621.6,0,0,738604.762512655,0,0,0
422424.633378933,40,2172.4,2467.4,2624,0,0,738604.762513118,0,0,0
422424.673378,40,2172.6,2462.6,2629.6,0,0,738604.76251358,0,0,0
422424.713377066,40,2164.8,2455.8,2635,0,0,738604.762514043,0,0,0
422424.753376133,40,2169.8,2458,2650.4,0,0,738604.762514506,0,0,0
422424.793375199,40,2161.8,2452,2654.6,0,0,738604.762514969,0,0,0
422424.833374265,40,2159,2446.6,2661.4,0,0,738604.762515432,0,0,0
422424.873373332,40,2152.6,2436,2669.6,0,0,738604.762515895,0,0,0
422424.913372398,40,2148.6,2432.4,2682.4,0,0,738604.762516358,0,0,0
422424.953371465,40,2140.8,2419.4,2698.8,0,0,738604.762516821,0,0,0
422424.993370531,40,2121.6,2391.8,2709.8,0,0,738604.762517284,0,0,0
422425.033369597,40,2110.2,2357.6,2709.4,0,0,738604.762517747,0,0,0
422425.073368664,40,2097.4,2320,2683.4,0,0,738604.76251821,0,0,0
422425.11336773,40,2074.8,2267.4,2622.2,0,0,738604.762518673,0,0,0
422425.153366797,40,2061.4,2223.2,2527.8,0,0,738604.762519136,0,0,0
422425.193365863,40,2047.2,2180.4,2415.8,0,0,738604.762519599,0,0,0
422425.233364929,40,2043.8,2147.2,2323.6,0,0,738604.762520062,0,0,0
422425.273363996,40,2035.2,2131.4,2259,0,0,738604.762520525,0,0,0
422425.313363062,40,2029.8,2122.8,2231,0,0,738604.762520988,0,0,0
422425.353362129,40,2031.4,2132.6,2253.4,0,0,738604.762521451,0,0,0
422425.393361195,40,2043.8,2155.6,2329.8,0,0,738604.762521914,0,0,0
422425.433360261,40,2053.6,2200.8,2455,0,0,738604.762522377,0,0,0
422425.473359328,40,2081,2269.4,2606.4,0,0,738604.762522839,0,0,0
422425.513358394,40,2109.2,2353.6,2707.4,0,0,738604.762523302,0,0,0
422425.553357461,40,2145.4,2426,2701,0,0,738604.762523765,0,0,0
422425.593356527,40,2176.6,2476.4,2642.4,0,0,738604.762524228,0,0,0
422425.633355593,40,2197.4,2486.4,2574.4,0,0,738604.762524691,0,0,0
422425.67335466,40,2203.2,2482,2541.2,0,0,738604.762525154,0,0,0
422425.713353726,40,2198,2474.8,2540.8,0,0,738604.762525617,0,0,0
422425.753352793,40,2183.8,2457,2557.4,0,0,738604.76252608,0,0,0
422425.793351859,40,2176,2453,2587.8,0,0,738604.762526543,0,0,0
422425.833350925,40,2162.2,2436.2,2622.6,0,0,738604.762527006,0,0,0
422425.873349992,40,2142.6,2417.8,2677.8,0,0,738604.762527469,0,0,0
422425.913349058,40,2118.6,2381.6,2719.6,0,0,738604.762527932,0,0,0
422425.953348125,40,2098.6,2333,2721.6,0,0,738604.762528395,0,0,0
422425.993347191,40,2074.8,2263.6,2632.4,0,0,738604.762528858,0,0,0
422426.033346257,40,2055.2,2211,2497.8,0,0,738604.762529321,0,0,0
422426.073345324,40,2041.6,2160,2354.6,0,0,738604.762529784,0,0,0
422426.11334439,40,2029.4,2128.2,2248,0,0,738604.762530247,0,0,0
422426.153343457,40,2023.6,2105.4,2182.2,0,0,738604.76253071,0,0,0
422426.193342523,40,2022.4,2098.2,2162.2,0,0,738604.762531173,0,0,0
422426.233341589,40,2023.6,2108,2178.4,0,0,738604.762531636,0,0,0
422426.273340656,40,2030.6,2125,2236.2,0,0,738604.762532099,0,0,0
422426.313339722,40,2042.4,2160,2356.4,0,0,738604.762532562,0,0,0
422426.353338789,40,2065.8,2230.2,2540.8,0,0,738604.762533024,0,0,0
422426.393337855,40,2098.4,2324.2,2689,0,0,738604.762533487,0,0,0
422426.433336921,40,2138.8,2421.8,2702.4,0,0,738604.76253395,0,0,0
422426.473335988,40,2186.2,2479,2613.4,0,0,738604.762534413,0,0,0
422426.513335054,40,2213,2480.8,2509.2,0,0,738604.762534876,0,0,0
422426.553334121,40,2238.4,2475.2,2438.8,0,0,738604.762535339,0,0,0
422426.593333187,40,2237.8,2454.4,2411.8,0,0,738604.762535802,0,0,0
422426.633332253,40,2234.2,2455.4,2427,0,0,738604.762536265,0,0,0
422426.67333132,40,2216.6,2465,2459.4,0,0,738604.762536728,0,0,0
422426.713330386,40,2208.4,2466.6,2507.2,0,0,738604.762537191,0,0,0
422426.753329453,40,2190.8,2469.2,2573.2,0,0,738604.762537654,0,0,0
422426.793328519,40,2163.4,2455.6,2651.8,0,0,738604.762538117,0,0,0
422426.833327585,40,2142.4,2413,2704.4,0,0,738604.76253858,0,0,0
422426.873326652,40,2111.4,2356.6,2716.6,0,0,738604.762539043,0,0,0
422426.913325718,40,2085.4,2279.4,2634.4,0,0,738604.762539506,0,0,0
422426.953324785,40,2063.4,2215,2493.8,0,0,738604.762539969,0,0,0
422426.993323851,40,2045,2166.8,2360.8,0,0,738604.762540432,0,0,0
422427.033322917,40,2034.4,2133.8,2255.4,0,0,738604.762540895,0,0,0
422427.073321984,40,2028.2,2112.8,2205,0,0,738604.762541358,0,0,0
422427.11332105,40,2028.4,2105.8,2194,0,0,738604.762541821,0,0,0
422427.153320117,40,2033.8,2115.4,2216.4,0,0,738604.762542284,0,0,0
422427.193319183,40,2037.4,2145,2292.8,0,0,738604.762542746,0,0,0
422427.233318249,40,2049.8,2187.6,2431.6,0,0,738604.762543209,0,0,0
422427.273317316,40,2076.8,2264,2600.2,0,0,738604.762543672,0,0,0
422427.313316382,40,2112.8,2360.6,2710,0,0,738604.762544135,0,0,0
422427.353315449,40,2156.8,2447.8,2678.2,0,0,738604.762544598,0,0,0
422427.393314515,40,2197.4,2492.4,2580.6,0,0,738604.762545061,0,0,0
422427.433313581,40,2226.8,2487.6,2479.6,0,0,738604.762545524,0,0,0
422427.473312648,40,2240.2,2464.8,2423.8,0,0,738604.762545987,0,0,0
422427.513311714,40,2238,2453,2407,0,0,738604.76254645,0,0,0
422427.553310781,40,2230,2454.6,2427,0,0,738604.762546913,0,0,0
422427.593309847,40,2218.6,2469.2,2462,0,0,738604.762547376,0,0,0
422427.633308913,40,2218,2468.4,2486.4,0,0,738604.762547839,0,0,0
422427.67330798,40,2204,2476.2,2541.4,0,0,738604.762548302,0,0,0
422427.713307046,40,2182.8,2473,2604.8,0,0,738604.762548765,0,0,0
422427.753306113,40,2162.8,2452.8,2660,0,0,738604.762549228,0,0,0
422427.793305179,40,2134.4,2416.2,2709.4,0,0,738604.762549691,0,0,0
422427.833304245,40,2108.4,2356.4,2708.8,0,0,738604.762550154,0,0,0
422427.873303312,40,2082.2,2279.8,2652.6,0,0,738604.762550617,0,0,0
422427.913302378,40,2059.8,2226.2,2532.2,0,0,738604.76255108,0,0,0
422427.953301445,40,2047.6,2175.8,2402.6,0,0,738604.762551542,0,0,0
422427.993300511,40,2038,2146.6,2301.6,0,0,738604.762552005,0,0,0
422428.033299577,40,2032.2,2126.2,2249,0,0,738604.762552468,0,0,0
422428.073298644,40,2033.6,2128.2,2241.8,0,0,738604.762552931,0,0,0
422428.11329771,40,2035,2146.2,2288.6,0,0,738604.762553394,0,0,0
422428.153296777,40,2045.6,2175.6,2387.2,0,0,738604.762553857,0,0,0
422428.193295843,40,2065.8,2229.8,2524,0,0,738604.76255432,0,0,0
422428.233294909,40,2095,2309.6,2660.6,0,0,738604.762554783,0,0,0
422428.273293976,40,2129.8,2393.2,2711.8,0,0,738604.762555246,0,0,0
422428.313293042,40,2170.6,2460.8,2651.6,0,0,738604.762555709,0,0,0
422428.353292109,40,2199.8,2491.4,2563.6,0,0,738604.762556172,0,0,0
422428.393291175,40,2226.8,2489,2488.2,0,0,738604.762556635,0,0,0
422428.433290241,40,2230.2,2479.8,2450.4,0,0,738604.762557098,0,0,0
422428.473289308,40,2236.6,2476.6,2444.6,0,0,738604.762557561,0,0,0
422428.513288374,40,2223.6,2468.8,2468.2,0,0,738604.762558024,0,0,0
422428.553287441,40,2216.4,2462,2485.4,0,0,738604.762558487,0,0,0
422428.593286507,40,2204,2462.4,2513.8,0,0,738604.76255895,0,0,0
422428.633285573,40,2187.8,2468.8,2557.8,0,0,738604.762559413,0,0,0
422428.67328464,40,2180,2465.8,2619.8,0,0,738604.762559876,0,0,0
422428.713283706,40,2155.6,2444.4,2670.6,0,0,738604.762560339,0,0,0
422428.753282773,40,2137.4,2410,2708.2,0,0,738604.762560802,0,0,0
422428.793281839,40,2112.8,2357.6,2708.2,0,0,738604.762561265,0,0,0
422428.833280905,40,2088,2294.8,2653.4,0,0,738604.762561727,0,0,0
422428.873279972,40,2065,2231.8,2541.2,0,0,738604.76256219,0,0,0
422428.913279038,40,2045.4,2180.6,2412.2,0,0,738604.762562653,0,0,0
422428.953278105,40,2040.4,2144.2,2302,0,0,738604.762563116,0,0,0
422428.993277171,40,2034,2121.6,2233,0,0,738604.762563579,0,0,0
422429.033276237,40,2028.4,2110.8,2199.2,0,0,738604.762564042,0,0,0
422429.073275304,40,2030.4,2118.6,2204.8,0,0,738604.762564505,0,0,0
422429.11327437,40,2040.2,2134.6,2257,0,0,738604.762564968,0,0,0
422429.153273437,40,2045.4,2166.4,2363.2,0,0,738604.762565431,0,0,0
422429.193272503,40,2064.6,2222,2515,0,0,738604.762565894,0,0,0
422429.233271569,40,2088.2,2305.4,2652.8,0,0,738604.762566357,0,0,0
422429.273270636,40,2122.8,2387,2693.2,0,0,738604.76256682,0,0,0
422429.313269702,40,2168.4,2448.4,2639.2,0,0,738604.762567283,0,0,0
422429.353268769,40,2193,2469.2,2559.8,0,0,738604.762567746,0,0,0
422429.393267835,40,2210,2473,2504.2,0,0,738604.762568209,0,0,0
422429.433266901,40,2214,2463.2,2482.6,0,0,738604.762568672,0,0,0
422429.473265968,40,2206.6,2460.8,2498.6,0,0,738604.762569135,0,0,0
422429.513265034,40,2199,2462.8,2538.4,0,0,738604.762569598,0,0,0
422429.553264101,40,2184.8,2464.2,2581.2,0,0,738604.762570061,0,0,0
422429.593263167,40,2172.4,2460.6,2641.2,0,0,738604.762570524,0,0,0
