165814.039809981,40,2043.2,2182.2,2436,0,0,738601.792483099,0,0,0
165814.079809047,40,2045.8,2176.2,2424.4,0,0,738601.792483562,0,0,0
165814.119808113,40,2044.8,2175.6,2410,0,0,738601.792484025,0,0,0
165814.15980718,40,2045.2,2167.8,2404.4,0,0,738601.792484488,0,0,0
165814.199806246,40,2045.8,2168.2,2389.6,0,0,738601.792484951,0,0,0
165814.239805313,40,2047.4,2169.4,2385.6,0,0,738601.792485414,0,0,0
165814.279804379,40,2045,2169.2,2386.2,0,0,738601.792485877,0,0,0
165814.319803445,40,2045,2164.4,2375.8,0,0,738601.79248634,0,0,0
165814.359802512,40,2043.4,2161.2,2372.4,0,0,738601.792486803,0,0,0
165814.399801578,40,2045.4,2161.4,2363.6,0,0,738601.792487266,0,0,0
165814.439800645,40,2044.4,2160,2358.8,0,0,738601.792487729,0,0,0
165814.479799711,40,2038,2159.2,2361,0,0,738601.792488192,0,0,0
165814.519798777,40,2042.6,2159,2351.2,0,0,738601.792488655,0,0,0
165814.559797844,40,2041.4,2153.6,2344.6,0,0,738601.792489118,0,0,0
165814.59979691,40,2042.6,2153.8,2342.2,0,0,738601.792489581,0,0,0
165814.639795977,40,2040.6,2150.8,2332.4,0,0,738601.792490044,0,0,0
165814.679795043,40,2038.2,2147.8,2328.4,0,0,738601.792490507,0,0,0
165814.719794109,40,2043.6,2147.4,2323.8,0,0,738601.79249097,0,0,0
165814.759793176,40,2036.8,2145.4,2317.2,0,0,738601.792491433,0,0,0
165814.799792242,40,2040.8,2146,2307,0,0,738601.792491895,0,0,0
165814.839791309,40,2035.6,2141.2,2307,0,0,738601.792492358,0,0,0
165814.879790375,40,2032.8,2140.4,2301.6,0,0,738601.792492821,0,0,0
165814.919789441,40,2035,2139,2296.2,0,0,738601.792493284,0,0,0
165814.959788508,40,2036,2138.8,2291.8,0,0,738601.792493747,0,0,0
165814.999787574,40,2033.8,2138.2,2285.6,0,0,738601.79249421,0,0,0
165815.039786641,40,2033.6,2133.2,2281.6,0,0,738601.792494673,0,0,0
