338825.000639904,40,2247.8,2295.8,2184.2,0,0,738603.794924776,0,0,0
338825.04063897,40,2257.4,2331.4,2214,0,0,738603.794925239,0,0,0
338825.080638037,40,2269.6,2364.2,2247.4,0,0,738603.794925702,0,0,0
338825.120637103,40,2270,2416.8,2309.4,0,0,738603.794926164,0,0,0
338825.16063617,40,2247.4,2466.4,2403.2,0,0,738603.794926627,0,0,0
338825.200635236,40,2213.6,2490.4,2525.2,0,0,738603.79492709,0,0,0
338825.240634302,40,2173.4,2469.4,2649.6,0,0,738603.794927553,0,0,0
338825.280633369,40,2127,2401.6,2731.6,0,0,738603.794928016,0,0,0
338825.320632435,40,2092.2,2318.4,2705,0,0,738603.794928479,0,0,0
338825.360631501,40,2072.6,2248.4,2594,0,0,738603.794928942,0,0,0
338825.400630568,40,2053,2204.4,2492,0,0,738603.794929405,0,0,0
338825.440629634,40,2051.2,2193.2,2459.8,0,0,738603.794929868,0,0,0
338825.480628701,40,2053,2212.6,2516.6,0,0,738603.794930331,0,0,0
338825.520627767,40,2068.2,2245.6,2598.2,0,0,738603.794930794,0,0,0
338825.560626834,40,2088.2,2292.6,2693.6,0,0,738603.794931257,0,0,0
338825.6006259,40,2111.4,2369.2,2740.6,0,0,738603.79493172,0,0,0
338825.640624966,40,2146.4,2433.2,2709.2,0,0,738603.794932183,0,0,0
338825.680624033,40,2187.8,2473.2,2608.8,0,0,738603.794932646,0,0,0
338825.720623099,40,2220.4,2480.6,2487.8,0,0,738603.794933109,0,0,0
338825.760622166,40,2245.8,2458.6,2393.4,0,0,738603.794933572,0,0,0
338825.800621232,40,2259.2,2421.4,2327.4,0,0,738603.794934035,0,0,0
338825.840620298,40,2270.8,2405.6,2288.6,0,0,738603.794934498,0,0,0
338825.880619365,40,2272.2,2400,2284.4,0,0,738603.794934961,0,0,0
338825.920618431,40,2267.6,2421.2,2309,0,0,738603.794935424,0,0,0
338825.960617498,40,2256.4,2455,2366.6,0,0,738603.794935887,0,0,0
338826.000616564,40,2244.6,2491.8,2449.4,0,0,738603.794936349,0,0,0
338826.04061563,40,2213.6,2510.8,2554,0,0,738603.794936812,0,0,0
338826.080614697,40,2181.4,2487,2666.4,0,0,738603.794937275,0,0,0
338826.120613763,40,2147.2,2425.4,2721.6,0,0,738603.794937738,0,0,0
338826.16061283,40,2109.2,2356,2718.2,0,0,738603.794938201,0,0,0
338826.200611896,40,2084,2291.6,2663.2,0,0,738603.794938664,0,0,0
338826.240610962,40,2070.8,2240.2,2571.6,0,0,738603.794939127,0,0,0
338826.280610029,40,2056.6,2197.4,2478.4,0,0,738603.79493959,0,0,0
338826.320609095,40,2044.6,2181.4,2401,0,0,738603.794940053,0,0,0
338826.360608161,40,2045.8,2158,2357.8,0,0,738603.794940516,0,0,0
338826.400607228,40,2039,2156,2355.8,0,0,738603.794940979,0,0,0
338826.440606294,40,2043,2163.4,2383.6,0,0,738603.794941442,0,0,0
338826.480605361,40,2046.2,2179.2,2424.6,0,0,738603.794941905,0,0,0
338826.520604427,40,2056.4,2204.4,2507,0,0,738603.794942368,0,0,0
338826.560603494,40,2071.6,2252,2601.6,0,0,738603.794942831,0,0,0
338826.60060256,40,2092,2310.2,2678.6,0,0,738603.794943294,0,0,0
338826.640601626,40,2120.2,2380.6,2705.4,0,0,738603.794943757,0,0,0
338826.680600693,40,2154,2439.8,2668,0,0,738603.79494422,0,0,0
338826.720599759,40,2196.2,2475.6,2569.6,0,0,738603.794944683,0,0,0
338826.760598826,40,2232.4,2474.4,2465.4,0,0,738603.794945145,0,0,0
338826.800597892,40,2248.6,2460,2391.4,0,0,738603.794945608,0,0,0
338826.840596958,40,2260.2,2439.6,2339.2,0,0,738603.794946071,0,0,0
338826.880596025,40,2266.4,2431.6,2324.6,0,0,738603.794946534,0,0,0
338826.920595091,40,2266.8,2442.4,2338.2,0,0,738603.794946997,0,0,0
338826.960594158,40,2255.4,2464.6,2378.6,0,0,738603.79494746,0,0,0
338827.000593224,40,2238.8,2489.4,2445,0,0,738603.794947923,0,0,0
338827.04059229,40,2217,2508.4,2554.8,0,0,738603.794948386,0,0,0
338827.080591357,40,2180.4,2484.2,2659.8,0,0,738603.794948849,0,0,0
338827.120590423,40,2143.8,2423.8,2707.6,0,0,738603.794949312,0,0,0
338827.16058949,40,2111.8,2348.2,2679,0,0,738603.794949775,0,0,0
338827.200588556,40,2087.2,2285.4,2620,0,0,738603.794950238,0,0,0
338827.240587622,40,2068.4,2235.6,2549.6,0,0,738603.794950701,0,0,0
338827.280586689,40,2057,2197.4,2473.2,0,0,738603.794951164,0,0,0
338827.320585755,40,2045,2176.2,2419,0,0,738603.794951627,0,0,0
338827.360584821,40,2043.2,2166,2413.8,0,0,738603.79495209,0,0,0
338827.400583888,40,2045.2,2178.4,2446.4,0,0,738603.794952553,0,0,0
338827.440582954,40,2052.8,2199.2,2510,0,0,738603.794953016,0,0,0
338827.480582021,40,2063.8,2238.8,2626.6,0,0,738603.794953479,0,0,0
338827.520581087,40,2087,2299.2,2735,0,0,738603.794953942,0,0,0
338827.560580153,40,2113.2,2376.4,2794.2,0,0,738603.794954405,0,0,0
338827.60057922,40,2147.6,2450.2,2727,0,0,738603.794954868,0,0,0
338827.640578286,40,2188.6,2491,2612,0,0,738603.79495533,0,0,0
338827.680577353,40,2225,2486.8,2486.6,0,0,738603.794955793,0,0,0
338827.720576419,40,2249.2,2453.6,2389,0,0,738603.794956256,0,0,0
338827.760575486,40,2257.6,2423.8,2329,0,0,738603.794956719,0,0,0
338827.800574552,40,2267,2406,2294,0,0,738603.794957182,0,0,0
338827.840573618,40,2265.2,2407.2,2292.6,0,0,738603.794957645,0,0,0
338827.880572685,40,2265.8,2423.4,2310.4,0,0,738603.794958108,0,0,0
338827.920571751,40,2264.2,2435.2,2342.6,0,0,738603.794958571,0,0,0
338827.960570818,40,2250.8,2463.8,2383.4,0,0,738603.794959034,0,0,0
338828.000569884,40,2243.8,2489.4,2441.8,0,0,738603.794959497,0,0,0
338828.04056895,40,2220.6,2508.2,2529.8,0,0,738603.79495996,0,0,0
338828.080568017,40,2192.8,2495.8,2632,0,0,738603.794960423,0,0,0
338828.120567083,40,2152.4,2456.8,2725.2,0,0,738603.794960886,0,0,0
338828.16056615,40,2121,2383,2751.4,0,0,738603.794961349,0,0,0
338828.200565216,40,2094.8,2308.2,2687.6,0,0,738603.794961812,0,0,0
338828.240564282,40,2072.8,2243,2574.4,0,0,738603.794962275,0,0,0
338828.280563349,40,2054.2,2198,2464.8,0,0,738603.794962738,0,0,0
338828.320562415,40,2048,2174.4,2391.8,0,0,738603.794963201,0,0,0
338828.360561482,40,2042.6,2164,2377.4,0,0,738603.794963664,0,0,0
338828.400560548,40,2043,2170.6,2400.6,0,0,738603.794964127,0,0,0
338828.440559614,40,2045.2,2176.2,2430.2,0,0,738603.79496459,0,0,0
338828.480558681,40,2047.4,2193.2,2480.4,0,0,738603.794965053,0,0,0
338828.520557747,40,2060.4,2220.4,2569.6,0,0,738603.794965515,0,0,0
338828.560556813,40,2074.2,2274.4,2682.2,0,0,738603.794965978,0,0,0
338828.60055588,40,2097.2,2337.4,2768.6,0,0,738603.794966441,0,0,0
338828.640554946,40,2133.6,2421.2,2770.6,0,0,738603.794966904,0,0,0
338828.680554013,40,2183,2483.4,2641.6,0,0,738603.794967367,0,0,0
338828.720553079,40,2231,2484.8,2473.6,0,0,738603.79496783,0,0,0
338828.760552146,40,2260.4,2435,2334.4,0,0,738603.794968293,0,0,0
338828.800551212,40,2266.6,2355.8,2241.8,0,0,738603.794968756,0,0,0
338828.840550278,40,2256.8,2299.2,2184.8,0,0,738603.794969219,0,0,0
338828.880549345,40,2239.6,2264.8,2159.4,0,0,738603.794969682,0,0,0
338828.920548411,40,2239.2,2271.8,2164.2,0,0,738603.794970145,0,0,0
338828.960547478,40,2248.6,2283,2173.8,0,0,738603.794970608,0,0,0
338829.000546544,40,2259,2317.2,2195.8,0,0,738603.794971071,0,0,0
338829.04054561,40,2263.8,2350.2,2231.6,0,0,738603.794971534,0,0,0
338829.080544677,40,2259.8,2395.8,2285,0,0,738603.794971997,0,0,0
338829.120543743,40,2255.2,2460,2366.8,0,0,738603.79497246,0,0,0
338829.16054281,40,2232,2497.8,2482.4,0,0,738603.794972923,0,0,0
338829.200541876,40,2195.6,2492.8,2604.2,0,0,738603.794973386,0,0,0
338829.240540942,40,2154.4,2447.6,2690.6,0,0,738603.794973849,0,0,0
338829.280540009,40,2120.2,2372.8,2713.2,0,0,738603.794974311,0,0,0
338829.320539075,40,2087,2307.4,2674,0,0,738603.794974774,0,0,0
338829.360538142,40,2070.8,2246.8,2570.8,0,0,738603.794975237,0,0,0
338829.400537208,40,2055.6,2196.4,2452,0,0,738603.7949757,0,0,0
338829.440536274,40,2042.2,2166.4,2368,0,0,738603.794976163,0,0,0
338829.480535341,40,2040.2,2152.6,2332.2,0,0,738603.794976626,0,0,0
338829.520534407,40,2039.6,2154.4,2342,0,0,738603.794977089,0,0,0
338829.560533474,40,2044.2,2176,2402,0,0,738603.794977552,0,0,0
338829.60053254,40,2054.4,2200.4,2485.6,0,0,738603.794978015,0,0,0
338829.640531606,40,2066.8,2250.6,2618,0,0,738603.794978478,0,0,0
338829.680530673,40,2094.2,2334,2742.8,0,0,738603.794978941,0,0,0
338829.720529739,40,2135.2,2425.4,2754.2,0,0,738603.794979404,0,0,0
338829.760528806,40,2190,2488.8,2640.6,0,0,738603.794979867,0,0,0
338829.800527872,40,2228.6,2494.6,2484.2,0,0,738603.79498033,0,0,0
338829.840526938,40,2258.6,2447.2,2356,0,0,738603.794980793,0,0,0
338829.880526005,40,2271.2,2382.8,2261.2,0,0,738603.794981256,0,0,0
338829.920525071,40,2261.8,2329,2210.8,0,0,738603.794981719,0,0,0
338829.960524138,40,2247.2,2290.4,2175.2,0,0,738603.794982182,0,0,0
338830.000523204,40,2246.2,2274,2165.8,0,0,738603.794982645,0,0,0
338830.04052227,40,2250.6,2283.8,2176,0,0,738603.794983108,0,0,0
338830.080521337,40,2250.8,2300.8,2191.2,0,0,738603.794983571,0,0,0
338830.120520403,40,2263,2325.6,2211.6,0,0,738603.794984033,0,0,0
338830.16051947,40,2268,2379.2,2260.4,0,0,738603.794984496,0,0,0
338830.200518536,40,2261.6,2443.4,2340.2,0,0,738603.794984959,0,0,0
338830.240517602,40,2236.2,2496.4,2471.6,0,0,738603.794985422,0,0,0
338830.280516669,40,2191.6,2498.4,2639,0,0,738603.794985885,0,0,0
338830.320515735,40,2143.6,2440,2769.8,0,0,738603.794986348,0,0,0
338830.360514802,40,2102.8,2343.6,2769.6,0,0,738603.794986811,0,0,0
338830.400513868,40,2072.6,2260,2649,0,0,738603.794987274,0,0,0
338830.440512934,40,2056.6,2199.6,2498.8,0,0,738603.794987737,0,0,0
338830.480512001,40,2043.2,2170.2,2394.4,0,0,738603.7949882,0,0,0
338830.520511067,40,2040.8,2153,2344.8,0,0,738603.794988663,0,0,0
338830.560510134,40,2040.8,2161.4,2362.8,0,0,738603.794989126,0,0,0
338830.6005092,40,2047.8,2180.2,2413.4,0,0,738603.794989589,0,0,0
338830.640508266,40,2063.4,2213.6,2502.8,0,0,738603.794990052,0,0,0
338830.680507333,40,2081.8,2271.2,2615.6,0,0,738603.794990515,0,0,0
338830.720506399,40,2114.4,2359.2,2671,0,0,738603.794990978,0,0,0
338830.760505465,40,2165.8,2435.8,2619,0,0,738603.794991441,0,0,0
338830.800504532,40,2217.8,2461,2491.6,0,0,738603.794991904,0,0,0
338830.840503598,40,2249.2,2434.4,2356.4,0,0,738603.794992367,0,0,0
338830.880502665,40,2264.4,2379.8,2274,0,0,738603.79499283,0,0,0
338830.920501731,40,2266.2,2331.6,2221.6,0,0,738603.794993293,0,0,0
338830.960500798,40,2256.8,2310.8,2193.2,0,0,738603.794993756,0,0,0
338831.000499864,40,2256.6,2304.2,2190,0,0,738603.794994218,0,0,0
338831.04049893,40,2259.2,2319.8,2200.8,0,0,738603.794994681,0,0,0
338831.080497997,40,2267,2340.8,2223.8,0,0,738603.794995144,0,0,0
338831.120497063,40,2266.6,2367.2,2257.4,0,0,738603.794995607,0,0,0
338831.16049613,40,2268.6,2417.6,2304.8,0,0,738603.79499607,0,0,0
338831.200495196,40,2253.2,2468.6,2395,0,0,738603.794996533,0,0,0
338831.240494262,40,2219.4,2501.6,2521.4,0,0,738603.794996996,0,0,0
338831.280493329,40,2178,2488.2,2674,0,0,738603.794997459,0,0,0
338831.320492395,40,2138.2,2428.8,2778.4,0,0,738603.794997922,0,0,0
338831.360491461,40,2098.8,2346.8,2782,0,0,738603.794998385,0,0,0
338831.400490528,40,2077.8,2272,2694,0,0,738603.794998848,0,0,0
338831.440489594,40,2060.4,2239.8,2594.2,0,0,738603.794999311,0,0,0
338831.480488661,40,2066.6,2226.6,2572.2,0,0,738603.794999774,0,0,0
338831.520487727,40,2073.6,2247,2603.6,0,0,738603.795000237,0,0,0
338831.560486794,40,2082.8,2282.6,2658,0,0,738603.7950007,0,0,0
338831.60048586,40,2106.2,2347.4,2702.8,0,0,738603.795001163,0,0,0
338831.640484926,40,2135.8,2412,2697.4,0,0,738603.795001626,0,0,0
338831.680483993,40,2179.2,2463.6,2620.4,0,0,738603.795002089,0,0,0
338831.720483059,40,2217,2479.4,2513.6,0,0,738603.795002552,0,0,0
338831.760482126,40,2247.2,2470.2,2412.8,0,0,738603.795003015,0,0,0
338831.800481192,40,2264,2431.2,2332.8,0,0,738603.795003477,0,0,0
338831.840480258,40,2268.8,2405.2,2287.6,0,0,738603.79500394,0,0,0
338831.880479325,40,2271,2387.8,2263.2,0,0,738603.795004403,0,0,0
338831.920478391,40,2267.6,2387.4,2259.8,0,0,738603.795004866,0,0,0
338831.960477458,40,2259,2406,2288.8,0,0,738603.795005329,0,0,0
338832.000476524,40,2263.8,2433.2,2323.4,0,0,738603.795005792,0,0,0
338832.04047559,40,2255.4,2470.4,2381.4,0,0,738603.795006255,0,0,0
338832.080474657,40,2232,2499.6,2472,0,0,738603.795006718,0,0,0
338832.120473723,40,2202.8,2509,2598,0,0,738603.795007181,0,0,0
338832.16047279,40,2160.6,2468,2735.2,0,0,738603.795007644,0,0,0
338832.200471856,40,2116.6,2384.2,2793.2,0,0,738603.795008107,0,0,0
338832.240470922,40,2080,2290.6,2717.6,0,0,738603.79500857,0,0,0
338832.280469989,40,2064.6,2224,2557.2,0,0,738603.795009033,0,0,0
338832.320469055,40,2046.2,2186.2,2429.2,0,0,738603.795009496,0,0,0
338832.360468121,40,2045,2161.4,2362.2,0,0,738603.795009959,0,0,0
338832.400467188,40,2043.2,2167.2,2381,0,0,738603.795010422,0,0,0
338832.440466254,40,2049.2,2184.6,2426,0,0,738603.795010885,0,0,0
338832.480465321,40,2060.8,2211,2503.4,0,0,738603.795011348,0,0,0
338832.520464387,40,2078.8,2262.2,2590.4,0,0,738603.795011811,0,0,0
338832.560463454,40,2100,2334.4,2670.6,0,0,738603.795012274,0,0,0
338832.60046252,40,2136.8,2404.8,2678.6,0,0,738603.795012737,0,0,0
338832.640461586,40,2176.6,2459.6,2618,0,0,738603.795013199,0,0,0
338832.680460653,40,2212.2,2485.8,2510.8,0,0,738603.795013662,0,0,0
338832.720459719,40,2245.4,2472.6,2406.6,0,0,738603.795014125,0,0,0
338832.760458786,40,2265.6,2427,2325.8,0,0,738603.795014588,0,0,0
338832.800457852,40,2270.2,2395.8,2274.6,0,0,738603.795015051,0,0,0
338832.840456918,40,2269,2386.8,2264.6,0,0,738603.795015514,0,0,0
338832.880455985,40,2262.4,2397.6,2291.6,0,0,738603.795015977,0,0,0
338832.920455051,40,2256,2430.2,2319.6,0,0,738603.79501644,0,0,0
338832.960454118,40,2252.6,2455.6,2362.6,0,0,738603.795016903,0,0,0
338833.000453184,40,2243.8,2482,2427.8,0,0,738603.795017366,0,0,0
338833.04045225,40,2226.4,2505,2507.6,0,0,738603.795017829,0,0,0
338833.080451317,40,2194.4,2489.8,2604.2,0,0,738603.795018292,0,0,0
338833.120450383,40,2158.8,2445.6,2678.2,0,0,738603.795018755,0,0,0
338833.16044945,40,2121.6,2376,2688.2,0,0,738603.795019218,0,0,0
338833.200448516,40,2090.4,2298.6,2635.6,0,0,738603.795019681,0,0,0
338833.240447582,40,2066.6,2234.4,2540.6,0,0,738603.795020144,0,0,0
338833.280446649,40,2052.4,2182.6,2437.8,0,0,738603.795020607,0,0,0
338833.320445715,40,2040.8,2153.2,2346.8,0,0,738603.79502107,0,0,0
338833.360444781,40,2036,2141,2303,0,0,738603.795021533,0,0,0
338833.400443848,40,2031.8,2140.6,2314.6,0,0,738603.795021996,0,0,0
338833.440442914,40,2037.8,2155.4,2350.2,0,0,738603.795022459,0,0,0
338833.480441981,40,2044.6,2172.2,2422.4,0,0,738603.795022922,0,0,0
338833.520441047,40,2058,2211,2551.6,0,0,738603.795023384,0,0,0
338833.560440114,40,2079.4,2281,2688.6,0,0,738603.795023847,0,0,0
338833.60043918,40,2112.6,2365,2750.8,0,0,738603.79502431,0,0,0
338833.640438246,40,2153.2,2443,2697.4,0,0,738603.795024773,0,0,0
338833.680437313,40,2193.8,2477.8,2583.4,0,0,738603.795025236,0,0,0
338833.720436379,40,2226.4,2471.2,2460,0,0,738603.795025699,0,0,0
338833.760435446,40,2253.8,2449.8,2373.6,0,0,738603.795026162,0,0,0
338833.800434512,40,2265.8,2423,2319.8,0,0,738603.795026625,0,0,0
338833.840433578,40,2266.2,2408.8,2303.4,0,0,738603.795027088,0,0,0
338833.880432645,40,2266,2420.6,2317.6,0,0,738603.795027551,0,0,0
338833.920431711,40,2259,2445.4,2341.2,0,0,738603.795028014,0,0,0
338833.960430778,40,2259,2464.8,2387.8,0,0,738603.795028477,0,0,0
338834.000429844,40,2236.4,2494.8,2473.8,0,0,738603.79502894,0,0,0
338834.04042891,40,2208.8,2509,2585,0,0,738603.795029403,0,0,0
338834.080427977,40,2167.6,2485.8,2697.2,0,0,738603.795029866,0,0,0
338834.120427043,40,2133.2,2426.4,2766.8,0,0,738603.795030329,0,0,0
338834.16042611,40,2101.8,2339.6,2742.8,0,0,738603.795030792,0,0,0
338834.200425176,40,2075,2261,2619.8,0,0,738603.795031255,0,0,0
338834.240424242,40,2060,2206.4,2494.8,0,0,738603.795031718,0,0,0
338834.280423309,40,2050.6,2177.2,2406.8,0,0,738603.79503218,0,0,0
338834.320422375,40,2046.8,2174.2,2395,0,0,738603.795032643,0,0,0
338834.360421441,40,2051,2191,2453.6,0,0,738603.795033106,0,0,0
338834.400420508,40,2056.6,2209.8,2533.8,0,0,738603.795033569,0,0,0
338834.440419574,40,2071.2,2258.6,2652.6,0,0,738603.795034032,0,0,0
338834.480418641,40,2094.4,2328.2,2760,0,0,738603.795034495,0,0,0
338834.520417707,40,2124.4,2402.8,2790.2,0,0,738603.795034958,0,0,0
338834.560416773,40,2155.6,2471.8,2724.2,0,0,738603.795035421,0,0,0
338834.60041584,40,2196.6,2502.2,2609.8,0,0,738603.795035884,0,0,0
338834.640414906,40,2224.2,2499.4,2490.4,0,0,738603.795036347,0,0,0
338834.680413973,40,2249,2483.6,2415.4,0,0,738603.79503681,0,0,0
338834.720413039,40,2259.4,2459.4,2375.2,0,0,738603.795037273,0,0,0
338834.760412106,40,2261.4,2462,2372.6,0,0,738603.795037736,0,0,0
338834.800411172,40,2250.4,2476.6,2410.8,0,0,738603.795038199,0,0,0
338834.840410238,40,2238.6,2498,2474.4,0,0,738603.795038662,0,0,0
338834.880409305,40,2217.8,2507.2,2546.6,0,0,738603.795039125,0,0,0
338834.920408371,40,2191.2,2488.8,2626,0,0,738603.795039588,0,0,0
338834.960407438,40,2157.8,2445.4,2695.6,0,0,738603.795040051,0,0,0
338835.000406504,40,2123.4,2382.2,2711.6,0,0,738603.795040514,0,0,0
338835.04040557,40,2095.8,2306,2659,0,0,738603.795040977,0,0,0
338835.080404637,40,2075,2251.2,2571.6,0,0,738603.79504144,0,0,0
338835.120403703,40,2057.6,2214,2495.4,0,0,738603.795041903,0,0,0
338835.16040277,40,2057.2,2189.2,2445.6,0,0,738603.795042365,0,0,0
338835.200401836,40,2046.6,2189.6,2465,0,0,738603.795042828,0,0,0
338835.240400902,40,2054.4,2197,2518,0,0,738603.795043291,0,0,0
338835.280399969,40,2060.8,2230.6,2598.4,0,0,738603.795043754,0,0,0
338835.320399035,40,2078,2275.8,2713.2,0,0,738603.795044217,0,0,0
338835.360398102,40,2097.2,2346.2,2793.2,0,0,738603.79504468,0,0,0
338835.400397168,40,2131.8,2423,2782.4,0,0,738603.795045143,0,0,0
338835.440396234,40,2170.8,2476.4,2686.4,0,0,738603.795045606,0,0,0
338835.480395301,40,2207.4,2491,2567.2,0,0,738603.795046069,0,0,0
338835.520394367,40,2238,2480.4,2442.4,0,0,738603.795046532,0,0,0
338835.560393433,40,2254.2,2442.6,2369.8,0,0,738603.795046995,0,0,0
338835.6003925,40,2262.6,2424.2,2325.6,0,0,738603.795047458,0,0,0
338835.640391566,40,2266.4,2415.8,2310.6,0,0,738603.795047921,0,0,0
338835.680390633,40,2261,2428.8,2336,0,0,738603.795048384,0,0,0
338835.720389699,40,2264.6,2454.8,2369.2,0,0,738603.795048847,0,0,0
338835.760388766,40,2240.6,2482.8,2423,0,0,738603.79504931,0,0,0
338835.800387832,40,2223.6,2510.4,2512.2,0,0,738603.795049773,0,0,0
338835.840386898,40,2195,2504.4,2617.2,0,0,738603.795050236,0,0,0
338835.880385965,40,2157.6,2453.6,2701.4,0,0,738603.795050699,0,0,0
338835.920385031,40,2116.2,2377.2,2730.6,0,0,738603.795051162,0,0,0
338835.960384098,40,2089.8,2287.6,2648.4,0,0,738603.795051625,0,0,0
338836.000383164,40,2060.8,2227,2529.8,0,0,738603.795052088,0,0,0
338836.04038223,40,2050.8,2185.4,2421.4,0,0,738603.79505255,0,0,0
338836.080381297,40,2040.2,2163,2355,0,0,738603.795053013,0,0,0
338836.120380363,40,2037.4,2148.8,2345,0,0,738603.795053476,0,0,0
338836.16037943,40,2042.8,2158.6,2373,0,0,738603.795053939,0,0,0
338836.200378496,40,2044.4,2173.4,2417.4,0,0,738603.795054402,0,0,0
338836.240377562,40,2047.6,2187.8,2476,0,0,738603.795054865,0,0,0
338836.280376629,40,2058,2214,2558.6,0,0,738603.795055328,0,0,0
338836.320375695,40,2065.6,2249.6,2637.4,0,0,738603.795055791,0,0,0
338836.360374762,40,2078.4,2283.6,2696.8,0,0,738603.795056254,0,0,0
338836.400373828,40,2091.4,2312.2,2726.6,0,0,738603.795056717,0,0,0
338836.440372894,40,2103.4,2338.8,2733,0,0,738603.79505718,0,0,0
338836.480371961,40,2108.2,2351.2,2724.8,0,0,738603.795057643,0,0,0
338836.520371027,40,2107.2,2357,2718,0,0,738603.795058106,0,0,0
338836.560370094,40,2108.8,2344.6,2700,0,0,738603.795058569,0,0,0
338836.60036916,40,2107.2,2333.6,2693.2,0,0,738603.795059032,0,0,0
338836.640368226,40,2103.2,2334.8,2693.2,0,0,738603.795059495,0,0,0
338836.680367293,40,2105.6,2331.4,2696,0,0,738603.795059958,0,0,0
338836.720366359,40,2095.6,2329.2,2710.8,0,0,738603.795060421,0,0,0
338836.760365425,40,2097,2321.8,2717.4,0,0,738603.795060884,0,0,0
338836.800364492,40,2094,2325.6,2726.4,0,0,738603.795061346,0,0,0
338836.840363558,40,2094.2,2316,2721,0,0,738603.795061809,0,0,0
338836.880362625,40,2095.2,2310.8,2719.8,0,0,738603.795062272,0,0,0
338836.920361691,40,2089.4,2308,2714.4,0,0,738603.795062735,0,0,0
338836.960360758,40,2089,2302,2706.6,0,0,738603.795063198,0,0,0
338837.000359824,40,2089.2,2302.8,2696.2,0,0,738603.795063661,0,0,0
338837.04035889,40,2086,2302.8,2690.6,0,0,738603.795064124,0,0,0
338837.080357957,40,2086,2291.8,2681,0,0,738603.795064587,0,0,0
338837.120357023,40,2082,2284,2676.2,0,0,738603.79506505,0,0,0
338837.16035609,40,2079.6,2282.2,2670.8,0,0,738603.795065513,0,0,0
338837.200355156,40,2077,2281.4,2665.8,0,0,738603.795065976,0,0,0
338837.240354222,40,2079,2274,2662,0,0,738603.795066439,0,0,0
338837.280353289,40,2073.8,2276.8,2653.2,0,0,738603.795066902,0,0,0
338837.320352355,40,2076.2,2268.6,2650.4,0,0,738603.795067365,0,0,0
338837.360351422,40,2078.4,2261.8,2639.6,0,0,738603.795067828,0,0,0
338837.400350488,40,2073.4,2261.4,2638.8,0,0,738603.795068291,0,0,0
338837.440349554,40,2069,2258.4,2632.2,0,0,738603.795068754,0,0,0
338837.480348621,40,2075.6,2254.4,2618.4,0,0,738603.795069217,0,0,0
338837.520347687,40,2074,2250.4,2612.4,0,0,738603.79506968,0,0,0
338837.560346754,40,2066.8,2246.8,2608.6,0,0,738603.795070143,0,0,0
338837.60034582,40,2073,2249.8,2597.8,0,0,738603.795070606,0,0,0
338837.640344886,40,2070.2,2243,2597,0,0,738603.795071068,0,0,0
338837.680343953,40,2064.2,2243.8,2589.2,0,0,738603.795071531,0,0,0
338837.720343019,40,2066,2233.6,2584.2,0,0,738603.795071994,0,0,0
338837.760342086,40,2062.2,2232.8,2575,0,0,738603.795072457,0,0,0
338837.800341152,40,2062.2,2236.8,2564.8,0,0,738603.79507292,0,0,0
338837.840340218,40,2059.2,2230.8,2554.6,0,0,738603.795073383,0,0,0
338837.880339285,40,2060.4,2223,2549,0,0,738603.795073846,0,0,0
338837.920338351,40,2059.6,2224.4,2545.4,0,0,738603.795074309,0,0,0
338837.960337418,40,2059.2,2221.4,2533.2,0,0,738603.795074772,0,0,0
338838.000336484,40,2064.8,2217.6,2522.8,0,0,738603.795075235,0,0,0
338838.04033555,40,2062,2213.6,2521.2,0,0,738603.795075698,0,0,0
338838.080334617,40,2059.6,2209,2510.4,0,0,738603.795076161,0,0,0
338838.120333683,40,2053,2203.6,2507.2,0,0,738603.795076624,0,0,0
338838.16033275,40,2054,2208.2,2495.6,0,0,738603.795077087,0,0,0
338838.200331816,40,2056,2199.4,2489.2,0,0,738603.79507755,0,0,0
338838.240330882,40,2055.8,2204.4,2481.2,0,0,738603.795078013,0,0,0
338838.280329949,40,2054.8,2199.4,2475.8,0,0,738603.795078476,0,0,0
338838.320329015,40,2061.4,2196,2479.8,0,0,738603.795078939,0,0,0
338838.360328081,40,2063,2222,2539.4,0,0,738603.795079402,0,0,0
338838.400327148,40,2078.2,2272.4,2637.4,0,0,738603.795079865,0,0,0
338838.440326214,40,2107.6,2345.4,2709.2,0,0,738603.795080328,0,0,0
338838.480325281,40,2144,2421.2,2693,0,0,738603.795080791,0,0,0
338838.520324347,40,2190.2,2474,2608,0,0,738603.795081253,0,0,0
338838.560323414,40,2225.4,2484.8,2497.8,0,0,738603.795081716,0,0,0
338838.60032248,40,2245.6,2478.4,2426.8,0,0,738603.795082179,0,0,0
338838.640321546,40,2254.6,2463.2,2377.8,0,0,738603.795082642,0,0,0
338838.680320613,40,2252.4,2461.2,2384,0,0,738603.795083105,0,0,0
338838.720319679,40,2245.4,2486.6,2428.6,0,0,738603.795083568,0,0,0
338838.760318746,40,2225,2500.4,2510.8,0,0,738603.795084031,0,0,0
338838.800317812,40,2181.4,2479.4,2642.4,0,0,738603.795084494,0,0,0
338838.840316878,40,2124,2374.8,2706.2,0,0,738603.795084957,0,0,0
338838.880315945,40,2074,2249.4,2556.6,0,0,738603.79508542,0,0,0
338838.920315011,40,2047.6,2178.4,2397.2,0,0,738603.795085883,0,0,0
338838.960314078,40,2058.2,2212.2,2479.8,0,0,738603.795086346,0,0,0
338839.000313144,40,2086.6,2301.4,2680.2,0,0,738603.795086809,0,0,0
338839.04031221,40,2149.8,2442,2717,0,0,738603.795087272,0,0,0
