335612.16062934,40,2052.2,2181.4,2403.4,0,0,738603.757739127,0,0,0
335612.200628406,40,2074.4,2247,2549,0,0,738603.75773959,0,0,0
335612.240627473,40,2100.4,2326.4,2677.4,0,0,738603.757740053,0,0,0
335612.280626539,40,2137.8,2411.4,2706.2,0,0,738603.757740516,0,0,0
335612.320625606,40,2165,2459,2687.4,0,0,738603.757740979,0,0,0
335612.360624672,40,2171.8,2482.8,2701.2,0,0,738603.757741442,0,0,0
335612.400623738,40,2165,2483.2,2746.8,0,0,738603.757741905,0,0,0
335612.440622805,40,2138.2,2446.4,2816.6,0,0,738603.757742368,0,0,0
335612.480621871,40,2111.4,2389,2844.4,0,0,738603.757742831,0,0,0
335612.520620938,40,2082.8,2294.4,2750.4,0,0,738603.757743294,0,0,0
335612.560620004,40,2056.2,2215.4,2552.4,0,0,738603.757743757,0,0,0
335612.60061907,40,2040.2,2158.6,2378.4,0,0,738603.75774422,0,0,0
335612.640618137,40,2041.6,2159.2,2337.8,0,0,738603.757744683,0,0,0
335612.680617203,40,2051.8,2189.4,2433,0,0,738603.757745146,0,0,0
335612.72061627,40,2072.6,2249.6,2548.6,0,0,738603.757745609,0,0,0
335612.760615336,40,2096.6,2318.4,2635.2,0,0,738603.757746072,0,0,0
335612.800614402,40,2123.6,2385.8,2692,0,0,738603.757746535,0,0,0
335612.840613469,40,2145.4,2428.6,2682,0,0,738603.757746998,0,0,0
335612.880612535,40,2159.4,2466.6,2698.4,0,0,738603.757747461,0,0,0
335612.920611602,40,2162.6,2472.6,2734.2,0,0,738603.757747923,0,0,0
335612.960610668,40,2150.6,2469.2,2775.6,0,0,738603.757748386,0,0,0
335613.000609734,40,2144,2461.2,2808.2,0,0,738603.757748849,0,0,0
335613.040608801,40,2133.8,2443,2830.8,0,0,738603.757749312,0,0,0
335613.080607867,40,2126.8,2421.2,2844.2,0,0,738603.757749775,0,0,0
335613.120606934,40,2114.2,2385.8,2842.6,0,0,738603.757750238,0,0,0
335613.160606,40,2096,2341,2814.4,0,0,738603.757750701,0,0,0
335613.200605066,40,2075.2,2287.2,2729.8,0,0,738603.757751164,0,0,0
335613.240604133,40,2060.8,2222.8,2583.2,0,0,738603.757751627,0,0,0
335613.280603199,40,2046.4,2174,2432.8,0,0,738603.75775209,0,0,0
335613.320602266,40,2035,2143.8,2309.6,0,0,738603.757752553,0,0,0
335613.360601332,40,2031.8,2124.2,2244.2,0,0,738603.757753016,0,0,0
335613.400600398,40,2025.2,2116.2,2216.2,0,0,738603.757753479,0,0,0
335613.440599465,40,2034.6,2128,2261.4,0,0,738603.757753942,0,0,0
335613.480598531,40,2037.8,2162,2375.8,0,0,738603.757754405,0,0,0
335613.520597598,40,2059.2,2225.2,2572.2,0,0,738603.757754868,0,0,0
335613.560596664,40,2091.8,2329.6,2791.6,0,0,738603.757755331,0,0,0
335613.60059573,40,2137.8,2443,2816.6,0,0,738603.757755794,0,0,0
335613.640594797,40,2185.2,2511.4,2663.4,0,0,738603.757756257,0,0,0
335613.680593863,40,2234.6,2500.8,2473.2,0,0,738603.757756719,0,0,0
335613.72059293,40,2259,2441,2331.4,0,0,738603.757757182,0,0,0
335613.760591996,40,2268.8,2360.2,2236.6,0,0,738603.757757645,0,0,0
335613.800591062,40,2251,2294.2,2182.2,0,0,738603.757758108,0,0,0
335613.840590129,40,2236.8,2261.8,2156,0,0,738603.757758571,0,0,0
335613.880589195,40,2244.6,2273.2,2162,0,0,738603.757759034,0,0,0
335613.920588262,40,2256.4,2302.6,2190.4,0,0,738603.757759497,0,0,0
335613.960587328,40,2266.6,2356.6,2243.4,0,0,738603.75775996,0,0,0
335614.000586394,40,2260.8,2436.2,2349.2,0,0,738603.757760423,0,0,0
335614.040585461,40,2211.6,2479.4,2516.4,0,0,738603.757760886,0,0,0
335614.080584527,40,2153.4,2431.6,2670.2,0,0,738603.757761349,0,0,0
335614.120583594,40,2097.8,2329.8,2697,0,0,738603.757761812,0,0,0
335614.16058266,40,2068.4,2242.4,2575.2,0,0,738603.757762275,0,0,0
335614.200581726,40,2055.4,2198.4,2469.6,0,0,738603.757762738,0,0,0
335614.240580793,40,2057.2,2188.2,2434.4,0,0,738603.757763201,0,0,0
335614.280579859,40,2061.4,2220.8,2505.8,0,0,738603.757763664,0,0,0
335614.320578926,40,2085,2274.2,2599.6,0,0,738603.757764127,0,0,0
335614.360577992,40,2112.4,2344.4,2658.6,0,0,738603.75776459,0,0,0
335614.400577058,40,2148.6,2415,2650.6,0,0,738603.757765053,0,0,0
335614.440576125,40,2194.8,2471.6,2577.2,0,0,738603.757765516,0,0,0
335614.480575191,40,2234.8,2478.4,2458.2,0,0,738603.757765979,0,0,0
335614.520574258,40,2259,2438,2351.4,0,0,738603.757766442,0,0,0
335614.560573324,40,2271.4,2388.4,2270,0,0,738603.757766904,0,0,0
335614.60057239,40,2263,2330,2213.4,0,0,738603.757767367,0,0,0
335614.640571457,40,2252.8,2291.8,2182.6,0,0,738603.75776783,0,0,0
335614.680570523,40,2241.2,2268.8,2163.4,0,0,738603.757768293,0,0,0
335614.72056959,40,2242.6,2278.8,2172.2,0,0,738603.757768756,0,0,0
335614.760568656,40,2258,2315.8,2200.2,0,0,738603.757769219,0,0,0
335614.800567722,40,2272.2,2372.6,2266.6,0,0,738603.757769682,0,0,0
335614.840566789,40,2254.8,2449.6,2377,0,0,738603.757770145,0,0,0
335614.880565855,40,2210.2,2494.8,2540.6,0,0,738603.757770608,0,0,0
335614.920564922,40,2159,2463.8,2723.8,0,0,738603.757771071,0,0,0
335614.960563988,40,2111.2,2373.4,2787,0,0,738603.757771534,0,0,0
335615.000563054,40,2084.4,2291.6,2713.4,0,0,738603.757771997,0,0,0
335615.040562121,40,2067.4,2242,2609.8,0,0,738603.75777246,0,0,0
335615.080561187,40,2064.6,2231.4,2569.6,0,0,738603.757772923,0,0,0
335615.120560254,40,2080,2267.2,2604.6,0,0,738603.757773386,0,0,0
335615.16055932,40,2100.4,2323.4,2664.8,0,0,738603.757773849,0,0,0
335615.200558386,40,2140,2398.6,2669,0,0,738603.757774312,0,0,0
335615.240557453,40,2177,2462.8,2618,0,0,738603.757774775,0,0,0
335615.280556519,40,2216.4,2487.6,2516.4,0,0,738603.757775238,0,0,0
335615.320555586,40,2245,2478.8,2417.6,0,0,738603.757775701,0,0,0
335615.360554652,40,2268.2,2442,2335.4,0,0,738603.757776164,0,0,0
335615.400553718,40,2269,2383.2,2262.2,0,0,738603.757776627,0,0,0
335615.440552785,40,2261.8,2325.8,2206.2,0,0,738603.757777089,0,0,0
335615.480551851,40,2248.6,2279.6,2165.6,0,0,738603.757777552,0,0,0
335615.520550918,40,2234.2,2253,2145,0,0,738603.757778015,0,0,0
335615.560549984,40,2240.8,2267.2,2158.6,0,0,738603.757778478,0,0,0
335615.60054905,40,2253.6,2293.8,2183.8,0,0,738603.757778941,0,0,0
335615.640548117,40,2265.6,2320.8,2207.4,0,0,738603.757779404,0,0,0
335615.680547183,40,2265.8,2368.8,2262.6,0,0,738603.757779867,0,0,0
335615.72054625,40,2249.8,2429.8,2348.6,0,0,738603.75778033,0,0,0
335615.760545316,40,2217.6,2483.4,2519.2,0,0,738603.757780793,0,0,0
335615.800544382,40,2153.8,2448.8,2706.6,0,0,738603.757781256,0,0,0
335615.840543449,40,2103.6,2338.4,2751.2,0,0,738603.757781719,0,0,0
335615.880542515,40,2060.6,2227.8,2603.6,0,0,738603.757782182,0,0,0
335615.920541582,40,2042.6,2165.6,2408.2,0,0,738603.757782645,0,0,0
335615.960540648,40,2030.4,2128.4,2279.6,0,0,738603.757783108,0,0,0
335616.000539714,40,2027.6,2112,2220.8,0,0,738603.757783571,0,0,0
335616.040538781,40,2025,2109.8,2210.8,0,0,738603.757784034,0,0,0
335616.080537847,40,2029.8,2121.6,2237.2,0,0,738603.757784497,0,0,0
335616.120536914,40,2034.4,2136,2301.4,0,0,738603.75778496,0,0,0
335616.16053598,40,2044.4,2170.2,2399.6,0,0,738603.757785423,0,0,0
335616.200535046,40,2065.2,2218.4,2544.6,0,0,738603.757785885,0,0,0
335616.240534113,40,2082,2284.8,2672.2,0,0,738603.757786348,0,0,0
335616.280533179,40,2108.4,2361.2,2747.8,0,0,738603.757786811,0,0,0
335616.320532246,40,2134.6,2431.8,2749.8,0,0,738603.757787274,0,0,0
335616.360531312,40,2165.6,2476.4,2713.2,0,0,738603.757787737,0,0,0
335616.400530378,40,2184.8,2508,2658.2,0,0,738603.7577882,0,0,0
335616.440529445,40,2203.8,2511.2,2610.6,0,0,738603.757788663,0,0,0
335616.480528511,40,2209,2515,2579.8,0,0,738603.757789126,0,0,0
335616.520527578,40,2214.8,2516.2,2572.6,0,0,738603.757789589,0,0,0
335616.560526644,40,2210.4,2514.8,2585.8,0,0,738603.757790052,0,0,0
335616.60052571,40,2205.6,2512,2599.2,0,0,738603.757790515,0,0,0
335616.640524777,40,2199,2511.4,2606.2,0,0,738603.757790978,0,0,0
335616.680523843,40,2203.4,2507.6,2606.2,0,0,738603.757791441,0,0,0
335616.72052291,40,2195.4,2502.4,2620.2,0,0,738603.757791904,0,0,0
335616.760521976,40,2188,2496.4,2632.4,0,0,738603.757792367,0,0,0
335616.800521042,40,2185,2488.2,2651.2,0,0,738603.75779283,0,0,0
335616.840520109,40,2166.6,2476.2,2693,0,0,738603.757793293,0,0,0
335616.880519175,40,2143.2,2442.4,2760,0,0,738603.757793756,0,0,0
335616.920518242,40,2105.4,2356.2,2789.4,0,0,738603.757794219,0,0,0
335616.960517308,40,2075.6,2263.6,2659.8,0,0,738603.757794682,0,0,0
335617.000516374,40,2048.4,2184.8,2453.8,0,0,738603.757795145,0,0,0
335617.040515441,40,2038.4,2145.8,2312.2,0,0,738603.757795608,0,0,0
335617.080514507,40,2041.6,2146.6,2322.6,0,0,738603.75779607,0,0,0
335617.120513574,40,2058.4,2186.8,2423,0,0,738603.757796533,0,0,0
335617.16051264,40,2081.8,2272.6,2595.2,0,0,738603.757796996,0,0,0
335617.200511706,40,2123.2,2378.8,2714,0,0,738603.757797459,0,0,0
335617.240510773,40,2171.8,2476.8,2681.6,0,0,738603.757797922,0,0,0
335617.280509839,40,2218.8,2509.2,2554.2,0,0,738603.757798385,0,0,0
335617.320508906,40,2243.4,2492.6,2442.6,0,0,738603.757798848,0,0,0
335617.360507972,40,2250,2488.8,2424,0,0,738603.757799311,0,0,0
335617.400507038,40,2238.4,2508.8,2494.4,0,0,738603.757799774,0,0,0
335617.440506105,40,2208.6,2517.4,2583.4,0,0,738603.757800237,0,0,0
335617.480505171,40,2170.4,2490.2,2709.8,0,0,738603.7578007,0,0,0
335617.520504238,40,2124.4,2408.2,2791.8,0,0,738603.757801163,0,0,0
335617.560503304,40,2085.4,2292.2,2703.2,0,0,738603.757801626,0,0,0
335617.60050237,40,2055.4,2199.2,2470.6,0,0,738603.757802089,0,0,0
335617.640501437,40,2036.6,2142.4,2289.4,0,0,738603.757802552,0,0,0
335617.680500503,40,2028,2119.4,2228.8,0,0,738603.757803015,0,0,0
335617.72049957,40,2038.8,2139.6,2277.4,0,0,738603.757803478,0,0,0
335617.760498636,40,2051.2,2189.6,2415.6,0,0,738603.757803941,0,0,0
335617.800497702,40,2079.6,2266.2,2604.2,0,0,738603.757804404,0,0,0
335617.840496769,40,2115,2379.4,2727.6,0,0,738603.757804867,0,0,0
335617.880495835,40,2168,2469.4,2683.8,0,0,738603.75780533,0,0,0
335617.920494902,40,2213,2508.4,2553.4,0,0,738603.757805792,0,0,0
335617.960493968,40,2246.4,2487.8,2442.4,0,0,738603.757806255,0,0,0
335618.000493034,40,2251.8,2478.8,2405,0,0,738603.757806718,0,0,0
335618.040492101,40,2245,2492.8,2451.4,0,0,738603.757807181,0,0,0
335618.080491167,40,2219.8,2511,2544,0,0,738603.757807644,0,0,0
335618.120490234,40,2178.6,2497.6,2700,0,0,738603.757808107,0,0,0
335618.1604893,40,2136,2416,2805.6,0,0,738603.75780857,0,0,0
335618.200488366,40,2087.8,2301.4,2736.8,0,0,738603.757809033,0,0,0
335618.240487433,40,2058.4,2204.8,2509.2,0,0,738603.757809496,0,0,0
335618.280486499,40,2038.8,2142.6,2315.6,0,0,738603.757809959,0,0,0
335618.320485566,40,2026.6,2121.2,2231.4,0,0,738603.757810422,0,0,0
335618.360484632,40,2035.4,2137.4,2274,0,0,738603.757810885,0,0,0
335618.400483698,40,2053,2187.6,2412.4,0,0,738603.757811348,0,0,0
335618.440482765,40,2078.6,2275.4,2625.4,0,0,738603.757811811,0,0,0
335618.480481831,40,2128.4,2387.6,2715.2,0,0,738603.757812274,0,0,0
335618.520480898,40,2175.4,2481.2,2662.8,0,0,738603.757812737,0,0,0
335618.560479964,40,2226.8,2505.6,2525.4,0,0,738603.7578132,0,0,0
335618.60047903,40,2247.6,2489.2,2425,0,0,738603.757813663,0,0,0
335618.640478097,40,2260,2472.6,2395.4,0,0,738603.757814126,0,0,0
335618.680477163,40,2247.2,2486.6,2429.8,0,0,738603.757814589,0,0,0
335618.72047623,40,2235.6,2495.4,2486.6,0,0,738603.757815051,0,0,0
335618.760475296,40,2202.2,2502,2585.6,0,0,738603.757815514,0,0,0
335618.800474362,40,2169.6,2474.2,2704.4,0,0,738603.757815977,0,0,0
335618.840473429,40,2126.2,2401.8,2777.4,0,0,738603.75781644,0,0,0
335618.880472495,40,2087.4,2303.4,2719.4,0,0,738603.757816903,0,0,0
335618.920471562,40,2060.6,2218.4,2552.4,0,0,738603.757817366,0,0,0
335618.960470628,40,2044,2166.2,2395.6,0,0,738603.757817829,0,0,0
335619.000469694,40,2038.8,2135.8,2290.4,0,0,738603.757818292,0,0,0
335619.040468761,40,2033.4,2129.6,2258.2,0,0,738603.757818755,0,0,0
335619.080467827,40,2039.8,2144.6,2296.8,0,0,738603.757819218,0,0,0
335619.120466894,40,2048.8,2175,2375.6,0,0,738603.757819681,0,0,0
335619.16046596,40,2062.8,2223.6,2508,0,0,738603.757820144,0,0,0
335619.200465026,40,2092.2,2300.4,2658.4,0,0,738603.757820607,0,0,0
335619.240464093,40,2124.6,2385.4,2703.2,0,0,738603.75782107,0,0,0
335619.280463159,40,2165.4,2455,2677,0,0,738603.757821533,0,0,0
335619.320462226,40,2201.4,2484.8,2578.2,0,0,738603.757821996,0,0,0
335619.360461292,40,2236.4,2484,2464.2,0,0,738603.757822459,0,0,0
335619.400460358,40,2259.6,2458.8,2364,0,0,738603.757822922,0,0,0
335619.440459425,40,2273.6,2399.2,2282.6,0,0,738603.757823385,0,0,0
335619.480458491,40,2270.6,2348.4,2221.2,0,0,738603.757823848,0,0,0
335619.520457558,40,2256,2306,2184.8,0,0,738603.757824311,0,0,0
335619.560456624,40,2257.8,2288.8,2176.4,0,0,738603.757824774,0,0,0
335619.60045569,40,2262.8,2317.8,2204.2,0,0,738603.757825236,0,0,0
335619.640454757,40,2274.8,2378.6,2257.2,0,0,738603.757825699,0,0,0
335619.680453823,40,2261,2456.2,2358.8,0,0,738603.757826162,0,0,0
335619.72045289,40,2216.4,2495.6,2533.8,0,0,738603.757826625,0,0,0
335619.760451956,40,2152.2,2455,2732,0,0,738603.757827088,0,0,0
335619.800451022,40,2097.4,2328.6,2739.4,0,0,738603.757827551,0,0,0
335619.840450089,40,2066.4,2225.6,2549.2,0,0,738603.757828014,0,0,0
335619.880449155,40,2041.4,2162.2,2353.4,0,0,738603.757828477,0,0,0
335619.920448222,40,2031.6,2125.6,2240.8,0,0,738603.75782894,0,0,0
335619.960447288,40,2026.8,2105.8,2184.8,0,0,738603.757829403,0,0,0
335620.000446354,40,2030.2,2111.2,2180.4,0,0,738603.757829866,0,0,0
335620.040445421,40,2030.2,2122.2,2233.6,0,0,738603.757830329,0,0,0
335620.080444487,40,2044.4,2155.4,2341,0,0,738603.757830792,0,0,0
335620.120443554,40,2055.4,2206.8,2509.4,0,0,738603.757831255,0,0,0
335620.16044262,40,2085,2296.6,2668.4,0,0,738603.757831718,0,0,0
335620.200441686,40,2128.8,2389.4,2713.4,0,0,738603.757832181,0,0,0
335620.240440753,40,2175,2465.4,2632.4,0,0,738603.757832644,0,0,0
335620.280439819,40,2230.8,2491,2492.6,0,0,738603.757833107,0,0,0
335620.320438886,40,2264.4,2452.4,2357.6,0,0,738603.75783357,0,0,0
335620.360437952,40,2267,2376.6,2253.2,0,0,738603.757834033,0,0,0
335620.400437018,40,2253.2,2309.8,2195.8,0,0,738603.757834496,0,0,0
335620.440436085,40,2247.2,2295.6,2185,0,0,738603.757834958,0,0,0
335620.480435151,40,2269,2338,2217.8,0,0,738603.757835421,0,0,0
335620.520434218,40,2267.4,2384.8,2272,0,0,738603.757835884,0,0,0
335620.560433284,40,2252.6,2446,2371.8,0,0,738603.757836347,0,0,0
335620.60043235,40,2210,2477.4,2531,0,0,738603.75783681,0,0,0
335620.640431417,40,2154,2444.4,2710.8,0,0,738603.757837273,0,0,0
335620.680430483,40,2101,2331,2729.4,0,0,738603.757837736,0,0,0
335620.72042955,40,2063.4,2225.4,2552,0,0,738603.757838199,0,0,0
335620.760428616,40,2045.2,2162.8,2370.4,0,0,738603.757838662,0,0,0
335620.800427682,40,2038.6,2134.6,2253.4,0,0,738603.757839125,0,0,0
335620.840426749,40,2028.6,2124.2,2221.8,0,0,738603.757839588,0,0,0
335620.880425815,40,2035.2,2133.6,2258.8,0,0,738603.757840051,0,0,0
335620.920424882,40,2044.6,2158.2,2348.4,0,0,738603.757840514,0,0,0
335620.960423948,40,2058.8,2209,2506.4,0,0,738603.757840977,0,0,0
335621.000423014,40,2081.8,2288.6,2658.2,0,0,738603.75784144,0,0,0
335621.040422081,40,2120,2377.6,2734.2,0,0,738603.757841903,0,0,0
335621.080421147,40,2162,2455.2,2673.4,0,0,738603.757842366,0,0,0
335621.120420214,40,2209.8,2489.4,2540.2,0,0,738603.757842829,0,0,0
335621.16041928,40,2250.4,2471,2390.2,0,0,738603.757843292,0,0,0
335621.200418346,40,2275.6,2397.8,2272,0,0,738603.757843754,0,0,0
335621.240417413,40,2264,2312.6,2194.8,0,0,738603.757844217,0,0,0
335621.280416479,40,2238.6,2260,2151.4,0,0,738603.75784468,0,0,0
335621.320415546,40,2247,2276.6,2167,0,0,738603.757845143,0,0,0
335621.360414612,40,2258,2306.4,2194.8,0,0,738603.757845606,0,0,0
335621.400413678,40,2266.6,2350.6,2234,0,0,738603.757846069,0,0,0
335621.440412745,40,2268.8,2410.2,2303.8,0,0,738603.757846532,0,0,0
335621.480411811,40,2248.8,2467.2,2409.8,0,0,738603.757846995,0,0,0
335621.520410878,40,2206.4,2485.8,2566.4,0,0,738603.757847458,0,0,0
335621.560409944,40,2147.8,2445,2705,0,0,738603.757847921,0,0,0
335621.60040901,40,2115.2,2361.2,2728.2,0,0,738603.757848384,0,0,0
335621.641408053,41,2090,2299.8,2654.4,0,0,738603.757848859,0,0,0
335621.68140712,40,2077.4,2256.6,2580.6,0,0,738603.757849322,0,0,0
335621.721406186,40,2078,2252.6,2557.8,0,0,738603.757849784,0,0,0
335621.761405253,40,2079.6,2267.4,2604.2,0,0,738603.757850247,0,0,0
335621.801404319,40,2089.4,2300,2674.8,0,0,738603.75785071,0,0,0
335621.842403362,41,2106.4,2359.2,2755.4,0,0,738603.757851185,0,0,0
335621.882402429,40,2129,2418,2779,0,0,738603.757851648,0,0,0
335621.922401495,40,2153.6,2467.6,2757.2,0,0,738603.757852111,0,0,0
335621.962400561,40,2174.4,2502.2,2715.8,0,0,738603.757852574,0,0,0
335622.002399628,40,2190.6,2508.2,2672.4,0,0,738603.757853037,0,0,0
335622.042398694,40,2194.4,2517.4,2648.6,0,0,738603.7578535,0,0,0
335622.082397761,40,2192.2,2516,2644.8,0,0,738603.757853963,0,0,0
335622.122396827,40,2193.4,2512.8,2660.8,0,0,738603.757854426,0,0,0
335622.162395893,40,2186.6,2510,2676,0,0,738603.757854889,0,0,0
335622.20239496,40,2186.8,2500.2,2666.8,0,0,738603.757855351,0,0,0
335622.242394026,40,2182.4,2487.8,2657.8,0,0,738603.757855814,0,0,0
335622.282393093,40,2176,2481.8,2648,0,0,738603.757856277,0,0,0
335622.322392159,40,2181,2470,2642,0,0,738603.75785674,0,0,0
335622.364391179,42,2174.6,2461.4,2628.8,0,0,738603.757857226,0,0,0
335622.404390245,40,2174.2,2460.2,2634.6,0,0,738603.757857689,0,0,0
335622.444389311,40,2174.8,2459.8,2638.6,0,0,738603.757858152,0,0,0
335622.484388378,40,2167.6,2460.4,2660.8,0,0,738603.757858615,0,0,0
335622.524387444,40,2167.8,2459.4,2674.6,0,0,738603.757859078,0,0,0
335622.564386511,40,2160.8,2455.6,2682,0,0,738603.757859541,0,0,0
335622.604385577,40,2152.4,2429.6,2680.4,0,0,738603.757860004,0,0,0
335622.644384643,40,2140,2405,2672.8,0,0,738603.757860467,0,0,0
335622.68438371,40,2119,2371,2697.6,0,0,738603.75786093,0,0,0
335622.724382776,40,2090.2,2312.8,2690.2,0,0,738603.757861393,0,0,0
335622.764381843,40,2068,2246.4,2591.2,0,0,738603.757861856,0,0,0
335622.804380909,40,2048.2,2182,2436.8,0,0,738603.757862319,0,0,0
335622.844379975,40,2032.6,2133,2294.4,0,0,738603.757862782,0,0,0
335622.884379042,40,2030.6,2118.2,2239.4,0,0,738603.757863245,0,0,0
335622.924378108,40,2033.8,2135.4,2281.2,0,0,738603.757863708,0,0,0
335622.964377175,40,2046.4,2169.8,2360.8,0,0,738603.757864171,0,0,0
335623.004376241,40,2065.4,2225.8,2513.8,0,0,738603.757864634,0,0,0
335623.044375308,40,2089.8,2308.4,2715.6,0,0,738603.757865097,0,0,0
335623.084374374,40,2124.6,2409,2806.4,0,0,738603.75786556,0,0,0
335623.12437344,40,2169,2497.2,2722.4,0,0,738603.757866023,0,0,0
335623.164372507,40,2221,2513,2548.8,0,0,738603.757866486,0,0,0
335623.204371573,40,2244.8,2482,2414,0,0,738603.757866948,0,0,0
335623.244370639,40,2263.4,2442.8,2336.6,0,0,738603.757867411,0,0,0
335623.284369706,40,2266.2,2422.4,2317.2,0,0,738603.757867874,0,0,0
335623.324368772,40,2250,2420.2,2340.6,0,0,738603.757868337,0,0,0
335623.364367839,40,2237.6,2454.8,2411.4,0,0,738603.7578688,0,0,0
335623.404366905,40,2212,2495,2534.4,0,0,738603.757869263,0,0,0
335623.444365971,40,2169.2,2479.6,2702,0,0,738603.757869726,0,0,0
335623.484365038,40,2122.8,2397.6,2799.4,0,0,738603.757870189,0,0,0
335623.524364104,40,2084.8,2288,2703.2,0,0,738603.757870652,0,0,0
335623.564363171,40,2052.4,2198.8,2484.4,0,0,738603.757871115,0,0,0
335623.604362237,40,2040.2,2146,2310.4,0,0,738603.757871578,0,0,0
335623.644361303,40,2034.6,2132,2257.4,0,0,738603.757872041,0,0,0
335623.68436037,40,2040,2150,2298.4,0,0,738603.757872504,0,0,0
335623.724359436,40,2053.2,2189.6,2406.2,0,0,738603.757872967,0,0,0
335623.764358503,40,2072.4,2252.8,2570.2,0,0,738603.75787343,0,0,0
335623.804357569,40,2105.4,2347,2728.2,0,0,738603.757873893,0,0,0
335623.844356635,40,2148.2,2451,2727.4,0,0,738603.757874356,0,0,0
335623.884355702,40,2203.2,2511,2594.8,0,0,738603.757874819,0,0,0
335623.924354768,40,2244.2,2493,2434.6,0,0,738603.757875282,0,0,0
335623.964353835,40,2266.8,2442.2,2338,0,0,738603.757875744,0,0,0
335624.004352901,40,2266,2413.4,2295.8,0,0,738603.757876207,0,0,0
335624.044351968,40,2272,2415.4,2302.6,0,0,738603.75787667,0,0,0
335624.084351034,40,2260.4,2425.2,2330.4,0,0,738603.757877133,0,0,0
335624.1243501,40,2242.6,2439.2,2391.6,0,0,738603.757877596,0,0,0
335624.164349167,40,2221.4,2464.4,2482.6,0,0,738603.757878059,0,0,0
335624.204348233,40,2179,2464,2625,0,0,738603.757878522,0,0,0
335624.244347299,40,2122.8,2391.4,2725.2,0,0,738603.757878985,0,0,0
335624.284346366,40,2088.4,2286.4,2657.6,0,0,738603.757879448,0,0,0
335624.324345432,40,2058,2200.6,2465,0,0,738603.757879911,0,0,0
335624.364344499,40,2039,2145.4,2308.6,0,0,738603.757880374,0,0,0
335624.404343565,40,2035.6,2129,2242.2,0,0,738603.757880837,0,0,0
335624.444342631,40,2041.2,2146.4,2285.2,0,0,738603.7578813,0,0,0
335624.484341698,40,2051,2184,2411.4,0,0,738603.757881763,0,0,0
335624.524340764,40,2065.6,2243.2,2612,0,0,738603.757882226,0,0,0
335624.564339831,40,2094.2,2345.8,2818.8,0,0,738603.757882689,0,0,0
335624.604338897,40,2141.8,2459.8,2809.6,0,0,738603.757883152,0,0,0
335624.644337963,40,2196.8,2510,2627.4,0,0,738603.757883615,0,0,0
335624.68433703,40,2238.6,2488.6,2433.8,0,0,738603.757884078,0,0,0
335624.724336096,40,2262.6,2418.6,2315.2,0,0,738603.757884541,0,0,0
335624.764335163,40,2264.4,2370.2,2252.4,0,0,738603.757885004,0,0,0
335624.804334229,40,2255.4,2342,2237.6,0,0,738603.757885467,0,0,0
335624.844333295,40,2261.8,2365.4,2258,0,0,738603.757885929,0,0,0
335624.884332362,40,2273,2420,2310.8,0,0,738603.757886392,0,0,0
335624.924331428,40,2250,2478.2,2406.2,0,0,738603.757886855,0,0,0
335624.964330495,40,2215.4,2512.2,2555.2,0,0,738603.757887318,0,0,0
335625.004329561,40,2170.2,2488.8,2720.8,0,0,738603.757887781,0,0,0
335625.044328627,40,2119.6,2385.2,2750,0,0,738603.757888244,0,0,0
335625.084327694,40,2084.8,2269.6,2582.2,0,0,738603.757888707,0,0,0
335625.12432676,40,2056.4,2197.4,2429.8,0,0,738603.75788917,0,0,0
335625.164325827,40,2035.8,2151.8,2332.2,0,0,738603.757889633,0,0,0
335625.204324893,40,2037.2,2146.8,2320.2,0,0,738603.757890096,0,0,0
335625.244323959,40,2050.8,2182.6,2434.2,0,0,738603.757890559,0,0,0
335625.284323026,40,2066.6,2251.2,2648.8,0,0,738603.757891022,0,0,0
335625.324322092,40,2107,2369,2831.6,0,0,738603.757891485,0,0,0
335625.364321159,40,2161.2,2484.4,2759.4,0,0,738603.757891948,0,0,0
335625.404320225,40,2220.2,2509.6,2520.4,0,0,738603.757892411,0,0,0
335625.444319291,40,2266.8,2447,2348.4,0,0,738603.757892874,0,0,0
335625.484318358,40,2270.4,2372,2255.6,0,0,738603.757893337,0,0,0
335625.524317424,40,2260.4,2322.6,2208.6,0,0,738603.7578938,0,0,0
335625.564316491,40,2253,2313.8,2210.2,0,0,738603.757894263,0,0,0
335625.604315557,40,2266,2353,2232.4,0,0,738603.757894726,0,0,0
335625.644314623,40,2271,2401,2282.2,0,0,738603.757895189,0,0,0
335625.68431369,40,2256.6,2453,2367.2,0,0,738603.757895652,0,0,0
335625.724312756,40,2223,2508.6,2503,0,0,738603.757896114,0,0,0
335625.764311823,40,2184.4,2495.4,2666.6,0,0,738603.757896577,0,0,0
335625.804310889,40,2134,2413,2749.4,0,0,738603.75789704,0,0,0
335625.844309955,40,2094,2294.8,2632,0,0,738603.757897503,0,0,0
335625.884309022,40,2065.8,2216.4,2477,0,0,738603.757897966,0,0,0
335625.924308088,40,2046,2169.2,2372.2,0,0,738603.757898429,0,0,0
335625.964307155,40,2036,2144.6,2319,0,0,738603.757898892,0,0,0
335626.004306221,40,2033.2,2156.2,2361.6,0,0,738603.757899355,0,0,0
335626.044305287,40,2044.2,2187.8,2492.2,0,0,738603.757899818,0,0,0
335626.084304354,40,2069.6,2243.2,2647,0,0,738603.757900281,0,0,0
335626.12430342,40,2087.2,2317,2788.2,0,0,738603.757900744,0,0,0
335626.164302487,40,2118.8,2390.6,2805.2,0,0,738603.757901207,0,0,0
